,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142599,0.546564,0.547536,0.552441,0.541044,0.510381,0.486859,0.450256,0.409207,0.388438,1.000000,0.932733,0.903611,0.884620,0.781024,0.817789,0.751919,0.773339,0.465655,0.588994,0.821812,0.822024,0.671166,0.748454,0.641160,0.661067,0.236519,0.749435,0.766419,0.561293,0.670702,0.534992,0.645651,0.086019,0.535185,0.268929,0.538075,0.289872,0.105964,-0.271163,0.032759,0.425414,0.118744,-0.337778,-0.445284,0.523581,0.143755,-0.582336,-0.577837,-0.428521,-0.712076,-0.606888,-0.746841,-0.597944,-0.739512
1Y-3M,0.153236,0.457181,0.719681,0.713562,0.699033,0.654406,0.623208,0.578723,0.523950,0.490124,0.932733,1.000000,0.942881,0.910009,0.802873,0.811186,0.752808,0.814628,0.600229,0.945256,0.902541,0.870385,0.720378,0.752741,0.661956,0.730307,0.413746,0.627338,0.653748,0.496681,0.557350,0.445750,0.644540,0.167532,0.495546,0.275360,0.426842,0.234183,0.209711,-0.155416,0.072317,0.308600,0.067876,-0.166833,-0.320160,0.393738,0.035371,-0.395749,-0.393359,-0.397503,-0.517783,-0.453610,-0.561606,-0.414220,-0.661844
2Y-3M,0.156273,0.407982,0.632100,0.843197,0.838784,0.802921,0.760409,0.707301,0.627560,0.582624,0.903611,0.942881,1.000000,1.000000,0.913761,0.939272,0.870094,0.860514,0.590928,0.748626,0.994649,0.964198,0.833204,0.886532,0.779762,0.755295,0.395277,0.891101,0.868933,0.695578,0.771140,0.633021,0.679334,0.197117,0.546311,0.342337,0.536120,0.302467,0.127131,-0.204826,0.137832,0.428479,0.134050,-0.249110,-0.374035,0.458482,0.099046,-0.514258,-0.531047,-0.407949,-0.654101,-0.599425,-0.700384,-0.601734,-0.746878
3Y-3M,0.158814,0.394809,0.608666,0.822506,0.873511,0.858826,0.825224,0.776799,0.698048,0.651895,0.884620,0.910009,1.000000,1.000000,0.963943,0.978220,0.929686,0.912772,0.667389,0.711409,0.964550,0.996930,0.895381,0.933804,0.850886,0.817275,0.483227,0.875580,0.928369,0.779719,0.835838,0.722477,0.747812,0.304274,0.703338,0.472531,0.636553,0.427691,0.227578,-0.082737,0.219265,0.474463,0.223914,-0.187581,-0.282439,0.417422,0.161234,-0.458865,-0.467056,-0.309301,-0.616106,-0.533673,-0.669769,-0.560668,-0.743266
5Y-3M,0.165779,0.377077,0.573220,0.781362,0.847105,0.892170,0.884286,0.854238,0.789055,0.749115,0.781024,0.802873,0.913761,0.963943,1.000000,1.000000,1.000000,0.945858,0.826844,0.612764,0.889800,0.955574,1.000000,0.990742,0.969109,0.857130,0.668755,0.829915,0.919251,0.940076,0.928698,0.880937,0.796306,0.527652,0.754654,0.720922,0.801519,0.649219,0.283283,0.149778,0.527988,0.668590,0.476900,-0.121399,-0.029875,0.253689,0.215411,-0.420807,-0.279668,-0.112514,-0.590338,-0.329003,-0.645933,-0.384372,-0.710239
7Y-3M,0.165482,0.370664,0.552977,0.740862,0.811718,0.876495,0.893972,0.876402,0.823859,0.785710,0.817789,0.811186,0.939272,0.978220,1.000000,1.000000,1.000000,0.959579,0.751359,0.591145,0.898594,0.949941,0.949950,1.000000,0.941887,0.855286,0.573978,0.864285,0.925363,0.882087,0.963432,0.852458,0.795730,0.425166,0.706016,0.606281,0.809118,0.573963,0.258496,0.049399,0.401894,0.702834,0.398496,-0.143830,-0.126614,0.496145,0.264398,-0.441111,-0.361096,-0.258089,-0.634880,-0.463196,-0.678633,-0.493668,-0.739854
10Y-3M,0.146621,0.330942,0.504995,0.686379,0.761376,0.839875,0.872976,0.888861,0.856025,0.828185,0.751919,0.752808,0.870094,0.929686,1.000000,1.000000,1.000000,0.985373,0.856834,0.556816,0.849465,0.926997,0.988697,1.000000,1.000000,0.908580,0.706171,0.814167,0.912703,0.941831,0.959669,0.940693,0.856384,0.581116,0.765366,0.736489,0.852199,0.727125,0.367989,0.211562,0.546715,0.726566,0.562383,-0.032129,0.032736,0.339310,0.372136,-0.326574,-0.212689,-0.016597,-0.515743,-0.278885,-0.600540,-0.361315,-0.699933
20Y-3M,0.109264,0.285224,0.461718,0.617738,0.700431,0.802757,0.857671,0.894918,0.913152,0.892827,0.773339,0.814628,0.860514,0.912772,0.945858,0.959579,0.985373,1.000000,0.927400,0.688540,0.835434,0.905447,0.932937,0.953543,0.969037,1.000000,0.825871,0.779938,0.882643,0.894341,0.915021,0.923906,1.000000,0.721216,0.810378,0.820259,0.864582,0.820615,0.622705,0.294023,0.653260,0.742290,0.687856,0.157365,0.018481,0.522797,0.486602,-0.216453,-0.216220,-0.055425,-0.467822,-0.328889,-0.554496,-0.395619,-0.711255
30Y-3M,0.118192,0.259273,0.391220,0.526251,0.602702,0.706633,0.771444,0.827891,0.871121,0.887028,0.465655,0.600229,0.590928,0.667389,0.826844,0.751359,0.856834,0.927400,1.000000,0.583351,0.598531,0.696426,0.871867,0.783556,0.893267,0.929595,0.998474,0.449956,0.612491,0.812706,0.713489,0.824202,0.908545,0.913684,0.702374,0.875696,0.774572,0.846393,0.681919,0.669932,0.786283,0.666078,0.762233,0.382947,0.508706,0.011322,0.394755,0.097085,0.304278,0.302615,-0.093162,0.238866,-0.157703,0.178534,-0.290251
1Y-6M,0.095481,0.206345,0.569270,0.603098,0.596255,0.568062,0.540774,0.503250,0.469880,0.427276,0.588994,0.945256,0.748626,0.711409,0.612764,0.591145,0.556816,0.688540,0.583351,1.000000,0.791603,0.732803,0.589940,0.573525,0.521233,0.685965,0.497392,0.372936,0.407116,0.299477,0.309700,0.249943,0.576749,0.221349,0.355240,0.212556,0.238744,0.153225,0.331578,0.006296,0.068457,0.131407,0.036693,0.063971,-0.129220,0.223893,-0.034530,-0.114159,-0.137705,-0.241301,-0.174786,-0.187973,-0.237986,-0.130049,-0.469315
2Y-6M,0.097489,0.234032,0.510169,0.783401,0.784631,0.757019,0.713912,0.663731,0.584282,0.540569,0.821812,0.902541,0.994649,0.964550,0.889800,0.898594,0.849465,0.835434,0.598531,0.791603,1.000000,0.978153,0.850081,0.882390,0.796939,0.768643,0.433176,0.890367,0.858346,0.696005,0.752275,0.639786,0.707607,0.231444,0.515230,0.349462,0.525643,0.320897,0.148290,-0.176507,0.167145,0.429556,0.170514,-0.228963,-0.333337,0.422566,0.108039,-0.497578,-0.487156,-0.340885,-0.612071,-0.526857,-0.678866,-0.536160,-0.739122
3Y-6M,0.101963,0.241202,0.495228,0.759757,0.823661,0.819584,0.788445,0.744273,0.667599,0.623271,0.822024,0.870385,0.964198,0.996930,0.955574,0.949941,0.926997,0.905447,0.696426,0.732803,0.978153,1.000000,0.925880,0.940451,0.885323,0.847333,0.541212,0.867478,0.936581,0.803888,0.836829,0.755566,0.795948,0.367917,0.731417,0.519450,0.663961,0.489265,0.282516,-0.018245,0.266224,0.491310,0.288760,-0.154323,-0.218723,0.365867,0.195613,-0.429815,-0.410367,-0.219437,-0.575825,-0.449655,-0.647063,-0.490018,-0.736076
5Y-6M,0.120954,0.245112,0.467479,0.710537,0.786217,0.845129,0.844105,0.822758,0.764529,0.727786,0.671166,0.720378,0.833204,0.895381,1.000000,0.949950,0.988697,0.932937,0.871867,0.589940,0.850081,0.925880,1.000000,0.972555,0.992514,0.875979,0.751474,0.784322,0.891750,0.973696,0.919107,0.920352,0.829572,0.630966,0.769364,0.813382,0.838183,0.742669,0.339901,0.259689,0.646750,0.710914,0.590056,-0.067669,0.083716,0.153536,0.251634,-0.372800,-0.178582,0.008547,-0.538446,-0.205653,-0.605752,-0.276455,-0.677023
7Y-6M,0.115900,0.241053,0.447971,0.668464,0.749314,0.828481,0.854213,0.845618,0.800836,0.766761,0.748454,0.752741,0.886532,0.933804,0.990742,1.000000,1.000000,0.953543,0.783556,0.573525,0.882390,0.940451,0.972555,1.000000,0.972333,0.877439,0.633234,0.844679,0.918475,0.913515,0.976571,0.894770,0.836186,0.500262,0.720993,0.669886,0.861513,0.653161,0.307567,0.128657,0.479833,0.764529,0.493086,-0.108499,-0.042478,0.454506,0.318352,-0.414586,-0.290333,-0.181338,-0.614995,-0.381237,-0.667158,-0.420274,-0.728104
10Y-6M,0.096535,0.194170,0.386353,0.595274,0.679341,0.773246,0.816071,0.844405,0.823539,0.801331,0.641160,0.661956,0.779762,0.850886,0.969109,0.941887,1.000000,0.969037,0.893267,0.521233,0.796939,0.885323,0.992514,0.972333,1.000000,0.927788,0.783041,0.760488,0.877253,0.962388,0.942883,0.975286,0.893859,0.683922,0.775519,0.817342,0.886408,0.823476,0.442278,0.326782,0.651847,0.768260,0.684108,0.041713,0.151654,0.249370,0.442644,-0.256577,-0.103229,0.113363,-0.451374,-0.153746,-0.552171,-0.254339,-0.660040
20Y-6M,0.048642,0.142426,0.328979,0.504426,0.595083,0.711932,0.778270,0.830712,0.864840,0.855207,0.661067,0.730307,0.755295,0.817275,0.857130,0.855286,0.908580,1.000000,0.929595,0.685965,0.768643,0.847333,0.875979,0.877439,0.927788,1.000000,0.884883,0.680219,0.806482,0.826197,0.830257,0.881057,1.000000,0.802419,0.795317,0.807635,0.827438,0.851529,0.763251,0.435351,0.647425,0.693712,0.747450,0.325272,0.166999,0.433929,0.575088,-0.039027,-0.062551,0.090446,-0.292638,-0.169291,-0.400183,-0.248530,-0.581790
30Y-6M,0.062465,0.110868,0.242224,0.391462,0.476586,0.604105,0.680977,0.752399,0.816286,0.838421,0.236519,0.413746,0.395277,0.483227,0.668755,0.573978,0.706171,0.825871,0.998474,0.497392,0.433176,0.541212,0.751474,0.633234,0.783041,0.884883,1.000000,0.287102,0.464470,0.712173,0.576979,0.738149,0.883327,1.000000,0.632684,0.876039,0.692560,0.859963,0.806804,0.851964,0.834063,0.593077,0.828968,0.582897,0.702383,-0.128907,0.432217,0.314127,0.492671,0.469783,0.130410,0.432031,0.064947,0.360181,-0.084232
2Y-1Y,0.103358,0.222327,0.372143,0.717451,0.726085,0.711906,0.673623,0.628596,0.556147,0.514346,0.749435,0.627338,0.891101,0.875580,0.829915,0.864285,0.814167,0.779938,0.449956,0.372936,0.890367,0.867478,0.784322,0.844679,0.760488,0.680219,0.287102,1.000000,0.944309,0.786575,0.858224,0.743894,0.644697,0.202061,0.495674,0.378662,0.576272,0.369538,0.020711,-0.246274,0.223395,0.511596,0.242710,-0.334521,-0.404862,0.475471,0.195148,-0.605720,-0.629373,-0.317980,-0.731704,-0.662069,-0.781127,-0.724102,-0.745794
3Y-1Y,0.093056,0.216625,0.372414,0.686669,0.769414,0.781416,0.757879,0.720315,0.652026,0.610224,0.766419,0.653748,0.868933,0.928369,0.919251,0.925363,0.912703,0.882643,0.612491,0.407116,0.858346,0.936581,0.891750,0.918475,0.877253,0.806482,0.464470,0.944309,1.000000,0.895683,0.929682,0.861734,0.778245,0.387833,0.781303,0.593297,0.742314,0.580237,0.229311,-0.023479,0.341994,0.569340,0.383262,-0.213418,-0.238955,0.382899,0.288642,-0.492087,-0.490028,-0.162064,-0.654916,-0.520216,-0.715072,-0.607994,-0.742347
5Y-1Y,0.108095,0.205327,0.341451,0.609711,0.698584,0.777123,0.786719,0.777730,0.732801,0.701720,0.561293,0.496681,0.695578,0.779719,0.940076,0.882087,0.941831,0.894341,0.812706,0.299477,0.696005,0.803888,0.973696,0.913515,0.962388,0.826197,0.712173,0.786575,0.895683,1.000000,0.959083,0.993843,0.800679,0.681212,0.781308,0.907917,0.896013,0.839488,0.300817,0.298308,0.774793,0.787415,0.708488,-0.093795,0.118042,0.120927,0.320139,-0.399446,-0.185909,0.092889,-0.576054,-0.202683,-0.632682,-0.310443,-0.649792
7Y-1Y,0.094239,0.191968,0.318714,0.560641,0.654369,0.752539,0.789913,0.793807,0.765762,0.738032,0.670702,0.557350,0.771140,0.835838,0.928698,0.963432,0.959669,0.915021,0.713489,0.309700,0.752275,0.836829,0.919107,0.976571,0.942883,0.830257,0.576979,0.858224,0.929682,0.959083,1.000000,0.957303,0.812521,0.523719,0.725910,0.727679,0.922408,0.728405,0.270131,0.145757,0.559637,0.846239,0.587123,-0.140053,-0.026436,0.466859,0.397734,-0.446381,-0.313036,-0.130525,-0.661549,-0.400738,-0.701896,-0.467960,-0.711974
10Y-1Y,0.070541,0.130932,0.238245,0.462610,0.557695,0.669160,0.723052,0.767498,0.766425,0.753716,0.534992,0.445750,0.633021,0.722477,0.880937,0.852458,0.940693,0.923906,0.824202,0.249943,0.639786,0.755566,0.920352,0.894770,0.975286,0.881057,0.738149,0.743894,0.861734,0.993843,0.957303,1.000000,0.873757,0.726474,0.774666,0.888198,0.929116,0.912028,0.424423,0.363881,0.754709,0.831719,0.800115,0.034163,0.184603,0.228321,0.532886,-0.262398,-0.100757,0.201647,-0.470674,-0.141102,-0.567084,-0.276069,-0.627149
20Y-1Y,-0.001399,0.061319,0.168537,0.373811,0.474318,0.604120,0.678666,0.743487,0.796434,0.801187,0.645651,0.644540,0.679334,0.747812,0.796306,0.795730,0.856384,1.000000,0.908545,0.576749,0.707607,0.795948,0.829572,0.836186,0.893859,1.000000,0.883327,0.644697,0.778245,0.800679,0.812521,0.873757,1.000000,0.842926,0.783497,0.805092,0.852997,0.886797,0.823085,0.496567,0.654303,0.735446,0.808570,0.377499,0.234544,0.454800,0.643212,0.000017,0.002375,0.121642,-0.278144,-0.105511,-0.377234,-0.176616,-0.503753
30Y-1Y,0.030651,0.032538,0.073140,0.228646,0.323221,0.470816,0.559106,0.646205,0.729505,0.767362,0.086019,0.167532,0.197117,0.304274,0.527652,0.425166,0.581116,0.721216,0.913684,0.221349,0.231444,0.367917,0.630966,0.500262,0.683922,0.802419,1.000000,0.202061,0.387833,0.681212,0.523719,0.726474,0.842926,1.000000,0.597028,0.907469,0.683806,0.915450,0.841295,0.956786,0.906510,0.602403,0.928401,0.660806,0.814573,-0.210558,0.512604,0.399688,0.574816,0.594868,0.203506,0.523311,0.150093,0.424532,0.062158
3Y-2Y,0.058311,0.143124,0.260746,0.418878,0.582470,0.630130,0.640033,0.631462,0.598056,0.570436,0.535185,0.495546,0.546311,0.703338,0.754654,0.706016,0.765366,0.810378,0.702374,0.355240,0.515230,0.731417,0.769364,0.720993,0.775519,0.795317,0.632684,0.495674,0.781303,0.781308,0.725910,0.774666,0.783497,0.597028,1.000000,0.794506,0.776444,0.769685,0.530572,0.356917,0.472657,0.475867,0.519238,0.065338,0.093980,0.111733,0.353022,-0.142304,-0.104984,0.142319,-0.324219,-0.125380,-0.382953,-0.224343,-0.515438
5Y-2Y,0.068421,0.104823,0.181276,0.324021,0.444890,0.576920,0.621660,0.650271,0.651780,0.635468,0.268929,0.275360,0.342337,0.472531,0.720922,0.606281,0.736489,0.820259,0.875696,0.212556,0.349462,0.519450,0.813382,0.669886,0.817342,0.807635,0.876039,0.378662,0.593297,0.907917,0.727679,0.888198,0.805092,0.907469,0.794506,1.000000,0.872301,1.000000,0.538373,0.652040,1.000000,0.756749,0.914373,0.180157,0.454184,-0.128496,0.350037,-0.104423,0.179997,0.373358,-0.282486,0.178120,-0.334476,0.067613,-0.409415
7Y-2Y,0.024489,0.062945,0.140722,0.275530,0.399785,0.540288,0.614649,0.653374,0.670998,0.664596,0.538075,0.426842,0.536120,0.636553,0.801519,0.809118,0.852199,0.864582,0.774572,0.238744,0.525643,0.663961,0.838183,0.861513,0.886408,0.827438,0.692560,0.576272,0.742314,0.896013,0.922408,0.929116,0.852997,0.683806,0.776444,0.872301,1.000000,0.900399,0.447847,0.399282,0.724757,0.953024,0.786910,0.015108,0.228023,0.366109,0.510351,-0.282895,-0.042052,0.026090,-0.541297,-0.136158,-0.571910,-0.188762,-0.596152
10Y-2Y,0.000444,-0.008093,0.028756,0.143223,0.260876,0.413685,0.501341,0.584106,0.635185,0.641896,0.289872,0.234183,0.302467,0.427691,0.649219,0.573963,0.727125,0.820615,0.846393,0.153225,0.320897,0.489265,0.742669,0.653161,0.823476,0.851529,0.859963,0.369538,0.580237,0.839488,0.728405,0.912028,0.886797,0.915450,0.769685,1.000000,0.900399,1.000000,0.684028,0.691446,0.906489,0.799825,1.000000,0.329493,0.505820,0.012494,0.656186,0.060752,0.248507,0.483153,-0.177455,0.213653,-0.286024,0.070964,-0.397171
20Y-2Y,-0.034867,-0.057491,-0.042015,0.013210,0.119762,0.263269,0.368715,0.472156,0.581032,0.620152,0.105964,0.209711,0.127131,0.227578,0.283283,0.258496,0.367989,0.622705,0.681919,0.331578,0.148290,0.282516,0.339901,0.307567,0.442278,0.763251,0.806804,0.020711,0.229311,0.300817,0.270131,0.424423,0.823085,0.841295,0.530572,0.538373,0.447847,0.684028,1.000000,0.864747,0.415630,0.306312,0.684996,0.877311,0.688141,0.039979,0.685409,0.692025,0.561862,0.517191,0.453083,0.443158,0.362920,0.365751,0.156030
30Y-2Y,-0.048343,-0.080552,-0.108825,-0.077676,0.024220,0.191661,0.296150,0.399442,0.515995,0.567720,-0.271163,-0.155416,-0.204826,-0.082737,0.149778,0.049399,0.211562,0.294023,0.669932,0.006296,-0.176507,-0.018245,0.259689,0.128657,0.326782,0.435351,0.851964,-0.246274,-0.023479,0.298308,0.145757,0.363881,0.496567,0.956786,0.356917,0.652040,0.399282,0.691446,0.864747,1.000000,0.687109,0.329737,0.760188,0.891973,1.000000,-0.450986,0.428671,0.773403,0.898140,0.777385,0.637770,0.857771,0.619006,0.781036,0.501576
5Y-3Y,0.056663,0.052747,0.098704,0.196660,0.265949,0.423394,0.479094,0.527690,0.545107,0.547287,0.032759,0.072317,0.137832,0.219265,0.527988,0.401894,0.546715,0.653260,0.786283,0.068457,0.167145,0.266224,0.646750,0.479833,0.651847,0.647425,0.834063,0.223395,0.341994,0.774793,0.559637,0.754709,0.654303,0.906510,0.472657,1.000000,0.724757,0.906489,0.415630,0.687109,1.000000,0.755206,0.954905,0.245156,0.579620,-0.232112,0.263445,-0.063529,0.315985,0.420774,-0.196328,0.323256,-0.227752,0.232339,-0.215664
7Y-3Y,0.001731,0.005777,0.048445,0.145195,0.226500,0.383425,0.474434,0.529921,0.570933,0.579119,0.425414,0.308600,0.428479,0.474463,0.668590,0.702834,0.726566,0.742290,0.666078,0.131407,0.429556,0.491310,0.710914,0.764529,0.768260,0.693712,0.593077,0.511596,0.569340,0.787415,0.846239,0.831719,0.735446,0.602403,0.475867,0.756749,0.953024,0.799825,0.306312,0.329737,0.755206,1.000000,0.798988,-0.018653,0.240463,0.452851,0.497889,-0.323619,-0.009591,-0.071841,-0.590575,-0.134758,-0.595404,-0.145936,-0.539627
10Y-3Y,-0.032847,-0.080779,-0.094008,-0.009479,0.074298,0.247179,0.351409,0.454401,0.530753,0.551140,0.118744,0.067876,0.134050,0.223914,0.476900,0.398496,0.562383,0.687856,0.762233,0.036693,0.170514,0.288760,0.590056,0.493086,0.684108,0.747450,0.828968,0.242710,0.383262,0.708488,0.587123,0.800115,0.808570,0.928401,0.519238,0.914373,0.786910,1.000000,0.684996,0.760188,0.954905,0.798988,1.000000,0.468226,0.638247,-0.047645,0.708913,0.194839,0.382858,0.567926,-0.056501,0.335286,-0.175240,0.197014,-0.246898
20Y-3Y,-0.036343,-0.088784,-0.147429,-0.165587,-0.105327,0.033241,0.142407,0.258682,0.392795,0.445932,-0.337778,-0.166833,-0.249110,-0.187581,-0.121399,-0.143830,-0.032129,0.157365,0.382947,0.063971,-0.228963,-0.154323,-0.067669,-0.108499,0.041713,0.325272,0.582897,-0.334521,-0.213418,-0.093795,-0.140053,0.034163,0.377499,0.660806,0.065338,0.180157,0.015108,0.329493,0.877311,0.891973,0.245156,-0.018653,0.468226,1.000000,0.869639,-0.214268,0.528061,0.998314,0.819675,0.662090,0.858613,0.709995,0.794249,0.645773,0.613031
30Y-3Y,-0.083795,-0.135432,-0.191511,-0.204307,-0.136244,0.021721,0.128328,0.235780,0.360175,0.426871,-0.445284,-0.320160,-0.374035,-0.282439,-0.029875,-0.126614,0.032736,0.018481,0.508706,-0.129220,-0.333337,-0.218723,0.083716,-0.042478,0.151654,0.166999,0.702383,-0.404862,-0.238955,0.118042,-0.026436,0.184603,0.234544,0.814573,0.093980,0.454184,0.228023,0.505820,0.688141,1.000000,0.579620,0.240463,0.638247,0.869639,1.000000,-0.554897,0.340637,0.825198,1.000000,0.795104,0.744196,0.977789,0.743289,0.924649,0.675645
