,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.551281,0.692357,0.614819,0.733118,0.736438,0.691933,0.664381,0.593841,-0.140382,0.285153,0.263126,0.456404,0.490818,0.412707,0.407032,0.342427,0.624537,0.521444,0.649831,0.585537,0.459702,0.433151,0.413225,0.113100,0.461900,0.408558,0.207375,0.216450,0.196985,0.376191,0.360928,0.150173,0.165873,0.155045,0.221756,-0.006615,0.046885,0.028875,-0.111070,-0.037004,-0.042575,0.102265,0.049305,-0.022532
1Y-3M,,,,,,,,,,,0.551281,1.000000,0.896854,0.884580,0.799868,0.666072,0.524291,0.432031,0.555803,0.748668,0.841530,0.812529,0.769317,0.605543,0.407733,0.304769,0.455520,0.383065,0.524888,0.352369,0.178592,-0.024135,-0.069471,0.127493,0.427622,0.205610,-0.001959,-0.204162,-0.223359,-0.010676,-0.133736,-0.228628,-0.324974,-0.322846,-0.129046,-0.278862,-0.380843,-0.374559,-0.099278,-0.276227,-0.313593,-0.011203,-0.125511,0.257534,0.413660
2Y-3M,,,,,,,,,,,0.692357,0.896854,1.000000,0.957145,0.933355,0.846670,0.631205,0.545863,0.597029,0.514166,0.889025,0.832314,0.873034,0.773572,0.477688,0.386760,0.454140,0.752139,0.769696,0.652819,0.489031,0.167360,0.112900,0.231928,0.383795,0.338054,0.189702,-0.168398,-0.173655,-0.040172,0.035010,-0.007969,-0.278261,-0.265307,-0.144782,-0.062228,-0.412946,-0.376402,-0.189014,-0.412133,-0.404110,-0.174060,-0.077932,0.160033,0.257001
3Y-3M,,,,,,,,,,,0.614819,0.884580,0.957145,1.000000,0.926595,0.851251,0.588574,0.492619,0.562781,0.561211,0.881299,0.922652,0.903171,0.814954,0.459592,0.353087,0.441366,0.680930,0.861282,0.653262,0.503665,0.125163,0.060723,0.197642,0.634779,0.410715,0.256974,-0.180982,-0.201298,-0.049239,-0.091978,-0.071675,-0.372113,-0.360452,-0.223175,-0.021178,-0.471608,-0.445330,-0.230133,-0.494077,-0.499516,-0.229715,-0.119241,0.161862,0.292495
5Y-3M,,,,,,,,,,,0.733118,0.799868,0.933355,0.926595,1.000000,0.965421,0.800656,0.736613,0.713273,0.366682,0.774633,0.775013,0.939734,0.907855,0.672715,0.603377,0.575576,0.757460,0.819609,0.843530,0.713573,0.428334,0.376984,0.422568,0.464200,0.653345,0.500288,0.111639,0.104878,0.156850,0.289240,0.269362,-0.051700,-0.033707,0.019392,0.154264,-0.240944,-0.182639,-0.097985,-0.329845,-0.271366,-0.151015,0.026873,0.111396,0.113553
7Y-3M,,,,,,,,,,,0.736438,0.666072,0.846670,0.851251,0.965421,1.000000,0.837857,0.807578,0.736711,0.205267,0.657378,0.681222,0.892825,0.950870,0.718122,0.688761,0.601779,0.775770,0.827873,0.909340,0.852851,0.557590,0.528715,0.522197,0.455244,0.745508,0.683070,0.243052,0.258956,0.253985,0.389467,0.462396,0.069962,0.109298,0.113849,0.406506,-0.127499,-0.036131,-0.026297,-0.326904,-0.207133,-0.159506,0.132603,0.096385,0.010172
10Y-3M,,,,,,,,,,,0.691933,0.524291,0.631205,0.588574,0.800656,0.837857,1.000000,0.936565,0.878582,0.072376,0.399403,0.381657,0.699638,0.762415,0.943174,0.864422,0.783070,0.537043,0.502952,0.779298,0.738216,0.838638,0.748999,0.767406,0.192576,0.767951,0.679626,0.658246,0.586220,0.599571,0.621830,0.598043,0.531370,0.480934,0.514102,0.369432,0.388561,0.357911,0.358160,0.241999,0.257633,0.247864,0.080639,0.113586,0.072904
20Y-3M,,,,,,,,,,,0.664381,0.432031,0.545863,0.492619,0.736613,0.807578,0.936565,1.000000,0.918286,-0.015216,0.303521,0.277749,0.629703,0.736028,0.875823,0.953104,0.839106,0.496273,0.428347,0.761996,0.762860,0.823179,0.869666,0.864195,0.114322,0.780033,0.740892,0.660460,0.730353,0.715915,0.696505,0.702624,0.559088,0.634180,0.646020,0.479122,0.384296,0.530404,0.485673,0.185998,0.409694,0.343224,0.424875,0.304917,0.027843
30Y-3M,,,,,,,,,,,0.593841,0.555803,0.597029,0.562781,0.713273,0.736711,0.878582,0.918286,1.000000,0.187716,0.416249,0.398069,0.634630,0.677040,0.835136,0.881803,0.959288,0.418723,0.421547,0.614841,0.582731,0.675936,0.711531,0.895391,0.201519,0.610925,0.539903,0.537108,0.592596,0.777588,0.456107,0.449373,0.418996,0.484257,0.680159,0.292337,0.326262,0.440870,0.627623,0.211576,0.383760,0.550041,0.342255,0.574296,0.421332
1Y-6M,,,,,,,,,,,-0.140382,0.748668,0.514166,0.561211,0.366682,0.205267,0.072376,-0.015216,0.187716,1.000000,0.772073,0.755160,0.550302,0.328604,0.155927,0.038249,0.268481,-0.041665,0.208555,-0.098192,-0.253327,-0.393917,-0.426621,-0.177049,0.417595,-0.123023,-0.326962,-0.407061,-0.437053,-0.169192,-0.457626,-0.558106,-0.504977,-0.514928,-0.276338,-0.507134,-0.446695,-0.481748,-0.140759,-0.239547,-0.342741,0.020535,-0.230205,0.266442,0.508800
2Y-6M,,,,,,,,,,,0.285153,0.841530,0.889025,0.881299,0.774633,0.657378,0.399403,0.303521,0.416249,0.772073,1.000000,0.938644,0.870093,0.716134,0.372660,0.255476,0.385976,0.602813,0.691552,0.454830,0.278058,-0.069387,-0.124882,0.045874,0.438049,0.155960,-0.007256,-0.355281,-0.368023,-0.178358,-0.192204,-0.239610,-0.464921,-0.457676,-0.290705,-0.223374,-0.544342,-0.529747,-0.269400,-0.476981,-0.513321,-0.204199,-0.168413,0.181295,0.355687
3Y-6M,,,,,,,,,,,0.263126,0.812529,0.832314,0.922652,0.775013,0.681222,0.381657,0.277749,0.398069,0.755160,0.938644,1.000000,0.881663,0.756922,0.360408,0.232898,0.372478,0.527588,0.798618,0.481374,0.329814,-0.071671,-0.137516,0.039717,0.721209,0.276564,0.114579,-0.322791,-0.352081,-0.156552,-0.296460,-0.264161,-0.528628,-0.522040,-0.348817,-0.134338,-0.573674,-0.567689,-0.295636,-0.550085,-0.592954,-0.260188,-0.195870,0.173894,0.368820
5Y-6M,,,,,,,,,,,0.456404,0.769317,0.873034,0.903171,0.939734,0.892825,0.699638,0.629703,0.634630,0.550302,0.870093,0.881663,1.000000,0.940993,0.672629,0.584768,0.580874,0.677007,0.810145,0.776895,0.639196,0.329281,0.275448,0.345103,0.550451,0.622557,0.449129,0.041803,0.028395,0.106176,0.189288,0.170955,-0.143135,-0.127488,-0.052576,0.090340,-0.311899,-0.262516,-0.142709,-0.375696,-0.336423,-0.176169,-0.016254,0.120951,0.159888
7Y-6M,,,,,,,,,,,0.490818,0.605543,0.773572,0.814954,0.907855,0.950870,0.762415,0.736028,0.677040,0.328604,0.716134,0.756922,0.940993,1.000000,0.735992,0.700776,0.618318,0.713297,0.827578,0.873744,0.830415,0.507739,0.482702,0.483426,0.534544,0.748750,0.692749,0.218123,0.234452,0.236957,0.329432,0.430342,0.021379,0.064855,0.075671,0.422052,-0.161178,-0.067989,-0.047081,-0.370186,-0.249830,-0.185942,0.123978,0.101570,0.023412
10Y-6M,,,,,,,,,,,0.412707,0.407733,0.477688,0.459592,0.672715,0.718122,0.943174,0.875823,0.835136,0.155927,0.372660,0.360408,0.672629,0.735992,1.000000,0.903255,0.830352,0.390104,0.394545,0.684103,0.661866,0.846481,0.745609,0.778003,0.190907,0.756286,0.669403,0.735028,0.639979,0.665783,0.611382,0.588397,0.601284,0.530424,0.577255,0.364026,0.493273,0.429979,0.438583,0.356441,0.342074,0.332314,0.054669,0.120612,0.102350
20Y-6M,,,,,,,,,,,0.407032,0.304769,0.386760,0.353087,0.603377,0.688761,0.864422,0.953104,0.881803,0.038249,0.255476,0.232898,0.584768,0.700776,0.903255,1.000000,0.886839,0.353618,0.312349,0.668123,0.695214,0.819887,0.887451,0.888833,0.093919,0.766266,0.740030,0.723197,0.804940,0.795177,0.698890,0.712549,0.622470,0.707884,0.726739,0.495755,0.472339,0.629238,0.581864,0.272290,0.515684,0.436704,0.477843,0.352683,0.043152
30Y-6M,,,,,,,,,,,0.342427,0.455520,0.454140,0.441366,0.575576,0.601779,0.783070,0.839106,0.959288,0.268481,0.385976,0.372478,0.580874,0.618318,0.830352,0.886839,1.000000,0.269732,0.309218,0.489868,0.474941,0.627951,0.678837,0.900533,0.195621,0.551263,0.487052,0.554409,0.616020,0.838875,0.400562,0.398056,0.436564,0.507262,0.739825,0.263532,0.383312,0.498364,0.722766,0.286055,0.461122,0.657251,0.363767,0.653322,0.499916
2Y-1Y,,,,,,,,,,,0.624537,0.383065,0.752139,0.680930,0.757460,0.775770,0.537043,0.496273,0.418723,-0.041665,0.602813,0.527588,0.677007,0.713297,0.390104,0.353618,0.269732,1.000000,0.825368,0.838320,0.755180,0.385461,0.339275,0.294395,0.164392,0.399636,0.399078,-0.047497,-0.029874,-0.067987,0.272361,0.323982,-0.096935,-0.073051,-0.110092,0.285513,-0.294964,-0.228010,-0.246812,-0.449129,-0.376703,-0.346805,0.024246,-0.049489,-0.079593
3Y-1Y,,,,,,,,,,,0.521444,0.524888,0.769696,0.861282,0.819609,0.827873,0.502952,0.428347,0.421547,0.208555,0.691552,0.798618,0.810145,0.827578,0.394545,0.312349,0.309218,0.825368,1.000000,0.808318,0.724628,0.254721,0.186511,0.221799,0.692597,0.525555,0.471119,-0.107863,-0.124025,-0.078231,-0.022157,0.118280,-0.325059,-0.306095,-0.266705,0.265169,-0.445771,-0.404660,-0.311836,-0.600757,-0.569972,-0.407032,-0.080875,0.014820,0.083130
5Y-1Y,,,,,,,,,,,0.649831,0.352369,0.652819,0.653262,0.843530,0.909340,0.779298,0.761996,0.614841,-0.098192,0.454830,0.481374,0.776895,0.873744,0.684103,0.668123,0.489868,0.838320,0.808318,1.000000,0.952865,0.689503,0.650003,0.544825,0.341164,0.834774,0.781857,0.356780,0.363416,0.254131,0.570692,0.624612,0.210194,0.236347,0.145717,0.490092,-0.034899,0.050392,-0.063947,-0.267142,-0.142517,-0.225455,0.154221,-0.056760,-0.193110
7Y-1Y,,,,,,,,,,,0.585537,0.178592,0.489031,0.503665,0.713573,0.852851,0.738216,0.762860,0.582731,-0.253327,0.278058,0.329814,0.639196,0.830415,0.661866,0.695214,0.474941,0.755180,0.724628,0.952865,1.000000,0.752431,0.746078,0.599596,0.301172,0.839486,0.902431,0.463541,0.497959,0.342513,0.607379,0.770011,0.319785,0.370186,0.240519,0.731451,0.098419,0.214547,0.034811,-0.237857,-0.053707,-0.202567,0.262784,-0.053141,-0.276162
10Y-1Y,,,,,,,,,,,0.459702,-0.024135,0.167360,0.125163,0.428334,0.557590,0.838638,0.823179,0.675936,-0.393917,-0.069387,-0.071671,0.329281,0.507739,0.846481,0.819887,0.627951,0.385461,0.254721,0.689503,0.752431,1.000000,0.923764,0.819385,-0.047444,0.770056,0.799135,0.903375,0.831095,0.710726,0.815574,0.848346,0.831700,0.771127,0.686101,0.612088,0.699778,0.659776,0.483984,0.460797,0.503052,0.298158,0.174954,-0.031382,-0.179010
20Y-1Y,,,,,,,,,,,0.433151,-0.069471,0.112900,0.060723,0.376984,0.528715,0.748999,0.869666,0.711531,-0.426621,-0.124882,-0.137516,0.275448,0.482702,0.745609,0.887451,0.678837,0.339275,0.186511,0.650003,0.746078,0.923764,1.000000,0.886138,-0.107606,0.750285,0.820604,0.842313,0.930132,0.797747,0.843636,0.902344,0.796309,0.878206,0.785225,0.682615,0.633544,0.791721,0.591564,0.356936,0.624828,0.385786,0.538672,0.196317,-0.195622
30Y-1Y,,,,,,,,,,,0.413225,0.127493,0.231928,0.197642,0.422568,0.522197,0.767406,0.864195,0.895391,-0.177049,0.045874,0.039717,0.345103,0.483426,0.778003,0.888833,0.900533,0.294395,0.221799,0.544825,0.599596,0.819385,0.886138,1.000000,0.011383,0.618761,0.645206,0.750179,0.826665,0.933458,0.615814,0.658607,0.673970,0.750694,0.880618,0.498154,0.593255,0.726628,0.801993,0.400388,0.625835,0.662254,0.475571,0.547247,0.281120
3Y-2Y,,,,,,,,,,,0.113100,0.427622,0.383795,0.634779,0.464200,0.455244,0.192576,0.114322,0.201519,0.417595,0.438049,0.721209,0.550451,0.534544,0.190907,0.093919,0.195621,0.164392,0.692597,0.341164,0.301172,-0.047444,-0.107606,0.011383,1.000000,0.407616,0.313224,-0.127764,-0.178515,-0.049817,-0.386678,-0.207273,-0.444063,-0.441444,-0.325303,0.098502,-0.401956,-0.415671,-0.229479,-0.475767,-0.514516,-0.268042,-0.172273,0.089119,0.246924
5Y-2Y,,,,,,,,,,,0.461900,0.205610,0.338054,0.410715,0.653345,0.745508,0.767951,0.780033,0.610925,-0.123023,0.155960,0.276564,0.622557,0.748750,0.756286,0.766266,0.551263,0.399636,0.525555,0.834774,0.839486,0.770056,0.750285,0.618761,0.407616,1.000000,0.911588,0.647866,0.641226,0.495964,0.684508,0.723036,0.451323,0.471176,0.356198,0.535702,0.239213,0.315005,0.141741,0.004413,0.140814,-0.028835,0.234823,-0.045458,-0.244316
7Y-2Y,,,,,,,,,,,0.408558,-0.001959,0.189702,0.256974,0.500288,0.683070,0.679626,0.740892,0.539903,-0.326962,-0.007256,0.114579,0.449129,0.692749,0.669403,0.740030,0.487052,0.399078,0.471119,0.781857,0.902431,0.799135,0.820604,0.645206,0.313224,0.911588,1.000000,0.679604,0.716164,0.523780,0.670575,0.864132,0.511015,0.565816,0.408788,0.835479,0.331528,0.449959,0.210907,-0.037520,0.172462,-0.055408,0.351638,-0.041805,-0.333975
10Y-2Y,,,,,,,,,,,0.207375,-0.204162,-0.168398,-0.180982,0.111639,0.243052,0.658246,0.660460,0.537108,-0.407061,-0.355281,-0.322791,0.041803,0.218123,0.735028,0.723197,0.554409,-0.047497,-0.107863,0.356780,0.463541,0.903375,0.842313,0.750179,-0.127764,0.647866,0.679604,1.000000,0.913565,0.800976,0.756294,0.767779,0.945388,0.868715,0.793888,0.529903,0.894616,0.820195,0.638635,0.707564,0.719645,0.483947,0.178123,-0.010971,-0.156790
20Y-2Y,,,,,,,,,,,0.216450,-0.223359,-0.173655,-0.201298,0.104878,0.258956,0.586220,0.730353,0.592596,-0.437053,-0.368023,-0.352081,0.028395,0.234452,0.639979,0.804940,0.616020,-0.029874,-0.124025,0.363416,0.497959,0.831095,0.930132,0.826665,-0.178515,0.641226,0.716164,0.913565,1.000000,0.874209,0.790105,0.832335,0.883982,0.961680,0.877340,0.613873,0.788338,0.930276,0.724933,0.554603,0.810986,0.545314,0.562916,0.227922,-0.176792
30Y-2Y,,,,,,,,,,,0.196985,-0.010676,-0.040172,-0.049239,0.156850,0.253985,0.599571,0.715915,0.777588,-0.169192,-0.178358,-0.156552,0.106176,0.236957,0.665783,0.795177,0.838875,-0.067987,-0.078231,0.254131,0.342513,0.710726,0.797747,0.933458,-0.049817,0.495964,0.523780,0.800976,0.874209,1.000000,0.540656,0.565956,0.739973,0.811105,0.960641,0.412889,0.730035,0.844140,0.929875,0.586553,0.794725,0.821523,0.487373,0.589873,0.323348
5Y-3Y,,,,,,,,,,,0.376191,-0.133736,0.035010,-0.091978,0.289240,0.389467,0.621830,0.696505,0.456107,-0.457626,-0.192204,-0.296460,0.189288,0.329432,0.611382,0.698890,0.400562,0.272361,-0.022157,0.570692,0.607379,0.815574,0.843636,0.615814,-0.386678,0.684508,0.670575,0.756294,0.790105,0.540656,1.000000,0.895685,0.810314,0.828273,0.619435,0.462380,0.562484,0.649977,0.326349,0.384280,0.552969,0.184867,0.374685,-0.117056,-0.443869
7Y-3Y,,,,,,,,,,,0.360928,-0.228628,-0.007969,-0.071675,0.269362,0.462396,0.598043,0.702624,0.449373,-0.558106,-0.239610,-0.264161,0.170955,0.430342,0.588397,0.712549,0.398056,0.323982,0.118280,0.624612,0.770011,0.848346,0.902344,0.658607,-0.207273,0.723036,0.864132,0.767779,0.832335,0.565956,0.895685,1.000000,0.761730,0.816794,0.593489,0.808444,0.554523,0.683789,0.338868,0.213474,0.450315,0.084967,0.453523,-0.090291,-0.474887
10Y-3Y,,,,,,,,,,,0.150173,-0.324974,-0.278261,-0.372113,-0.051700,0.069962,0.531370,0.559088,0.418996,-0.504977,-0.464921,-0.528628,-0.143135,0.021379,0.601284,0.622470,0.436564,-0.096935,-0.325059,0.210194,0.319785,0.831700,0.796309,0.673970,-0.444063,0.451323,0.511015,0.945388,0.883982,0.739973,0.810314,0.761730,1.000000,0.929873,0.824106,0.446342,0.940295,0.877570,0.652358,0.795570,0.819218,0.525287,0.217532,-0.039199,-0.222793
20Y-3Y,,,,,,,,,,,0.165873,-0.322846,-0.265307,-0.360452,-0.033707,0.109298,0.480934,0.634180,0.484257,-0.514928,-0.457676,-0.522040,-0.127488,0.064855,0.530424,0.707884,0.507262,-0.073051,-0.306095,0.236347,0.370186,0.771127,0.878206,0.750694,-0.441444,0.471176,0.565816,0.868715,0.961680,0.811105,0.828273,0.816794,0.929873,1.000000,0.890725,0.532366,0.830919,0.964179,0.725038,0.638336,0.882938,0.571981,0.561348,0.183018,-0.230028
