,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.245069,0.751560,0.620605,0.423575,0.408120,0.390329,0.409319,0.216520,-0.587768,0.343413,0.176342,0.033856,0.043630,0.049125,-0.037661,-0.218407,0.694672,0.567242,0.360165,0.345575,0.327504,0.330485,0.120261,-0.308034,-0.280341,-0.218437,-0.184315,-0.353308,-0.506590,-0.250960,-0.159173,-0.121268,-0.318106,-0.530244,0.063397,0.089933,-0.179986,-0.538022,0.065950,-0.255847,-0.645116,-0.230501,-0.591176,-0.734456
1Y-3M,,,,,,,,,,,0.245069,1.000000,0.458410,0.483562,0.448444,0.425064,0.393341,0.452311,0.500621,0.640315,0.474583,0.459319,0.388533,0.366402,0.334980,0.376296,0.393842,-0.088686,-0.025290,0.038710,0.041059,0.032520,-0.016849,0.048952,0.186364,0.172801,0.153509,0.130518,0.077825,0.131248,0.157089,0.127060,0.099827,0.010528,0.095827,0.027065,-0.002429,-0.141124,0.008711,-0.041091,-0.185768,-0.003677,-0.133142,0.010108,0.227195
2Y-3M,,,,,,,,,,,0.751560,0.458410,1.000000,0.960006,0.835851,0.792269,0.775526,0.735305,0.601666,-0.212908,0.877642,0.752140,0.596407,0.564136,0.560002,0.440106,0.274603,0.844585,0.831652,0.722377,0.678274,0.661965,0.584169,0.451856,0.068521,0.119394,0.115113,0.155585,-0.194103,-0.299490,0.149742,0.131234,0.186495,-0.294215,-0.411198,0.050420,0.203372,-0.543952,-0.690046,0.276098,-0.680711,-0.811872,-0.651978,-0.806751,-0.473961
3Y-3M,,,,,,,,,,,0.620605,0.483562,0.960006,1.000000,0.951285,0.916862,0.908446,0.858949,0.770198,-0.088167,0.915855,0.881274,0.780529,0.753255,0.753220,0.639167,0.500006,0.784609,0.862801,0.839793,0.805036,0.796525,0.709608,0.633009,0.345101,0.383854,0.364928,0.405874,0.035193,-0.057460,0.396065,0.351485,0.413429,-0.126283,-0.208327,0.144009,0.358105,-0.561469,-0.603277,0.410724,-0.762895,-0.760019,-0.769651,-0.804713,-0.285939
5Y-3M,,,,,,,,,,,0.423575,0.448444,0.835851,0.951285,1.000000,0.985723,0.984783,0.942262,0.905749,0.038629,0.882255,0.938875,0.919682,0.908013,0.909786,0.826163,0.721174,0.666618,0.827448,0.910500,0.896083,0.893385,0.821409,0.807973,0.587719,0.644825,0.622878,0.656661,0.312021,0.230868,0.659869,0.600597,0.655974,0.122328,0.067222,0.276438,0.522705,-0.487699,-0.429362,0.509031,-0.761834,-0.628361,-0.806612,-0.720390,-0.071830
7Y-3M,,,,,,,,,,,0.408120,0.425064,0.792269,0.916862,0.985723,1.000000,0.994412,0.974353,0.942171,0.031364,0.831435,0.904977,0.910630,0.929865,0.926017,0.868822,0.764301,0.631859,0.801636,0.905356,0.921853,0.913090,0.869635,0.862357,0.611155,0.679685,0.697316,0.717831,0.413315,0.318748,0.701243,0.695996,0.730837,0.246125,0.170903,0.434304,0.631445,-0.362006,-0.318062,0.477840,-0.715618,-0.580860,-0.757559,-0.668301,-0.052121
10Y-3M,,,,,,,,,,,0.390329,0.393341,0.775526,0.908446,0.984783,0.994412,1.000000,0.969015,0.940781,0.018987,0.820525,0.905136,0.917305,0.930920,0.938739,0.871621,0.770647,0.632205,0.810347,0.918981,0.929266,0.931698,0.880271,0.877523,0.637297,0.701297,0.707886,0.744288,0.426658,0.334135,0.718952,0.698027,0.756183,0.250849,0.180463,0.407437,0.662907,-0.373155,-0.318808,0.567908,-0.711288,-0.568204,-0.788730,-0.686397,-0.036845
20Y-3M,,,,,,,,,,,0.409319,0.452311,0.735305,0.858949,0.942262,0.974353,0.969015,1.000000,0.967912,0.053151,0.749462,0.831556,0.862160,0.901316,0.898016,0.896329,0.789510,0.551600,0.719758,0.844162,0.881877,0.874715,0.884113,0.877652,0.595756,0.680394,0.722478,0.738354,0.522122,0.407496,0.712942,0.740016,0.766173,0.399490,0.290840,0.520427,0.694096,-0.167189,-0.160663,0.466472,-0.540086,-0.444748,-0.612447,-0.544397,-0.049753
30Y-3M,,,,,,,,,,,0.216520,0.500621,0.601666,0.770198,0.905749,0.942171,0.940781,0.967912,1.000000,0.246214,0.699286,0.836347,0.905449,0.943794,0.939556,0.954879,0.905419,0.372720,0.590494,0.780992,0.825669,0.824936,0.822828,0.889135,0.727499,0.800426,0.827071,0.835551,0.643849,0.581892,0.820495,0.824183,0.843607,0.496220,0.463358,0.532078,0.712897,-0.143342,-0.006135,0.482446,-0.519327,-0.274472,-0.601947,-0.399208,0.202820
1Y-6M,,,,,,,,,,,-0.587768,0.640315,-0.212908,-0.088167,0.038629,0.031364,0.018987,0.053151,0.246214,1.000000,0.123952,0.243580,0.297399,0.271187,0.240613,0.343847,0.501690,-0.624376,-0.470514,-0.253046,-0.239527,-0.232335,-0.275894,-0.054430,0.399563,0.366304,0.301162,0.254942,0.344859,0.510880,0.329916,0.232137,0.179381,0.260811,0.500063,-0.027642,-0.073278,0.024833,0.433529,-0.086539,0.047681,0.508040,0.071515,0.476808,0.771478
2Y-6M,,,,,,,,,,,0.343413,0.474583,0.877642,0.915855,0.882255,0.831435,0.820525,0.749462,0.699286,0.123952,1.000000,0.942714,0.824523,0.771476,0.761597,0.653957,0.549658,0.697708,0.771886,0.766772,0.714583,0.704493,0.591567,0.555939,0.321375,0.373683,0.322607,0.355435,-0.019634,-0.058301,0.395542,0.302498,0.353633,-0.187745,-0.200157,0.025720,0.224202,-0.643662,-0.591509,0.345170,-0.783249,-0.687142,-0.760757,-0.719044,-0.141132
3Y-6M,,,,,,,,,,,0.176342,0.459319,0.752140,0.881274,0.938875,0.904977,0.905136,0.831556,0.836347,0.243580,0.942714,1.000000,0.959412,0.919282,0.915926,0.825060,0.759307,0.566247,0.741208,0.837134,0.802296,0.802505,0.691599,0.722148,0.618870,0.650828,0.589758,0.620594,0.257124,0.233200,0.648447,0.537163,0.592077,0.033201,0.058069,0.142567,0.395334,-0.596345,-0.433033,0.475842,-0.803476,-0.565247,-0.827234,-0.653863,0.083723
5Y-6M,,,,,,,,,,,0.033856,0.388533,0.596407,0.780529,0.919682,0.910630,0.917305,0.862160,0.905449,0.297399,0.824523,0.959412,1.000000,0.982889,0.982463,0.927822,0.890337,0.434353,0.667031,0.848424,0.838842,0.843699,0.762996,0.839299,0.781948,0.832948,0.781900,0.804382,0.497398,0.474306,0.836810,0.731629,0.776295,0.272852,0.304011,0.277510,0.537711,-0.460055,-0.240494,0.533022,-0.729621,-0.413626,-0.790011,-0.538541,0.239115
7Y-6M,,,,,,,,,,,0.043630,0.366402,0.564136,0.753255,0.908013,0.929865,0.930920,0.901316,0.943794,0.271187,0.771476,0.919282,0.982889,1.000000,0.993574,0.965957,0.924416,0.411518,0.648664,0.845618,0.869551,0.867244,0.818489,0.895242,0.792942,0.856776,0.851124,0.859824,0.594684,0.552967,0.868528,0.825797,0.848649,0.397536,0.400708,0.449725,0.654769,-0.323623,-0.131249,0.496339,-0.680021,-0.375680,-0.736133,-0.493106,0.238941
10Y-6M,,,,,,,,,,,0.049125,0.334980,0.560002,0.753220,0.909786,0.926017,0.938739,0.898016,0.939556,0.240613,0.761597,0.915926,0.982463,0.993574,1.000000,0.959673,0.917790,0.425815,0.666771,0.862136,0.878756,0.888158,0.831252,0.906963,0.806674,0.865738,0.849715,0.876432,0.595110,0.552113,0.873893,0.816835,0.865737,0.391207,0.394257,0.418277,0.685490,-0.337444,-0.144464,0.591407,-0.675870,-0.374933,-0.769370,-0.523345,0.234952
20Y-6M,,,,,,,,,,,-0.037661,0.376296,0.440106,0.639167,0.826163,0.868822,0.871621,0.896329,0.954879,0.343847,0.653957,0.825060,0.927822,0.965957,0.959673,1.000000,0.970843,0.266551,0.512651,0.749535,0.797932,0.798871,0.807714,0.902800,0.802192,0.881432,0.897442,0.898248,0.743546,0.692492,0.902803,0.887850,0.898078,0.592127,0.576221,0.539185,0.716500,-0.095645,0.085495,0.478851,-0.467192,-0.173604,-0.558764,-0.308956,0.302428
30Y-6M,,,,,,,,,,,-0.218407,0.393842,0.274603,0.500006,0.721174,0.764301,0.770647,0.789510,0.905419,0.501690,0.549658,0.759307,0.890337,0.924416,0.917790,0.970843,1.000000,0.070493,0.343583,0.624044,0.675046,0.682171,0.678767,0.836458,0.861130,0.921983,0.921699,0.915337,0.797202,0.801923,0.929268,0.893042,0.895975,0.634329,0.693727,0.504282,0.673484,-0.065016,0.227818,0.453561,-0.407852,0.006165,-0.501459,-0.141972,0.522099
2Y-1Y,,,,,,,,,,,0.694672,-0.088686,0.844585,0.784609,0.666618,0.631859,0.632205,0.551600,0.372720,-0.624376,0.697708,0.566247,0.434353,0.411518,0.425815,0.266551,0.070493,1.000000,0.947313,0.786286,0.735442,0.722308,0.664861,0.476928,-0.035480,0.029708,0.036531,0.095742,-0.264427,-0.414724,0.073186,0.070533,0.148874,-0.336085,-0.518583,0.040203,0.229394,-0.524615,-0.778620,0.334193,-0.650993,-0.907694,-0.650495,-0.910259,-0.668067
3Y-1Y,,,,,,,,,,,0.567242,-0.025290,0.831652,0.862801,0.827448,0.801636,0.810347,0.719758,0.590494,-0.470514,0.771886,0.741208,0.667031,0.648664,0.666771,0.512651,0.343583,0.947313,1.000000,0.936758,0.895707,0.890919,0.820166,0.694678,0.286499,0.338592,0.328118,0.388162,-0.004754,-0.141427,0.361612,0.328041,0.414516,-0.150307,-0.293274,0.148839,0.410390,-0.559739,-0.694026,0.492814,-0.763999,-0.865885,-0.802110,-0.924890,-0.457786
5Y-1Y,,,,,,,,,,,0.360165,0.038710,0.722377,0.839793,0.910500,0.905356,0.918981,0.844162,0.780992,-0.253046,0.766772,0.837134,0.848424,0.845618,0.862136,0.749535,0.624044,0.786286,0.936758,1.000000,0.982796,0.983730,0.926102,0.880640,0.570831,0.640949,0.625337,0.673742,0.312825,0.197383,0.665036,0.612665,0.687173,0.131888,0.030819,0.296527,0.585490,-0.479942,-0.484043,0.588090,-0.765762,-0.700786,-0.840168,-0.810048,-0.185412
7Y-1Y,,,,,,,,,,,0.345575,0.041059,0.678274,0.805036,0.896083,0.921853,0.929266,0.881877,0.825669,-0.239527,0.714583,0.802296,0.838842,0.869551,0.878756,0.797932,0.675046,0.735442,0.895707,0.982796,1.000000,0.993983,0.967153,0.930947,0.594827,0.676280,0.704002,0.736492,0.422914,0.295655,0.706804,0.713869,0.763988,0.267176,0.147622,0.467815,0.698055,-0.339176,-0.354820,0.545053,-0.710393,-0.639604,-0.779221,-0.742026,-0.154805
10Y-1Y,,,,,,,,,,,0.327504,0.032520,0.661965,0.796525,0.893385,0.913090,0.931698,0.874715,0.824936,-0.232335,0.704493,0.802505,0.843699,0.867244,0.888158,0.798871,0.682171,0.722308,0.890919,0.983730,0.993983,1.000000,0.963599,0.934615,0.619176,0.694109,0.708894,0.757549,0.433072,0.311384,0.719509,0.708626,0.782607,0.268539,0.158322,0.432232,0.721606,-0.349901,-0.350017,0.633607,-0.699847,-0.616241,-0.804825,-0.750175,-0.129815
20Y-1Y,,,,,,,,,,,0.330485,-0.016849,0.584169,0.709608,0.821409,0.869635,0.880271,0.884113,0.822828,-0.275894,0.591567,0.691599,0.762996,0.818489,0.831252,0.807714,0.678767,0.664861,0.820166,0.926102,0.967153,0.963599,1.000000,0.958282,0.570256,0.672249,0.729537,0.759381,0.544573,0.388076,0.716970,0.763056,0.806648,0.442350,0.275852,0.569267,0.779419,-0.113494,-0.184682,0.544487,-0.508156,-0.496678,-0.616853,-0.615615,-0.174812
30Y-1Y,,,,,,,,,,,0.120261,0.048952,0.451856,0.633009,0.807973,0.862357,0.877523,0.877652,0.889135,-0.054430,0.555939,0.722148,0.839299,0.895242,0.906963,0.902800,0.836458,0.476928,0.694678,0.880640,0.930947,0.934615,0.958282,1.000000,0.740861,0.832174,0.873116,0.895054,0.701727,0.601998,0.863635,0.883766,0.920575,0.566970,0.483960,0.599601,0.823821,-0.090780,-0.011683,0.578367,-0.500987,-0.314740,-0.624136,-0.465947,0.113904
3Y-2Y,,,,,,,,,,,-0.308034,0.186364,0.068521,0.345101,0.587719,0.611155,0.637297,0.595756,0.727499,0.399563,0.321375,0.618870,0.781948,0.792942,0.806674,0.802192,0.861130,-0.035480,0.286499,0.570831,0.594827,0.619176,0.570256,0.740861,1.000000,0.967550,0.914462,0.924694,0.776092,0.799228,0.909324,0.812518,0.847992,0.536304,0.636118,0.344126,0.594278,-0.177212,0.163564,0.537977,-0.436497,0.013438,-0.556894,-0.162986,0.569961
5Y-2Y,,,,,,,,,,,-0.280341,0.172801,0.119394,0.383854,0.644825,0.679685,0.701297,0.680394,0.800426,0.366304,0.373683,0.650828,0.832948,0.856776,0.865738,0.881432,0.921983,0.029708,0.338592,0.640949,0.676280,0.694109,0.672249,0.832174,0.967550,1.000000,0.966267,0.971017,0.834580,0.834540,0.984954,0.903524,0.926737,0.630888,0.694104,0.429766,0.662206,-0.124695,0.184226,0.536218,-0.430083,-0.006063,-0.551075,-0.179637,0.529999
7Y-2Y,,,,,,,,,,,-0.218437,0.153509,0.115113,0.364928,0.622878,0.697316,0.707886,0.722478,0.827071,0.301162,0.322607,0.589758,0.781900,0.851124,0.849715,0.897442,0.921699,0.036531,0.328118,0.625337,0.704002,0.708894,0.729537,0.873116,0.914462,0.966267,1.000000,0.985857,0.900883,0.870727,0.965714,0.978915,0.970720,0.746301,0.761261,0.647814,0.789085,0.049634,0.292791,0.453588,-0.365391,0.008067,-0.467425,-0.140301,0.471907
10Y-2Y,,,,,,,,,,,-0.184315,0.130518,0.155585,0.405874,0.656661,0.717831,0.744288,0.738354,0.835551,0.254942,0.355435,0.620594,0.804382,0.859824,0.876432,0.898248,0.915337,0.095742,0.388162,0.673742,0.736492,0.757549,0.759381,0.895054,0.924694,0.971017,0.985857,1.000000,0.872932,0.839648,0.966538,0.953377,0.985914,0.703750,0.717372,0.584181,0.822110,-0.008440,0.231149,0.596528,-0.392842,-0.030204,-0.544412,-0.220559,0.443744
20Y-2Y,,,,,,,,,,,-0.353308,0.077825,-0.194103,0.035193,0.312021,0.413315,0.426658,0.522122,0.643849,0.344859,-0.019634,0.257124,0.497398,0.594684,0.595110,0.743546,0.797202,-0.264427,-0.004754,0.312825,0.422914,0.433072,0.544573,0.701727,0.776092,0.834580,0.900883,0.872932,1.000000,0.966705,0.843502,0.905981,0.874300,0.948480,0.938429,0.689836,0.748735,0.442519,0.635812,0.327744,0.074874,0.377923,-0.066024,0.227243,0.524423
30Y-2Y,,,,,,,,,,,-0.506590,0.131248,-0.299490,-0.057460,0.230868,0.318748,0.334135,0.407496,0.581892,0.510880,-0.058301,0.233200,0.474306,0.552967,0.552113,0.692492,0.801923,-0.414724,-0.141427,0.197383,0.295655,0.311384,0.388076,0.601998,0.799228,0.834540,0.870727,0.839648,0.966705,1.000000,0.827613,0.850863,0.817799,0.892294,0.972152,0.584228,0.644482,0.382618,0.695261,0.295162,0.072751,0.498774,-0.055194,0.344564,0.724844
5Y-3Y,,,,,,,,,,,-0.250960,0.157089,0.149742,0.396065,0.659869,0.701243,0.718952,0.712942,0.820495,0.329916,0.395542,0.648447,0.836810,0.868528,0.873893,0.902803,0.929268,0.073186,0.361612,0.665036,0.706804,0.719509,0.716970,0.863635,0.909324,0.984954,0.965714,0.966538,0.843502,0.827613,1.000000,0.932119,0.946081,0.672083,0.707914,0.472334,0.684004,-0.084133,0.191497,0.515046,-0.409680,-0.019175,-0.526573,-0.184335,0.482930
7Y-3Y,,,,,,,,,,,-0.159173,0.127060,0.131234,0.351485,0.600597,0.695996,0.698027,0.740016,0.824183,0.232137,0.302498,0.537163,0.731629,0.825797,0.816835,0.887850,0.893042,0.070533,0.328041,0.612665,0.713869,0.708626,0.763056,0.883766,0.812518,0.903524,0.978915,0.953377,0.905981,0.850863,0.932119,1.000000,0.970289,0.804343,0.775509,0.759479,0.836710,0.160952,0.339206,0.381841,-0.306017,0.004837,-0.392224,-0.119834,0.392085
10Y-3Y,,,,,,,,,,,-0.121268,0.099827,0.186495,0.413429,0.655974,0.730837,0.756183,0.766173,0.843607,0.179381,0.353633,0.592077,0.776295,0.848649,0.865737,0.898078,0.895975,0.148874,0.414516,0.687173,0.763988,0.782607,0.806648,0.920575,0.847992,0.926737,0.970720,0.985914,0.874300,0.817799,0.946081,0.970289,1.000000,0.744117,0.719230,0.662087,0.883423,0.066104,0.249938,0.594113,-0.355133,-0.047952,-0.513249,-0.235448,0.367362
20Y-3Y,,,,,,,,,,,-0.318106,0.010528,-0.294215,-0.126283,0.122328,0.246125,0.250849,0.399490,0.496220,0.260811,-0.187745,0.033201,0.272852,0.397536,0.391207,0.592127,0.634329,-0.336085,-0.150307,0.131888,0.267176,0.268539,0.442350,0.566970,0.536304,0.630888,0.746301,0.703750,0.948480,0.892294,0.672083,0.804343,0.744117,1.000000,0.936400,0.750384,0.703533,0.681306,0.768796,0.168362,0.319517,0.499063,0.191429,0.386032,0.415530
