,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175165,0.798926,0.886157,0.793155,0.718697,0.579424,0.534369,0.470136,0.405150,0.250345,1.000000,0.865961,0.750164,0.675193,0.545210,0.499265,0.438526,0.370202,0.220845,0.673118,0.635383,0.566374,0.452771,0.402033,0.339677,0.240335,0.073570,0.549368,0.470321,0.362877,0.301767,0.232969,0.086581,-0.099647,0.235207,0.200655,0.112751,0.036733,-0.197179,-0.363492,0.181249,0.054700,-0.039124,-0.341432,-0.481507,-0.389364,-0.404680,-0.598968,-0.620890,-0.290802,-0.575901,-0.603456,-0.501098,-0.573624,-0.573838
1Y-3M,-0.043207,0.572783,0.938448,0.923387,0.873583,0.757725,0.716385,0.650313,0.560055,0.361377,0.865961,1.000000,0.918298,0.858753,0.741712,0.698491,0.635311,0.547064,0.357712,0.952744,0.863982,0.796661,0.678813,0.629398,0.561606,0.444781,0.233930,0.724915,0.659138,0.557780,0.496405,0.420480,0.238682,-0.005113,0.408947,0.381023,0.285625,0.197648,-0.109306,-0.346085,0.363860,0.224102,0.112346,-0.298975,-0.514185,-0.354160,-0.357715,-0.718258,-0.767093,-0.249459,-0.729046,-0.771594,-0.694191,-0.769520,-0.743554
2Y-3M,-0.167511,0.416726,0.817576,0.983315,0.976035,0.899170,0.861312,0.811663,0.706037,0.503983,0.750164,0.918298,1.000000,0.977179,0.892434,0.851921,0.804367,0.703652,0.512971,0.902265,0.987258,0.950746,0.853843,0.806076,0.752338,0.625369,0.410318,0.938392,0.882072,0.773710,0.711196,0.645727,0.452689,0.192859,0.603129,0.569315,0.465332,0.389665,0.032764,-0.237187,0.547802,0.393986,0.298045,-0.196182,-0.449663,-0.321516,-0.231508,-0.763210,-0.811129,-0.091232,-0.793365,-0.826759,-0.846318,-0.876437,-0.780323
3Y-3M,-0.236020,0.323002,0.737120,0.947528,0.988993,0.968169,0.946468,0.911252,0.823969,0.647524,0.675193,0.858753,0.977179,1.000000,0.966789,0.941598,0.907885,0.826203,0.661806,0.859751,0.978650,0.990337,0.942458,0.910256,0.869614,0.764409,0.573922,0.950662,0.951365,0.887161,0.840874,0.786755,0.618436,0.375351,0.758797,0.728920,0.639150,0.569688,0.226986,-0.050088,0.708383,0.573018,0.482089,-0.012416,-0.285193,-0.178095,-0.069096,-0.684648,-0.734998,0.035247,-0.749322,-0.772401,-0.860557,-0.854327,-0.718103
5Y-3M,-0.306563,0.189971,0.601146,0.848561,0.944213,0.994656,0.992870,0.978238,0.918702,0.785517,0.545210,0.741712,0.892434,0.966789,1.000000,0.993948,0.979975,0.926566,0.805504,0.765632,0.910965,0.977668,0.994306,0.981899,0.960560,0.888324,0.740649,0.905371,0.972990,0.970401,0.945449,0.909598,0.781209,0.574660,0.893939,0.878999,0.810231,0.754075,0.449259,0.181834,0.865250,0.757503,0.679752,0.214831,-0.063900,-0.002110,0.132140,-0.548102,-0.596396,0.193269,-0.647779,-0.655969,-0.826030,-0.773693,-0.594518
7Y-3M,-0.346197,0.133969,0.546236,0.800159,0.912359,0.984137,0.994825,0.985363,0.940443,0.821772,0.499265,0.698491,0.851921,0.941598,0.993948,1.000000,0.990875,0.952501,0.846031,0.729626,0.874712,0.958161,0.993709,0.994064,0.977447,0.922155,0.789085,0.872608,0.962005,0.978474,0.967957,0.936493,0.828409,0.634836,0.923569,0.910787,0.859946,0.805699,0.524510,0.260827,0.897951,0.815525,0.738186,0.298115,0.016413,0.107753,0.215127,-0.474645,-0.531288,0.230071,-0.598332,-0.606855,-0.788973,-0.730879,-0.551279
10Y-3M,-0.341636,0.094729,0.487578,0.752769,0.878500,0.970268,0.985900,0.995240,0.964447,0.869334,0.438526,0.635311,0.804367,0.907885,0.979975,0.990875,1.000000,0.975154,0.891764,0.673094,0.833795,0.931913,0.986568,0.992048,0.994240,0.954725,0.845096,0.845014,0.950510,0.983931,0.979058,0.967805,0.879706,0.708333,0.942787,0.935582,0.890871,0.860605,0.601885,0.351469,0.925492,0.851258,0.804969,0.388179,0.113024,0.151154,0.326870,-0.387819,-0.445760,0.359137,-0.510403,-0.521629,-0.755157,-0.675805,-0.479100
20Y-3M,-0.322097,0.059390,0.410200,0.654228,0.797758,0.917488,0.948401,0.971659,0.992634,0.941359,0.370202,0.547064,0.703652,0.826203,0.926566,0.952501,0.975154,1.000000,0.959358,0.584100,0.732625,0.853498,0.938448,0.960075,0.976386,0.990696,0.924615,0.746805,0.883685,0.949614,0.963474,0.967377,0.943471,0.814969,0.944884,0.944702,0.924167,0.908421,0.733217,0.510321,0.938219,0.898241,0.868647,0.553071,0.291851,0.285180,0.456674,-0.193252,-0.264076,0.445466,-0.325902,-0.349169,-0.591174,-0.512820,-0.341875
30Y-3M,-0.259896,-0.005957,0.251180,0.472311,0.638733,0.799794,0.845227,0.892161,0.958576,0.991474,0.220845,0.357712,0.512971,0.661806,0.805504,0.846031,0.891764,0.959358,1.000000,0.394819,0.545892,0.697900,0.828671,0.866317,0.906927,0.970109,0.988914,0.580309,0.756248,0.867983,0.900765,0.931120,0.971298,0.931991,0.912238,0.925628,0.930051,0.942606,0.858532,0.712240,0.926364,0.921654,0.927041,0.724052,0.529799,0.411607,0.616140,0.032164,-0.004733,0.580598,-0.102310,-0.089678,-0.407834,-0.269130,-0.062791
1Y-6M,-0.170289,0.361720,0.849457,0.883677,0.855256,0.768529,0.734764,0.676077,0.582082,0.382320,0.673118,0.952744,0.902265,0.859751,0.765632,0.729626,0.673094,0.584100,0.394819,1.000000,0.891665,0.834031,0.728769,0.686515,0.624144,0.511732,0.301234,0.738267,0.689015,0.604395,0.550757,0.480272,0.300359,0.052966,0.461858,0.441553,0.353879,0.269958,-0.041867,-0.290980,0.427961,0.298163,0.189895,-0.234717,-0.467873,-0.287206,-0.283160,-0.698295,-0.757194,-0.192249,-0.728260,-0.774439,-0.722155,-0.789494,-0.750967
2Y-6M,-0.237769,0.294388,0.741502,0.957428,0.966845,0.910599,0.877231,0.834709,0.726999,0.528297,0.635383,0.863982,0.987258,0.978650,0.910965,0.874712,0.833795,0.732625,0.545892,0.891665,1.000000,0.973968,0.888144,0.844573,0.796824,0.672458,0.461457,0.963634,0.916886,0.816199,0.757902,0.698005,0.507806,0.249196,0.647721,0.616549,0.516273,0.446204,0.085711,-0.189511,0.596096,0.446926,0.357466,-0.146934,-0.409237,-0.281762,-0.172967,-0.747124,-0.797807,-0.036559,-0.787889,-0.820255,-0.867727,-0.885447,-0.773155
3Y-6M,-0.296631,0.210682,0.656967,0.909535,0.969861,0.972779,0.957002,0.929732,0.844431,0.676397,0.566374,0.796661,0.950746,0.990337,0.977668,0.958161,0.931913,0.853498,0.697900,0.834031,0.973968,1.000000,0.967863,0.941424,0.907738,0.808872,0.627398,0.958868,0.974516,0.922981,0.882755,0.835223,0.674686,0.438104,0.803566,0.776680,0.692910,0.629593,0.290675,0.012375,0.757383,0.629936,0.545981,0.050318,-0.228115,-0.125779,-0.001119,-0.652332,-0.704466,0.094052,-0.728928,-0.749533,-0.867271,-0.846676,-0.694436
5Y-6M,-0.348332,0.100495,0.526737,0.801714,0.912916,0.984273,0.988100,0.980702,0.925641,0.803663,0.452771,0.678813,0.853843,0.942458,0.994306,0.993709,0.986568,0.938448,0.828671,0.728769,0.888144,0.967863,1.000000,0.993254,0.978484,0.914282,0.778412,0.893128,0.975098,0.986002,0.967231,0.937846,0.819898,0.623884,0.920906,0.909407,0.847440,0.797375,0.502904,0.239609,0.897251,0.798737,0.727967,0.271901,-0.006755,0.047253,0.191989,-0.506827,-0.555406,0.242531,-0.615777,-0.620985,-0.814876,-0.749990,-0.559390
7Y-6M,-0.387841,0.041254,0.465965,0.745977,0.873896,0.967235,0.984188,0.982254,0.942944,0.836976,0.402033,0.629398,0.806076,0.910256,0.981899,0.994064,0.992048,0.960075,0.866317,0.686515,0.844573,0.941424,0.993254,1.000000,0.990270,0.944314,0.824631,0.853150,0.957547,0.988442,0.985001,0.960390,0.864554,0.683378,0.946452,0.937283,0.894594,0.846814,0.579038,0.321272,0.926155,0.854942,0.784994,0.357907,0.077806,0.162760,0.278151,-0.426372,-0.483478,0.279644,-0.559976,-0.565523,-0.770830,-0.700332,-0.510511
10Y-6M,-0.378424,0.003860,0.404589,0.693212,0.833674,0.946321,0.968054,0.985489,0.961013,0.879935,0.339677,0.561606,0.752338,0.869614,0.960560,0.977447,0.994240,0.976386,0.906927,0.624144,0.796824,0.907738,0.978484,0.990270,1.000000,0.970493,0.875650,0.818823,0.938655,0.986445,0.988633,0.985060,0.910319,0.753180,0.958612,0.955192,0.918883,0.896274,0.653409,0.411174,0.946946,0.884349,0.847095,0.446961,0.175706,0.204622,0.390342,-0.334436,-0.392459,0.410530,-0.465476,-0.473938,-0.730541,-0.638847,-0.432962
20Y-6M,-0.362230,-0.054985,0.298808,0.567425,0.728312,0.873826,0.912728,0.946441,0.977880,0.946979,0.240335,0.444781,0.625369,0.764409,0.888324,0.922155,0.954725,0.990696,0.970109,0.511732,0.672458,0.808872,0.914282,0.944314,0.970493,1.000000,0.955381,0.699877,0.854488,0.939120,0.962555,0.976712,0.973178,0.866185,0.952880,0.957753,0.949172,0.943856,0.795048,0.586502,0.953821,0.930586,0.913408,0.627941,0.375505,0.355035,0.536478,-0.114185,-0.184980,0.508084,-0.256175,-0.276451,-0.544325,-0.451825,-0.273169
30Y-6M,-0.292423,-0.127729,0.121922,0.362197,0.543705,0.729601,0.782917,0.840689,0.918495,0.975703,0.073570,0.233930,0.410318,0.573922,0.740649,0.789085,0.845096,0.924615,0.988914,0.301234,0.461457,0.627398,0.778412,0.824631,0.875650,0.955381,1.000000,0.509745,0.701685,0.832296,0.875121,0.916635,0.980007,0.968167,0.896987,0.915940,0.933845,0.958258,0.907902,0.783635,0.919646,0.934097,0.953891,0.792354,0.615050,0.480165,0.691639,0.124083,0.089692,0.637959,-0.016934,0.000179,-0.340732,-0.187860,0.023162
2Y-1Y,-0.253750,0.225111,0.603391,0.904918,0.935725,0.903115,0.873328,0.844615,0.739614,0.561471,0.549368,0.724915,0.938392,0.950662,0.905371,0.872608,0.845014,0.746805,0.580309,0.738267,0.963634,0.958868,0.893128,0.853150,0.818823,0.699877,0.509745,1.000000,0.959420,0.859349,0.804150,0.756512,0.579321,0.340032,0.692459,0.657999,0.560343,0.505480,0.152422,-0.110602,0.635548,0.489907,0.420524,-0.080376,-0.333571,-0.250283,-0.090569,-0.700999,-0.741748,0.059012,-0.744050,-0.765016,-0.866611,-0.853264,-0.708693
3Y-1Y,-0.320423,0.129687,0.517629,0.835494,0.926295,0.965389,0.958393,0.946432,0.872596,0.733083,0.470321,0.659138,0.882072,0.951365,0.972990,0.962005,0.950510,0.883685,0.756248,0.689015,0.916886,0.974516,0.975098,0.957547,0.938655,0.854488,0.701685,0.959420,1.000000,0.966709,0.935675,0.901895,0.764160,0.553967,0.867796,0.840734,0.766338,0.717284,0.398859,0.134563,0.820911,0.706267,0.640003,0.161531,-0.109426,-0.048453,0.113659,-0.573001,-0.617537,0.201714,-0.661435,-0.669727,-0.845647,-0.791214,-0.606893
5Y-1Y,-0.363804,0.028844,0.405996,0.717586,0.853885,0.958023,0.970697,0.976380,0.935206,0.841930,0.362877,0.557780,0.773710,0.887161,0.970401,0.978474,0.983931,0.949614,0.867983,0.604395,0.816199,0.922981,0.986002,0.988442,0.986445,0.939120,0.832296,0.859349,0.966709,1.000000,0.991221,0.974196,0.880777,0.712962,0.958970,0.950537,0.899789,0.861974,0.595299,0.349624,0.939703,0.856692,0.800716,0.373496,0.106064,0.124909,0.292317,-0.419639,-0.461817,0.328984,-0.539101,-0.533916,-0.772230,-0.680341,-0.467969
7Y-1Y,-0.404797,-0.038481,0.333309,0.646619,0.800202,0.927928,0.955401,0.967107,0.944289,0.870051,0.301767,0.496405,0.711196,0.840874,0.945449,0.967957,0.979058,0.963474,0.900765,0.550757,0.757902,0.882755,0.967231,0.985001,0.988633,0.962555,0.875121,0.804150,0.935675,0.991221,1.000000,0.988475,0.921157,0.771890,0.976845,0.971138,0.942940,0.908007,0.674620,0.437843,0.961589,0.910644,0.856042,0.466545,0.200342,0.254989,0.386488,-0.323731,-0.375306,0.366628,-0.469986,-0.465396,-0.713476,-0.616572,-0.407816
10Y-1Y,-0.387296,-0.075393,0.266974,0.583448,0.747398,0.892975,0.924815,0.957323,0.950563,0.903573,0.232969,0.420480,0.645727,0.786755,0.909598,0.936493,0.967805,0.967377,0.931120,0.480272,0.698005,0.835223,0.937846,0.960390,0.985060,0.976712,0.916635,0.756512,0.901895,0.974196,0.988475,1.000000,0.955748,0.833867,0.974366,0.975002,0.953565,0.946681,0.742764,0.525731,0.968741,0.927077,0.909118,0.553506,0.300377,0.293018,0.500620,-0.221536,-0.273692,0.503247,-0.362040,-0.361362,-0.660955,-0.543175,-0.320534
20Y-1Y,-0.356552,-0.157901,0.104281,0.393337,0.579565,0.764337,0.816568,0.869711,0.929783,0.948967,0.086581,0.238682,0.452689,0.618436,0.781209,0.828409,0.879706,0.943471,0.971298,0.300359,0.507806,0.674686,0.819898,0.864554,0.910319,0.973178,0.980007,0.579321,0.764160,0.880777,0.921157,0.955748,1.000000,0.947459,0.934220,0.945067,0.959017,0.975586,0.893876,0.729052,0.944342,0.953302,0.963221,0.759992,0.542168,0.471066,0.671422,0.060212,-0.002613,0.615555,-0.089402,-0.099547,-0.410941,-0.290217,-0.102188
30Y-1Y,-0.261537,-0.228714,-0.095299,0.147343,0.344887,0.562330,0.627028,0.702935,0.809089,0.921438,-0.099647,-0.005113,0.192859,0.375351,0.574660,0.634836,0.708333,0.814969,0.931991,0.052966,0.249196,0.438104,0.623884,0.683378,0.753180,0.866185,0.968167,0.340032,0.553967,0.712962,0.771890,0.833867,0.947459,1.000000,0.818124,0.843302,0.885068,0.932663,0.961782,0.897036,0.850752,0.899957,0.949106,0.891397,0.766920,0.578239,0.798642,0.313246,0.292691,0.718561,0.173433,0.203476,-0.167264,0.010506,0.221384
3Y-2Y,-0.372644,-0.064894,0.261044,0.542948,0.720975,0.878468,0.913060,0.933058,0.929183,0.886167,0.235207,0.408947,0.603129,0.758797,0.893939,0.923569,0.942787,0.944884,0.912238,0.461858,0.647721,0.803566,0.920906,0.946452,0.958612,0.952880,0.896987,0.692459,0.867796,0.958970,0.976845,0.974366,0.934220,0.818124,1.000000,0.991488,0.973238,0.944415,0.751891,0.539195,0.980336,0.943672,0.896403,0.554928,0.307866,0.317093,0.450406,-0.230706,-0.272843,0.412099,-0.381100,-0.365368,-0.636432,-0.520684,-0.303862
5Y-2Y,-0.381574,-0.094256,0.231335,0.507005,0.688992,0.862142,0.898898,0.924706,0.927853,0.898708,0.200655,0.381023,0.569315,0.728920,0.878999,0.910787,0.935582,0.944702,0.925628,0.441553,0.616549,0.776680,0.909407,0.937283,0.955192,0.957753,0.915940,0.657999,0.840734,0.950537,0.971138,0.975002,0.945067,0.843302,0.991488,1.000000,0.984589,0.962231,0.783996,0.581999,0.997684,0.963912,0.923630,0.598790,0.358787,0.335947,0.485447,-0.192137,-0.229494,0.448584,-0.341896,-0.321526,-0.610735,-0.483537,-0.258629
7Y-2Y,-0.421900,-0.179713,0.126442,0.394102,0.590845,0.787082,0.842047,0.874442,0.901462,0.897806,0.112751,0.285625,0.465332,0.639150,0.810231,0.859946,0.890871,0.924167,0.930051,0.353879,0.516273,0.692910,0.847440,0.894594,0.918883,0.949172,0.933845,0.560343,0.766338,0.899789,0.942940,0.953565,0.959017,0.885068,0.973238,0.984589,1.000000,0.982056,0.854623,0.672034,0.983860,0.994454,0.957237,0.695096,0.465998,0.495490,0.589255,-0.058421,-0.107460,0.477796,-0.238095,-0.219954,-0.508717,-0.381169,-0.171274
10Y-2Y,-0.385979,-0.210369,0.054985,0.323987,0.525120,0.733254,0.789937,0.846972,0.889780,0.915542,0.036733,0.197648,0.389665,0.569688,0.754075,0.805699,0.860605,0.908421,0.942606,0.269958,0.446204,0.629593,0.797375,0.846814,0.896274,0.943856,0.958258,0.505480,0.717284,0.861974,0.908007,0.946681,0.975586,0.932663,0.944415,0.962231,0.982056,1.000000,0.904888,0.748117,0.965030,0.981808,0.992294,0.769872,0.560635,0.509896,0.705118,0.053050,0.004311,0.634894,-0.111118,-0.099895,-0.445118,-0.296298,-0.073774
20Y-2Y,-0.292757,-0.315270,-0.205430,-0.020789,0.188068,0.430043,0.509756,0.589985,0.720575,0.841816,-0.197179,-0.109306,0.032764,0.226986,0.449259,0.524510,0.601885,0.733217,0.858532,-0.041867,0.085711,0.290675,0.502904,0.579038,0.653409,0.795048,0.907902,0.152422,0.398859,0.595299,0.674620,0.742764,0.893876,0.961782,0.751891,0.783996,0.854623,0.904888,1.000000,0.944815,0.795465,0.886433,0.936622,0.965705,0.840852,0.708830,0.863919,0.458565,0.404801,0.713909,0.300835,0.300066,-0.021625,0.117413,0.265885
30Y-2Y,-0.157149,-0.347506,-0.384286,-0.269558,-0.075265,0.169863,0.252237,0.345952,0.507487,0.709941,-0.363492,-0.346085,-0.237187,-0.050088,0.181834,0.260827,0.351469,0.510321,0.712240,-0.290980,-0.189511,0.012375,0.239609,0.321272,0.411174,0.586502,0.783635,-0.110602,0.134563,0.349624,0.437843,0.525731,0.729052,0.897036,0.539195,0.581999,0.672034,0.748117,0.944815,1.000000,0.600424,0.720872,0.805421,0.979836,0.967276,0.728728,0.886598,0.660492,0.657920,0.731669,0.532965,0.574569,0.230502,0.412104,0.567025
5Y-3Y,-0.383659,-0.108957,0.214251,0.484801,0.667626,0.847784,0.885421,0.914090,0.920884,0.899182,0.181249,0.363860,0.547802,0.708383,0.865250,0.897951,0.925492,0.938219,0.926364,0.427961,0.596096,0.757383,0.897251,0.926155,0.946946,0.953821,0.919646,0.635548,0.820911,0.939703,0.961589,0.968741,0.944342,0.850752,0.980336,0.997684,0.983860,0.965030,0.795465,0.600424,1.000000,0.967966,0.931608,0.617654,0.382960,0.343523,0.500469,-0.170690,-0.205297,0.464610,-0.319104,-0.296450,-0.593182,-0.460862,-0.233252
7Y-3Y,-0.436935,-0.229064,0.062588,0.318967,0.520775,0.731252,0.794562,0.832055,0.872734,0.887157,0.054700,0.224102,0.393986,0.573018,0.757503,0.815525,0.851258,0.898241,0.921654,0.298163,0.446926,0.629936,0.798737,0.854942,0.884349,0.930586,0.934097,0.489907,0.706267,0.856692,0.910644,0.927077,0.953302,0.899957,0.943672,0.963912,0.994454,0.981808,0.886433,0.720872,0.967966,1.000000,0.968047,0.746878,0.530079,0.568320,0.642317,0.021468,-0.029856,0.499362,-0.168408,-0.149489,-0.441214,-0.310534,-0.107544
10Y-3Y,-0.379945,-0.259169,-0.024254,0.232177,0.436256,0.657512,0.720895,0.790256,0.849432,0.900378,-0.039124,0.112346,0.298045,0.482089,0.679752,0.738186,0.804969,0.868647,0.927041,0.189895,0.357466,0.545981,0.727967,0.784994,0.847095,0.913408,0.953891,0.420524,0.640003,0.800716,0.856042,0.909118,0.963221,0.949106,0.896403,0.923630,0.957237,0.992294,0.936622,0.805421,0.931608,0.968047,1.000000,0.828822,0.639837,0.567951,0.780913,0.158476,0.108646,0.700672,-0.006178,0.003024,-0.360257,-0.203238,0.015059
20Y-3Y,-0.222651,-0.372256,-0.362019,-0.240056,-0.046626,0.196677,0.283637,0.376996,0.543301,0.713226,-0.341432,-0.298975,-0.196182,-0.012416,0.214831,0.298115,0.388179,0.553071,0.724052,-0.234717,-0.146934,0.050318,0.271901,0.357907,0.446961,0.627941,0.792354,-0.080376,0.161531,0.373496,0.466545,0.553506,0.759992,0.891397,0.554928,0.598790,0.695096,0.769872,0.965705,0.979836,0.617654,0.746878,0.828822,1.000000,0.939756,0.769535,0.912727,0.669481,0.618235,0.738528,0.529683,0.522517,0.223353,0.353210,0.455165
