,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.367698,0.246839,0.490310,0.547645,0.510412,0.558053,0.699490,0.504829,0.788070,0.450558,0.640032,0.663314,0.656524,0.697751,0.785194,0.679520,0.836331,0.507557,0.541662,0.486694,0.539930,0.750960,0.851058,0.846534,0.374354,0.212066,0.319655,0.794603,0.803718,0.931856,-0.035690,0.125365,0.837512,0.979100,1.000000,0.221875,0.718755,0.927720,0.859659,0.711661,0.810443,0.845257,0.460769,0.813537,0.525508
7Y-5Y,,,,,,,,,,,-0.073999,-0.093877,-0.039480,0.012868,-0.107244,0.107563,0.091207,0.494715,0.094924,-0.044820,-0.000345,0.044553,-0.070540,0.135873,0.112309,0.448013,0.110383,0.071336,0.129863,-0.056442,0.253538,0.214125,0.670176,0.193956,0.188266,-0.187888,0.349875,0.306706,0.588927,0.247921,-0.394747,0.324213,0.288335,0.886238,0.221875,1.000000,0.554177,0.880120,0.388481,-0.017949,0.637507,0.027899,0.482833,0.071406,0.354775
10Y-5Y,,,,,,,,,,,-0.419303,0.119837,0.304849,0.339295,0.140963,0.259997,0.463886,0.502160,0.526460,0.361222,0.492155,0.495828,0.322915,0.434843,0.587571,0.693494,0.615086,0.366570,0.374478,0.078064,0.246444,0.538452,0.770756,0.599050,0.228147,-0.323634,-0.015473,0.566858,0.755215,0.653764,-0.601109,-0.213995,0.628524,0.947551,0.718755,0.554177,1.000000,0.964156,0.912054,0.822318,0.891047,0.771324,0.320311,0.556469,0.257010
20Y-5Y,,,,,,,,,,,-0.146539,-0.388605,-0.024281,-0.088611,-0.117244,0.146146,0.369596,0.458559,0.502479,-0.513724,0.283702,0.088752,0.036331,0.400132,0.585082,0.671103,0.707434,0.711994,0.429069,0.336828,0.588551,0.725269,0.778203,0.786910,-0.148036,-0.172138,0.303595,0.576563,0.701880,0.736972,-0.148652,0.601128,0.835945,0.933956,0.927720,0.880120,0.964156,1.000000,0.979633,0.788251,0.926852,0.903559,0.560185,0.540256,0.380329
30Y-5Y,,,,,,,,,,,-0.503245,0.172210,0.406899,0.458523,0.272564,0.356002,0.551943,0.421929,0.668448,0.460325,0.629029,0.641964,0.487349,0.564036,0.700764,0.631032,0.771515,0.470697,0.494010,0.215843,0.328862,0.613355,0.772890,0.745694,0.326173,-0.213987,0.001440,0.587690,0.669949,0.802783,-0.541224,-0.273402,0.580080,0.911956,0.859659,0.388481,0.912054,0.979633,1.000000,0.829951,0.904534,0.931936,0.623123,0.848244,0.558291
10Y-7Y,,,,,,,,,,,-0.453061,0.208117,0.393159,0.398749,0.242630,0.238766,0.494849,0.376862,0.567469,0.464521,0.591389,0.565110,0.436092,0.429430,0.628989,0.738549,0.663355,0.391542,0.361031,0.132351,0.122698,0.500388,0.661107,0.586962,0.145341,-0.260294,-0.257760,0.471219,0.710588,0.615792,-0.452175,-0.478673,0.557848,0.754947,0.711661,-0.017949,0.822318,0.788251,0.829951,1.000000,0.891567,0.907407,0.085280,0.619591,0.098693
20Y-7Y,,,,,,,,,,,-0.330532,-0.457941,-0.128643,-0.133530,-0.189200,0.006134,0.269335,0.352954,0.392656,-0.258732,0.480421,0.291190,0.185720,0.445887,0.656566,0.734809,0.762544,0.651571,0.465262,0.329661,0.499106,0.683130,0.732933,0.738394,-0.015668,-0.128037,0.216708,0.555466,0.673324,0.701646,-0.278351,0.335170,0.717885,0.814835,0.810443,0.637507,0.891047,0.926852,0.904534,0.891567,1.000000,0.950572,0.527273,0.497316,0.336662
30Y-7Y,,,,,,,,,,,-0.516808,0.223760,0.456947,0.492349,0.337886,0.343867,0.562864,0.312385,0.687788,0.517006,0.682516,0.678879,0.556443,0.558405,0.716003,0.660979,0.793512,0.482547,0.484804,0.256361,0.256979,0.581112,0.728939,0.732613,0.279749,-0.158197,-0.136125,0.516837,0.626533,0.773307,-0.431783,-0.424179,0.515811,0.796709,0.845257,0.027899,0.771324,0.903559,0.931936,0.907407,0.950572,1.000000,0.625851,0.892088,0.612401
20Y-10Y,,,,,,,,,,,-0.151194,-0.360336,-0.038245,-0.173246,-0.275142,-0.121448,-0.088250,0.069443,0.142938,-0.442719,0.264231,-0.020665,-0.175107,0.028571,0.051852,0.230940,0.307559,0.630720,0.271561,0.092981,0.244885,0.227710,0.372104,0.423774,-0.310222,-0.435325,-0.158919,-0.083956,0.148131,0.245576,-0.489898,0.089924,0.106873,0.376233,0.460769,0.482833,0.320311,0.560185,0.623123,0.085280,0.527273,0.625851,1.000000,0.899589,0.555492
30Y-10Y,,,,,,,,,,,-0.478127,0.194156,0.430731,0.490843,0.370206,0.385531,0.519218,0.067791,0.674462,0.466176,0.638897,0.660359,0.570402,0.581229,0.661013,0.210559,0.768831,0.480284,0.517305,0.336512,0.348045,0.547346,0.407117,0.737224,0.366227,-0.015599,0.022901,0.458659,0.187581,0.782232,-0.320276,-0.277583,0.363597,0.408047,0.813537,0.071406,0.556469,0.540256,0.848244,0.619591,0.497316,0.892088,0.899589,1.000000,0.862871
30Y-20Y,,,,,,,,,,,-0.077766,-0.351762,-0.094422,-0.174342,-0.185062,-0.072877,-0.038907,0.048706,0.182200,-0.585540,-0.025482,-0.127548,-0.150109,0.000000,0.034290,0.133631,0.280430,0.508730,0.257863,0.200863,0.292542,0.271052,0.344502,0.454095,-0.186154,-0.177809,0.018863,0.057576,0.185714,0.365399,-0.094491,0.222008,0.201555,0.341494,0.525508,0.354775,0.257010,0.380329,0.558291,0.098693,0.336662,0.612401,0.555492,0.862871,1.000000
