,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.136437,0.480571,0.261346,0.506652,0.486923,0.471474,0.424573,0.377969,0.333640,0.317368,1.000000,0.452721,0.579663,0.530977,0.502206,0.447066,0.399331,0.350685,0.334929,-0.105882,0.443010,0.441644,0.436728,0.388742,0.334882,0.284754,0.261653,0.551887,0.514941,0.493230,0.433431,0.375787,0.317442,0.293808,0.355202,0.378857,0.302937,0.203758,0.133192,0.085436,0.314558,0.223309,0.088433,0.016241,-0.043308,0.082340,-0.110446,-0.145137,-0.206146,-0.287389,-0.247729,-0.291464,-0.160238,-0.246973,-0.283345
1Y-3M,0.043260,0.310538,0.789150,0.713344,0.752513,0.805377,0.808574,0.759838,0.674150,0.626929,0.452721,1.000000,0.754815,0.778009,0.824358,0.820335,0.768427,0.674552,0.625020,0.838705,0.742294,0.769164,0.818771,0.812476,0.755564,0.656880,0.603361,0.549686,0.672019,0.765714,0.771357,0.703931,0.591939,0.523705,0.657025,0.771153,0.723992,0.584405,0.429672,0.327531,0.696977,0.629174,0.416194,0.231476,0.098994,0.451240,0.075174,-0.080822,-0.234677,-0.385714,-0.387429,-0.517441,-0.309326,-0.524858,-0.654904
2Y-3M,0.163965,0.493728,0.676390,0.970935,0.931815,0.895715,0.804230,0.687541,0.556063,0.505344,0.579663,0.754815,1.000000,0.944883,0.902773,0.803527,0.681808,0.542704,0.488699,0.487741,0.987329,0.930545,0.889465,0.786057,0.656951,0.512499,0.453389,0.962863,0.928796,0.896724,0.787354,0.644312,0.483425,0.413771,0.677626,0.712922,0.567261,0.342399,0.156543,0.045368,0.584005,0.411936,0.112324,-0.076215,-0.206904,0.147555,-0.280375,-0.400462,-0.526833,-0.659117,-0.634525,-0.712228,-0.481363,-0.633456,-0.607792
3Y-3M,0.181494,0.479967,0.704852,0.923866,0.987449,0.949092,0.879344,0.786393,0.647907,0.594258,0.530977,0.778009,0.944883,1.000000,0.955630,0.878348,0.780490,0.633361,0.576010,0.543342,0.936170,0.994770,0.948625,0.866616,0.762051,0.608909,0.546787,0.883122,0.988080,0.952816,0.867333,0.750385,0.579051,0.505382,0.881055,0.840927,0.700779,0.498536,0.289693,0.173681,0.618595,0.487032,0.210988,-0.004420,-0.147826,0.257703,-0.163344,-0.330199,-0.476776,-0.580800,-0.606912,-0.709031,-0.506146,-0.682915,-0.676887
5Y-3M,0.191108,0.471176,0.746107,0.886988,0.946473,0.993298,0.970029,0.902758,0.798292,0.746428,0.502206,0.824358,0.902773,0.955630,1.000000,0.969864,0.897847,0.783839,0.727820,0.612604,0.895443,0.951260,0.997249,0.962942,0.884839,0.765075,0.704632,0.810414,0.924423,0.995307,0.962614,0.873736,0.736641,0.663714,0.842231,0.945224,0.850314,0.671723,0.486923,0.369158,0.822594,0.703834,0.439267,0.226541,0.073327,0.455083,0.013287,-0.152848,-0.326537,-0.498281,-0.487585,-0.630263,-0.377447,-0.619539,-0.752219
7Y-3M,0.146047,0.398128,0.715336,0.783642,0.865177,0.958736,0.995043,0.970222,0.906753,0.863041,0.447066,0.820335,0.803527,0.878348,0.969864,1.000000,0.971364,0.897918,0.850293,0.641794,0.796989,0.876083,0.970625,0.997939,0.964562,0.885938,0.834574,0.685676,0.834315,0.961754,0.996719,0.955932,0.861771,0.798009,0.812028,0.971411,0.946035,0.819072,0.668867,0.560423,0.891394,0.845280,0.632220,0.437547,0.286788,0.658324,0.241285,0.070905,-0.117664,-0.332702,-0.308863,-0.483798,-0.223374,-0.510118,-0.767118
10Y-3M,0.108719,0.336379,0.652805,0.661245,0.765404,0.884427,0.963217,0.994398,0.967612,0.939805,0.399331,0.768427,0.681808,0.780490,0.897847,0.971364,1.000000,0.963213,0.931810,0.613061,0.672367,0.778227,0.899797,0.971868,0.997599,0.956317,0.921961,0.552025,0.731687,0.888799,0.972199,0.995447,0.940561,0.895194,0.768074,0.946372,0.972682,0.920764,0.804271,0.716351,0.888205,0.902343,0.775769,0.602446,0.468079,0.776161,0.452199,0.275667,0.090451,-0.099112,-0.103368,-0.293902,-0.086029,-0.381378,-0.710390
20Y-3M,0.016659,0.225631,0.524625,0.509382,0.609625,0.762909,0.881960,0.948453,0.994375,0.987264,0.350685,0.674552,0.542704,0.633361,0.783839,0.897918,0.963213,1.000000,0.990281,0.538082,0.528797,0.628315,0.785366,0.899707,0.963465,0.997582,0.985815,0.413509,0.581266,0.775308,0.903752,0.968599,0.994292,0.973874,0.638567,0.866068,0.946799,0.947698,0.914525,0.854828,0.868124,0.932609,0.866755,0.771049,0.663107,0.859959,0.599598,0.493859,0.322634,0.062475,0.141309,-0.057293,0.184880,-0.131116,-0.606737
30Y-3M,-0.015412,0.187766,0.467137,0.451315,0.549515,0.704750,0.832046,0.914179,0.981330,0.993201,0.334929,0.625020,0.488699,0.576010,0.727820,0.850293,0.931810,0.990281,1.000000,0.492466,0.472449,0.569492,0.728440,0.851783,0.932381,0.988803,0.997053,0.365119,0.525803,0.720125,0.857765,0.941123,0.990840,0.992326,0.587770,0.815722,0.910311,0.936167,0.929107,0.893725,0.829411,0.909701,0.875543,0.805682,0.723312,0.858976,0.641762,0.556836,0.410517,0.137294,0.227420,0.049246,0.263685,-0.019858,-0.490284
1Y-6M,0.131574,0.052801,0.720447,0.486085,0.541816,0.610206,0.642417,0.616530,0.548044,0.505321,-0.105882,0.838705,0.487741,0.543342,0.612604,0.641794,0.613061,0.538082,0.492466,1.000000,0.557240,0.588040,0.646365,0.668652,0.638079,0.558642,0.513066,0.275944,0.434936,0.552686,0.595501,0.555515,0.466255,0.404594,0.515777,0.628606,0.622381,0.527286,0.397825,0.313085,0.585155,0.565272,0.410132,0.248225,0.136849,0.452937,0.151291,-0.001490,-0.135808,-0.254625,-0.280761,-0.399040,-0.247096,-0.434485,-0.557299
2Y-6M,0.206967,0.449618,0.693278,0.969570,0.930372,0.893662,0.802143,0.682835,0.546814,0.494181,0.443010,0.742294,0.987329,0.936170,0.895443,0.796989,0.672367,0.528797,0.472449,0.557240,1.000000,0.937792,0.893553,0.789126,0.657571,0.508405,0.447870,0.951879,0.921593,0.890535,0.781850,0.635699,0.470051,0.398019,0.676361,0.710587,0.565114,0.337032,0.146293,0.033276,0.581272,0.409730,0.106359,-0.087016,-0.219204,0.146307,-0.286964,-0.412329,-0.539484,-0.669203,-0.649870,-0.726842,-0.498398,-0.648841,-0.613522
3Y-6M,0.208607,0.450249,0.714777,0.917093,0.986791,0.948042,0.879848,0.787052,0.645770,0.590930,0.441644,0.769164,0.930545,0.994770,0.951260,0.876083,0.778227,0.628315,0.569492,0.588040,0.937792,1.000000,0.951736,0.870691,0.766473,0.610373,0.547384,0.868502,0.984082,0.949363,0.866064,0.749191,0.574819,0.499669,0.890022,0.844683,0.705451,0.503276,0.290665,0.173590,0.617035,0.488739,0.212728,-0.006637,-0.151294,0.262924,-0.159631,-0.332111,-0.479949,-0.580294,-0.612721,-0.715570,-0.516579,-0.693282,-0.682516
5Y-6M,0.210503,0.448971,0.753770,0.879302,0.942875,0.992912,0.972724,0.906738,0.801861,0.749302,0.436728,0.818771,0.889465,0.948625,0.997249,0.970625,0.899797,0.785366,0.728440,0.646365,0.893553,0.951736,1.000000,0.968424,0.891790,0.771496,0.710598,0.795766,0.917535,0.993137,0.964252,0.876733,0.739115,0.665275,0.845723,0.950838,0.858611,0.681325,0.495127,0.376710,0.828779,0.713055,0.449388,0.234278,0.079994,0.466363,0.023289,-0.146567,-0.322026,-0.493726,-0.485998,-0.630677,-0.378922,-0.623335,-0.758243
7Y-6M,0.160218,0.375600,0.718056,0.770812,0.856210,0.953686,0.994447,0.972224,0.910031,0.866174,0.388742,0.812476,0.786057,0.866616,0.962942,0.997939,0.971868,0.899707,0.851783,0.668652,0.789126,0.870691,0.968424,1.000000,0.969486,0.892098,0.840849,0.666661,0.822412,0.955233,0.995538,0.957662,0.864861,0.800881,0.810915,0.973385,0.952695,0.829036,0.679386,0.571114,0.895580,0.854628,0.644850,0.449513,0.298502,0.672174,0.256450,0.083445,-0.106406,-0.322069,-0.300360,-0.477407,-0.218583,-0.507710,-0.769813
10Y-6M,0.122043,0.309418,0.651188,0.641333,0.749874,0.873368,0.957889,0.993455,0.969274,0.941924,0.334882,0.755564,0.656951,0.762051,0.884839,0.964562,0.997599,0.963465,0.932381,0.638079,0.657571,0.766473,0.891790,0.969486,1.000000,0.961358,0.927793,0.525663,0.713104,0.876218,0.966450,0.994698,0.942696,0.897854,0.762568,0.944029,0.976804,0.930936,0.816539,0.729785,0.889104,0.910527,0.790627,0.617945,0.484346,0.791490,0.473096,0.294284,0.108534,-0.080156,-0.087525,-0.280045,-0.076313,-0.373311,-0.708710
20Y-6M,0.027177,0.195295,0.517615,0.483809,0.587882,0.745931,0.871272,0.942793,0.993089,0.987018,0.284754,0.656880,0.512499,0.608909,0.765075,0.885938,0.956317,0.997582,0.988803,0.558642,0.508405,0.610373,0.771496,0.892098,0.961358,1.000000,0.989669,0.382316,0.556775,0.757008,0.892922,0.963577,0.994206,0.975060,0.627282,0.858398,0.946669,0.954949,0.926230,0.868667,0.865274,0.938053,0.880653,0.788046,0.681974,0.874149,0.621948,0.516287,0.345547,0.085277,0.163028,-0.037016,0.201135,-0.115884,-0.600033
30Y-6M,-0.004677,0.153204,0.457220,0.421039,0.523235,0.683503,0.817715,0.905640,0.978034,0.991518,0.261653,0.603361,0.453389,0.546787,0.704632,0.834574,0.921961,0.985815,0.997053,0.513066,0.447870,0.547384,0.710598,0.840849,0.927793,0.989669,1.000000,0.329064,0.496664,0.697481,0.843337,0.933417,0.989094,0.992541,0.573146,0.804715,0.907787,0.942347,0.940861,0.908507,0.823973,0.913645,0.889638,0.823957,0.744432,0.873165,0.666364,0.582198,0.437287,0.164034,0.253123,0.074176,0.283146,-0.000232,-0.479139
2Y-1Y,0.191013,0.500967,0.536595,0.942917,0.876973,0.809238,0.691411,0.562862,0.430688,0.385531,0.551887,0.549686,0.962863,0.883122,0.810414,0.685676,0.552025,0.413509,0.365119,0.275944,0.951879,0.868502,0.795766,0.666661,0.525663,0.382316,0.329064,1.000000,0.906260,0.826848,0.685237,0.530819,0.372018,0.311396,0.592553,0.590529,0.424434,0.195515,0.022508,-0.077037,0.456877,0.265647,-0.028260,-0.192342,-0.304250,0.002184,-0.388015,-0.476742,-0.574354,-0.680656,-0.648632,-0.694075,-0.485720,-0.590702,-0.504489
3Y-1Y,0.203330,0.489654,0.637454,0.914184,0.979533,0.921367,0.838370,0.740750,0.598510,0.546844,0.514941,0.672019,0.928796,0.988080,0.924423,0.834315,0.731687,0.581266,0.525803,0.434936,0.921593,0.984082,0.917535,0.822412,0.713104,0.556775,0.496664,0.906260,1.000000,0.935476,0.833333,0.712005,0.537492,0.467377,0.877522,0.802257,0.648619,0.444435,0.236182,0.124464,0.558366,0.419904,0.146713,-0.061929,-0.198502,0.193190,-0.210957,-0.369407,-0.504481,-0.590086,-0.620445,-0.708957,-0.520808,-0.676356,-0.637385
5Y-1Y,0.209746,0.482278,0.712846,0.885877,0.946770,0.990937,0.963951,0.895848,0.791798,0.740941,0.493230,0.765714,0.896724,0.952816,0.995307,0.961754,0.888799,0.775308,0.720125,0.552686,0.890535,0.949363,0.993137,0.955233,0.876218,0.757008,0.697481,0.826848,0.935476,1.000000,0.961888,0.872429,0.735803,0.664605,0.844650,0.942164,0.842387,0.663329,0.479805,0.363458,0.815509,0.692162,0.427961,0.217833,0.066394,0.439941,0.002246,-0.159853,-0.330904,-0.500225,-0.487778,-0.627668,-0.375988,-0.614215,-0.742739
7Y-1Y,0.156401,0.399095,0.684353,0.771094,0.856284,0.952917,0.992868,0.972144,0.913642,0.871681,0.433431,0.771357,0.787354,0.867333,0.962614,0.996719,0.972199,0.903752,0.857765,0.595501,0.781850,0.866064,0.964252,0.995538,0.966450,0.892922,0.843337,0.685237,0.833333,0.961888,1.000000,0.964154,0.875220,0.813922,0.810653,0.971865,0.950302,0.828770,0.683518,0.577295,0.893319,0.851598,0.644644,0.454150,0.305133,0.668733,0.257867,0.090343,-0.097725,-0.315648,-0.288877,-0.465147,-0.204797,-0.493388,-0.760977
10Y-1Y,0.114224,0.327094,0.607009,0.627667,0.737439,0.861669,0.948642,0.990508,0.973541,0.949712,0.375787,0.703931,0.644312,0.750385,0.873736,0.955932,0.995447,0.968599,0.941123,0.555515,0.635699,0.749191,0.876733,0.957662,0.994698,0.963577,0.933417,0.530819,0.712005,0.872429,0.964154,1.000000,0.955763,0.915573,0.754625,0.935519,0.971745,0.934912,0.828664,0.746294,0.882007,0.907799,0.799036,0.634178,0.504777,0.794252,0.490699,0.318002,0.135346,-0.052554,-0.057022,-0.249131,-0.049410,-0.345117,-0.690917
20Y-1Y,0.011936,0.201459,0.458724,0.453038,0.556821,0.716533,0.846048,0.925688,0.988209,0.987270,0.317442,0.591939,0.483425,0.579051,0.736641,0.861771,0.940561,0.994292,0.990840,0.466255,0.470051,0.574819,0.739115,0.864861,0.942696,0.994206,0.989094,0.372018,0.537492,0.735803,0.875220,0.955763,1.000000,0.987570,0.602220,0.834107,0.929063,0.950219,0.936364,0.885949,0.847072,0.927274,0.886156,0.808364,0.709661,0.873673,0.643765,0.550867,0.386162,0.123954,0.210272,0.012232,0.246554,-0.067295,-0.567774
30Y-1Y,-0.023671,0.155726,0.384801,0.379541,0.480505,0.641543,0.779959,0.877313,0.964170,0.984604,0.293808,0.523705,0.413771,0.505382,0.663714,0.798009,0.895194,0.973874,0.992326,0.404594,0.398019,0.499669,0.665275,0.800881,0.897854,0.975060,0.992541,0.311396,0.467377,0.664605,0.813922,0.915573,0.987570,1.000000,0.537379,0.768071,0.878770,0.929096,0.945901,0.923467,0.794760,0.893122,0.889580,0.842598,0.773690,0.865949,0.688465,0.620493,0.485181,0.210929,0.309558,0.135705,0.336763,0.061464,-0.431326
3Y-2Y,0.170778,0.364779,0.606008,0.672409,0.871743,0.837743,0.813248,0.773051,0.651940,0.604712,0.355202,0.657025,0.677626,0.881055,0.842231,0.812028,0.768074,0.638567,0.587770,0.515777,0.676361,0.890022,0.845723,0.810915,0.762568,0.627282,0.573146,0.592553,0.877522,0.844650,0.810653,0.754625,0.602220,0.537379,1.000000,0.858872,0.754521,0.625116,0.424533,0.324570,0.545732,0.498813,0.311633,0.100183,-0.033121,0.365663,0.038170,-0.163119,-0.309783,-0.352321,-0.446501,-0.563617,-0.441443,-0.618761,-0.642298
5Y-2Y,0.187137,0.393485,0.703094,0.709244,0.835915,0.939654,0.971146,0.950029,0.879492,0.833427,0.378857,0.771153,0.712922,0.840927,0.945224,0.971411,0.946372,0.866068,0.815722,0.628606,0.710587,0.844683,0.950838,0.973385,0.944029,0.858398,0.804715,0.590529,0.802257,0.942164,0.971865,0.935519,0.834107,0.768071,0.858872,1.000000,0.955808,0.835293,0.675053,0.567428,0.897909,0.834874,0.630917,0.427183,0.276572,0.629964,0.234444,0.054722,-0.132548,-0.312159,-0.313383,-0.487030,-0.250057,-0.529327,-0.765119
7Y-2Y,0.112789,0.282016,0.621424,0.555572,0.689671,0.838762,0.938796,0.967981,0.951750,0.918887,0.302937,0.723992,0.567261,0.700779,0.850314,0.946035,0.972682,0.946799,0.910311,0.622381,0.565114,0.705451,0.858611,0.952695,0.976804,0.946669,0.907787,0.424434,0.648619,0.842387,0.950302,0.971745,0.929063,0.878770,0.754521,0.955808,1.000000,0.946764,0.840139,0.750634,0.915290,0.945166,0.813512,0.646826,0.509402,0.830446,0.486447,0.316106,0.124023,-0.101462,-0.081870,-0.281586,-0.046979,-0.360883,-0.730407
10Y-2Y,0.052194,0.168733,0.477728,0.331489,0.486130,0.658251,0.808235,0.910511,0.946224,0.937558,0.203758,0.584405,0.342399,0.498536,0.671723,0.819072,0.920764,0.947698,0.936167,0.527286,0.337032,0.503276,0.681325,0.829036,0.930936,0.954949,0.942347,0.195515,0.444435,0.663329,0.828770,0.934912,0.950219,0.929096,0.625116,0.835293,0.946764,1.000000,0.949496,0.895863,0.829335,0.939257,0.936470,0.814406,0.711526,0.918185,0.730311,0.567620,0.397128,0.224205,0.205625,0.002348,0.146215,-0.152013,-0.588270
20Y-2Y,-0.059380,0.027529,0.291143,0.131359,0.268076,0.465710,0.649763,0.784153,0.901477,0.917543,0.133192,0.429672,0.156543,0.289693,0.486923,0.668867,0.804271,0.914525,0.929107,0.397825,0.146293,0.290665,0.495127,0.679386,0.816539,0.926230,0.940861,0.022508,0.236182,0.479805,0.683518,0.828664,0.936364,0.945901,0.424533,0.675053,0.840139,0.949496,1.000000,0.983346,0.739560,0.898261,0.965123,0.943388,0.879401,0.940165,0.840106,0.773604,0.633123,0.390912,0.471769,0.275656,0.449238,0.150908,-0.420737
30Y-2Y,-0.101958,-0.038880,0.187079,0.017507,0.150063,0.346372,0.539170,0.693214,0.837710,0.877381,0.085436,0.327531,0.045368,0.173681,0.369158,0.560423,0.716351,0.854828,0.893725,0.313085,0.033276,0.173590,0.376710,0.571114,0.729785,0.868667,0.908507,-0.077037,0.124464,0.363458,0.577295,0.746294,0.885949,0.923467,0.324570,0.567428,0.750634,0.895863,0.983346,1.000000,0.649392,0.829803,0.944752,0.961708,0.934593,0.907667,0.878996,0.843503,0.740946,0.496122,0.586673,0.422615,0.549441,0.302985,-0.248856
5Y-3Y,0.159394,0.330260,0.629474,0.582471,0.618399,0.817339,0.889912,0.889910,0.878594,0.843818,0.314558,0.696977,0.584005,0.618595,0.822594,0.891394,0.888205,0.868124,0.829411,0.585155,0.581272,0.617035,0.828779,0.895580,0.889104,0.865274,0.823973,0.456877,0.558366,0.815509,0.893319,0.882007,0.847072,0.794760,0.545732,0.897909,0.915290,0.829335,0.739560,0.649392,1.000000,0.937196,0.764380,0.612788,0.480946,0.716388,0.350755,0.229713,0.049377,-0.207913,-0.128977,-0.312418,-0.029721,-0.334226,-0.699761
7Y-3Y,0.063968,0.190914,0.519106,0.399096,0.476996,0.690811,0.835111,0.893658,0.932494,0.912595,0.223309,0.629174,0.411936,0.487032,0.703834,0.845280,0.902343,0.932609,0.909701,0.565272,0.409730,0.488739,0.713055,0.854628,0.910527,0.938053,0.913645,0.265647,0.419904,0.692162,0.851598,0.907799,0.927274,0.893122,0.498813,0.834874,0.945166,0.939257,0.898261,0.829803,0.937196,1.000000,0.919280,0.804374,0.689223,0.914757,0.623431,0.498640,0.317952,0.041334,0.114078,-0.091395,0.157638,-0.168677,-0.644975
10Y-3Y,-0.013203,0.041492,0.309254,0.101388,0.200069,0.424884,0.618478,0.761050,0.858951,0.869623,0.088433,0.416194,0.112324,0.210988,0.439267,0.632220,0.775769,0.866755,0.875543,0.410132,0.106359,0.212728,0.449388,0.644850,0.790627,0.880653,0.889638,-0.028260,0.146713,0.427961,0.644644,0.799036,0.886156,0.889580,0.311633,0.630917,0.813512,0.936470,0.965123,0.944752,0.764380,0.919280,1.000000,0.946422,0.881080,0.953461,0.871913,0.764310,0.622662,0.431265,0.450968,0.256131,0.376370,0.092996,-0.427518
20Y-3Y,-0.127817,-0.103382,0.097934,-0.101980,-0.024764,0.204875,0.416106,0.578515,0.751811,0.786768,0.016241,0.231476,-0.076215,-0.004420,0.226541,0.437547,0.602446,0.771049,0.805682,0.248225,-0.087016,-0.006637,0.234278,0.449513,0.617945,0.788046,0.823957,-0.192342,-0.061929,0.217833,0.454150,0.634178,0.808364,0.842598,0.100183,0.427183,0.646826,0.814406,0.943388,0.961708,0.612788,0.804374,0.946422,1.000000,0.978518,0.899201,0.909220,0.909880,0.809233,0.558648,0.682005,0.509398,0.655392,0.392513,-0.227052
30Y-3Y,-0.171960,-0.178269,-0.030229,-0.234381,-0.169280,0.050938,0.263871,0.441761,0.639990,0.699671,-0.043308,0.098994,-0.206904,-0.147826,0.073327,0.286788,0.468079,0.663107,0.723312,0.136849,-0.219204,-0.151294,0.079994,0.298502,0.484346,0.681974,0.744432,-0.304250,-0.198502,0.066394,0.305133,0.504777,0.709661,0.773690,-0.033121,0.276572,0.509402,0.711526,0.879401,0.934593,0.480946,0.689223,0.881080,0.978518,1.000000,0.821574,0.914442,0.952639,0.899429,0.656732,0.787832,0.658525,0.746588,0.552855,-0.021400
