,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.783949,0.635449,0.474237,0.420214,0.391035,0.375044,0.365699,0.357949,0.358290,0.168045,0.154577,0.152591,0.157775,0.163215,0.160270,0.144397,0.082230,0.108522,0.109940,0.117789,0.126290,0.131883,0.128506,0.106923,0.055059,0.059111,0.111382,0.110463,0.105021,0.098112,0.068852,0.041079,0.019017,0.070231,0.038366,0.023285,-0.012407,0.001128,-0.064657,-0.001691,-0.017231,-0.058100,-0.019966,-0.105197,-0.044630,-0.099699,-0.074243,-0.115220,-0.129000,-0.075213,-0.119913,-0.077028,-0.098609,-0.069014
6M-1M,0.783949,1.000000,0.858787,0.669989,0.612266,0.552591,0.529667,0.501795,0.474425,0.466702,0.592156,0.475484,0.392857,0.376822,0.368025,0.354733,0.327514,0.282680,0.275284,0.167733,0.197258,0.207045,0.224058,0.215323,0.185263,0.113836,0.113829,0.184089,0.184433,0.187819,0.171301,0.129306,0.043029,0.046426,0.121150,0.106760,0.071028,0.016987,-0.075210,-0.072076,0.069081,0.022570,-0.042866,-0.137386,-0.130104,-0.061909,-0.140041,-0.178171,-0.193691,-0.174506,-0.204482,-0.212542,-0.181572,-0.177971,-0.157791
1Y-1M,0.635449,0.858787,1.000000,0.902763,0.841854,0.755087,0.707387,0.652189,0.589946,0.556362,0.546115,0.688132,0.584480,0.565438,0.545109,0.523972,0.489240,0.449683,0.415707,0.535994,0.440908,0.433533,0.431151,0.409796,0.369813,0.293130,0.274441,0.301369,0.311288,0.316187,0.292105,0.243364,0.085009,0.127371,0.230256,0.219626,0.166409,0.096850,-0.129170,-0.046385,0.164935,0.093234,0.007648,-0.244070,-0.139917,-0.058602,-0.149370,-0.331948,-0.272112,-0.199922,-0.368645,-0.318414,-0.318791,-0.280124,-0.308621
2Y-1M,0.474237,0.669989,0.902763,1.000000,1.000000,0.983628,0.904733,0.820226,0.719017,0.664313,0.489216,0.667104,0.772163,0.758375,0.732636,0.697326,0.653320,0.635067,0.557622,0.566070,0.685502,0.670662,0.655379,0.613951,0.561221,0.494193,0.442336,0.622904,0.602320,0.575806,0.524061,0.458092,0.290359,0.315186,0.383552,0.378172,0.298238,0.218286,-0.127918,0.039558,0.307250,0.201894,0.106398,-0.279481,-0.086530,-0.034949,-0.111939,-0.453953,-0.296615,-0.165083,-0.525127,-0.362632,-0.454203,-0.366993,-0.465123
3Y-1M,0.420214,0.612266,0.841854,1.000000,1.000000,1.000000,0.982547,0.897342,0.793174,0.734272,0.467292,0.657429,0.781503,0.810165,0.794882,0.765510,0.723797,0.721673,0.629188,0.576245,0.710421,0.739598,0.731942,0.694744,0.643685,0.586401,0.524124,0.656079,0.687352,0.665884,0.616728,0.549911,0.397541,0.401967,0.535619,0.496093,0.410266,0.322446,0.006391,0.135477,0.378595,0.281433,0.185382,-0.208567,-0.016296,0.026818,-0.042536,-0.410124,-0.247621,-0.110700,-0.503489,-0.330160,-0.441838,-0.367869,-0.485583
5Y-1M,0.391035,0.552591,0.755087,0.983628,1.000000,1.000000,1.000000,0.989842,0.895745,0.835728,0.457364,0.638561,0.771493,0.817669,0.853489,0.842683,0.811977,0.824821,0.724116,0.569198,0.713146,0.759632,0.803571,0.784374,0.742872,0.722521,0.628875,0.671762,0.721369,0.753024,0.720485,0.660838,0.560069,0.515330,0.590496,0.616951,0.540018,0.451503,0.196921,0.260063,0.519895,0.425598,0.321033,-0.010345,0.110758,0.132673,0.065598,-0.278270,-0.151713,-0.023262,-0.394536,-0.253006,-0.362003,-0.332979,-0.461013
7Y-1M,0.375044,0.529667,0.707387,0.904733,0.982547,1.000000,1.000000,1.000000,0.956706,0.904521,0.441275,0.614653,0.743818,0.798816,0.854226,0.869525,0.852138,0.890047,0.779483,0.552882,0.691602,0.747659,0.811612,0.819986,0.791385,0.797388,0.691417,0.655934,0.716711,0.769453,0.765869,0.717109,0.654140,0.582105,0.608744,0.656007,0.610843,0.525809,0.323300,0.340285,0.563112,0.508017,0.401435,0.125996,0.196027,0.248726,0.162329,-0.138110,-0.056895,0.035142,-0.289415,-0.185731,-0.270490,-0.284633,-0.406807
10Y-1M,0.365699,0.501795,0.652189,0.820226,0.897342,0.989842,1.000000,1.000000,0.998915,0.959936,0.413659,0.575808,0.700990,0.762248,0.834661,0.867554,0.879188,0.933012,0.827964,0.521839,0.658059,0.721349,0.801947,0.829279,0.829897,0.855649,0.750821,0.629540,0.698758,0.769778,0.786471,0.767616,0.732806,0.649482,0.612740,0.678341,0.654766,0.597759,0.441767,0.418294,0.593442,0.560850,0.479964,0.261709,0.274070,0.320671,0.257876,0.012622,0.032804,0.133023,-0.131485,-0.093668,-0.167057,-0.222309,-0.324188
20Y-1M,0.357949,0.474425,0.589946,0.719017,0.793174,0.895745,0.956706,0.998915,1.000000,1.000000,0.377250,0.516755,0.630657,0.695520,0.782221,0.831831,0.862218,0.960450,0.862471,0.470639,0.595971,0.663622,0.757934,0.803812,0.824291,0.898465,0.797495,0.577472,0.650743,0.737759,0.776242,0.778056,0.802674,0.710785,0.589071,0.673859,0.677606,0.638402,0.564800,0.504357,0.602876,0.602653,0.534226,0.410558,0.370072,0.397969,0.332861,0.190361,0.150795,0.190229,0.056498,0.030256,0.032473,-0.087891,-0.236369
30Y-1M,0.358290,0.466702,0.556362,0.664313,0.734272,0.835728,0.904521,0.959936,1.000000,1.000000,0.359310,0.485539,0.594278,0.659098,0.747451,0.801956,0.839744,0.943482,0.866834,0.441207,0.562596,0.630551,0.726413,0.778055,0.806435,0.889251,0.809100,0.548535,0.622377,0.710881,0.756215,0.768114,0.808751,0.734230,0.573154,0.658313,0.672394,0.644698,0.604777,0.546546,0.592603,0.605998,0.549703,0.467587,0.420728,0.423642,0.366286,0.265930,0.218728,0.219875,0.134169,0.105863,0.099076,-0.010735,-0.096438
