,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148570,0.574092,0.537380,0.540829,0.545181,0.539549,0.521976,0.489991,0.438248,0.404893,1.000000,0.914162,0.802347,0.759137,0.765130,0.680565,0.656359,0.602233,0.574014,0.190542,0.545065,0.569384,0.592754,0.528290,0.504639,0.441633,0.412975,0.681434,0.659042,0.691320,0.588736,0.561260,0.489094,0.457383,0.594267,0.638874,0.543423,0.500476,0.387142,0.352562,-0.041195,0.448063,0.388691,0.244787,0.217454,0.428228,0.392043,0.263730,0.236923,0.049150,-0.124161,-0.089853,-0.234983,-0.145823,0.016720
1Y-3M,0.149956,0.450161,0.679351,0.697393,0.703791,0.694185,0.673435,0.635613,0.574601,0.537773,0.914162,1.000000,1.000000,0.978585,0.964305,0.924845,0.900917,0.860423,0.839467,0.704559,0.898355,0.895009,0.892461,0.851307,0.823980,0.769692,0.744645,0.900000,0.886009,0.893029,0.844828,0.814804,0.756783,0.729609,0.798807,0.776937,0.796961,0.747560,0.649586,0.619539,-0.093438,0.706136,0.633541,0.505744,0.486096,0.683195,0.632906,0.523585,0.501703,0.178427,0.088080,0.156749,0.009765,0.127387,0.317448
2Y-3M,0.161637,0.387360,0.580409,0.785597,0.799887,0.791867,0.768063,0.729659,0.665366,0.627296,0.802347,1.000000,1.000000,1.000000,1.000000,0.996337,0.972499,0.932954,0.913453,0.742002,0.993044,0.988079,0.969306,0.950028,0.920477,0.865049,0.839428,1.000000,0.984771,0.961455,0.941730,0.906824,0.845639,0.817657,0.846496,0.770493,0.853674,0.799006,0.702158,0.669785,-0.095723,0.761059,0.683059,0.557958,0.534730,0.735654,0.672265,0.562277,0.535294,0.206128,0.133158,0.199790,0.062406,0.172775,0.356057
3Y-3M,0.173226,0.379458,0.556783,0.754530,0.813496,0.817915,0.801887,0.769382,0.712055,0.677066,0.759137,0.978585,1.000000,1.000000,1.000000,1.000000,1.000000,0.968484,0.951065,0.748847,0.984986,1.000000,0.986392,0.984195,0.957274,0.906848,0.882392,0.988651,1.000000,0.972932,0.972857,0.939105,0.881583,0.854257,0.922195,0.787567,0.890681,0.834295,0.741442,0.707730,-0.124369,0.764517,0.689735,0.575773,0.552826,0.759501,0.690081,0.584591,0.555812,0.228582,0.172651,0.235993,0.109423,0.210612,0.375174
5Y-3M,0.173061,0.369695,0.538814,0.733179,0.802141,0.859667,0.861349,0.840860,0.792964,0.759251,0.765130,0.964305,1.000000,1.000000,1.000000,1.000000,1.000000,0.975695,0.956455,0.717902,0.950475,0.974941,0.998096,0.979217,0.957496,0.911407,0.885107,0.959229,0.975682,0.996771,0.973591,0.944555,0.890368,0.860463,0.877151,0.865619,0.901706,0.847709,0.756127,0.717460,0.063101,0.803486,0.725664,0.607732,0.575732,0.726789,0.664622,0.564592,0.532624,0.243809,0.185208,0.233282,0.117696,0.199439,0.325330
7Y-3M,0.184474,0.357907,0.496788,0.663549,0.734612,0.811376,0.844912,0.847785,0.824676,0.803153,0.680565,0.924845,0.996337,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.772797,0.972849,1.000000,1.000000,1.000000,1.000000,0.994993,0.974183,0.959621,0.993584,0.987397,1.000000,1.000000,0.962133,0.937788,0.907256,0.819252,0.962170,0.914632,0.837169,0.802986,-0.007478,0.870862,0.799810,0.698444,0.670866,0.830197,0.762422,0.670854,0.639134,0.324293,0.295786,0.350262,0.235764,0.319730,0.437372
10Y-3M,0.169532,0.329324,0.456443,0.608941,0.681846,0.769719,0.818047,0.850544,0.845559,0.833101,0.656359,0.900917,0.972499,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.763480,0.954563,0.991216,1.000000,1.000000,1.000000,1.000000,1.000000,0.939433,0.978244,0.978369,1.000000,1.000000,0.988473,0.966231,0.902037,0.823981,0.974929,0.944438,0.874198,0.840355,0.011523,0.889751,0.837832,0.742406,0.713624,0.851044,0.801385,0.713212,0.679390,0.398556,0.360129,0.406700,0.283255,0.360955,0.456980
20Y-3M,0.151439,0.290337,0.398469,0.528975,0.602549,0.699020,0.760858,0.811851,0.847641,0.848419,0.602233,0.860423,0.932954,0.968484,0.975695,1.000000,1.000000,1.000000,1.000000,0.767396,0.931844,0.970746,0.985324,1.000000,1.000000,1.000000,1.000000,0.906964,0.952653,0.958471,1.000000,1.000000,1.000000,1.000000,0.892135,0.825356,0.989390,0.971178,0.924495,0.895391,0.027654,0.916627,0.877015,0.806038,0.780581,0.879065,0.840730,0.776541,0.744650,0.457340,0.452013,0.497584,0.385944,0.457158,0.521924
30Y-3M,0.139332,0.268820,0.367434,0.487701,0.560394,0.657124,0.723435,0.780590,0.826747,0.846383,0.574014,0.839467,0.913453,0.951065,0.956455,1.000000,1.000000,1.000000,1.000000,0.770448,0.922232,0.961152,0.973475,1.000000,1.000000,1.000000,1.000000,0.892394,0.940412,0.943458,1.000000,1.000000,1.000000,1.000000,0.887125,0.813291,0.992098,0.978136,0.939713,0.918543,0.013229,0.923472,0.888018,0.825755,0.807781,0.896940,0.861744,0.803156,0.777928,0.472285,0.480309,0.534356,0.419851,0.500148,0.566497
1Y-6M,0.137852,0.161276,0.518412,0.534754,0.544844,0.538385,0.528480,0.510284,0.475590,0.453792,0.190542,0.704559,0.742002,0.748847,0.717902,0.772797,0.763480,0.767396,0.770448,1.000000,0.897260,0.857097,0.834745,0.845966,0.828140,0.817180,0.810121,0.705633,0.715079,0.681010,0.744790,0.726380,0.719861,0.717286,0.641552,0.532062,0.715648,0.682594,0.662908,0.659323,-0.115922,0.683146,0.630014,0.598744,0.603083,0.674091,0.626959,0.606021,0.605272,0.262648,0.346270,0.428722,0.359635,0.456013,0.581212
2Y-6M,0.119433,0.211808,0.462497,0.709715,0.727567,0.726161,0.705665,0.673828,0.617511,0.583224,0.545065,0.898355,0.993044,0.984986,0.950475,0.972849,0.954563,0.931844,0.922232,0.897260,1.000000,1.000000,0.991011,0.989160,0.963468,0.924275,0.906954,0.996896,0.975650,0.935862,0.954868,0.925764,0.884958,0.868016,0.832570,0.715849,0.877595,0.830122,0.760227,0.741161,-0.147594,0.807347,0.735662,0.641059,0.631463,0.804874,0.744808,0.661018,0.644236,0.258812,0.248995,0.334658,0.206876,0.330636,0.512688
3Y-6M,0.129313,0.231520,0.452909,0.682448,0.749900,0.760784,0.748276,0.721588,0.671156,0.639429,0.569384,0.895009,0.988079,1.000000,0.974941,1.000000,0.991216,0.970746,0.961152,0.857097,1.000000,1.000000,1.000000,1.000000,0.991827,0.954747,0.937221,0.983107,1.000000,0.957923,0.987114,0.958875,0.917909,0.899390,0.930462,0.757929,0.917750,0.867533,0.795305,0.771933,-0.179516,0.799914,0.731691,0.642051,0.630511,0.820639,0.754779,0.668937,0.648057,0.273488,0.265810,0.344572,0.223638,0.336632,0.500442
5Y-6M,0.133553,0.238355,0.445059,0.667048,0.743033,0.810742,0.816946,0.803764,0.762817,0.732110,0.592754,0.892461,0.969306,0.986392,0.998096,1.000000,1.000000,0.985324,0.973475,0.834745,0.991011,1.000000,1.000000,1.000000,0.996943,0.964725,0.944552,0.957024,0.974237,0.992679,0.991660,0.968722,0.931820,0.910267,0.877862,0.859163,0.934668,0.887815,0.817957,0.789049,0.048198,0.853888,0.782386,0.688540,0.666391,0.783731,0.728396,0.651469,0.627632,0.297057,0.288815,0.350560,0.242224,0.333207,0.453555
7Y-6M,0.142699,0.236027,0.402688,0.588917,0.665292,0.751399,0.791599,0.803073,0.789290,0.772410,0.528290,0.851307,0.950028,0.984195,0.979217,1.000000,1.000000,1.000000,1.000000,0.845966,0.989160,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944574,0.980762,0.967596,1.000000,1.000000,0.988310,0.971374,0.899170,0.794867,0.980663,0.940628,0.882049,0.856210,-0.032357,0.904342,0.840703,0.760342,0.741103,0.875568,0.814270,0.741436,0.715970,0.371002,0.382177,0.446778,0.338082,0.428529,0.539684
10Y-6M,0.122877,0.201867,0.354059,0.523148,0.600791,0.697980,0.752841,0.795099,0.800773,0.793816,0.504639,0.823980,0.920477,0.957274,0.957496,1.000000,1.000000,1.000000,1.000000,0.828140,0.963468,0.991827,0.996943,1.000000,1.000000,1.000000,1.000000,0.918666,0.958981,0.953002,1.000000,1.000000,1.000000,0.996040,0.888564,0.797318,0.989098,0.968387,0.918133,0.892957,-0.013507,0.920605,0.879147,0.805543,0.785206,0.893473,0.853980,0.785713,0.758284,0.454230,0.452189,0.507767,0.387840,0.471668,0.559671
20Y-6M,0.096694,0.153185,0.282369,0.426432,0.504136,0.609395,0.677488,0.738167,0.786314,0.793124,0.441633,0.769692,0.865049,0.906848,0.911407,0.994993,1.000000,1.000000,1.000000,0.817180,0.924275,0.954747,0.964725,1.000000,1.000000,1.000000,1.000000,0.870906,0.917834,0.918441,1.000000,1.000000,1.000000,1.000000,0.865527,0.789362,0.990807,0.983747,0.959475,0.939825,0.003944,0.937015,0.909763,0.863502,0.847111,0.910508,0.884786,0.843619,0.818861,0.512561,0.546211,0.599853,0.494090,0.569734,0.622905
30Y-6M,0.078787,0.124027,0.243290,0.376955,0.453692,0.558445,0.630217,0.695866,0.753845,0.780503,0.412975,0.744645,0.839428,0.882392,0.885107,0.974183,1.000000,1.000000,1.000000,0.810121,0.906954,0.937221,0.944552,1.000000,1.000000,1.000000,1.000000,0.851007,0.899407,0.897403,0.992356,1.000000,1.000000,1.000000,0.855257,0.773265,0.987104,0.984461,0.968529,0.957612,-0.013657,0.937804,0.915009,0.877450,0.869395,0.923927,0.902069,0.866359,0.849042,0.523459,0.569453,0.632415,0.522771,0.608979,0.665444
2Y-1Y,0.093648,0.205958,0.359744,0.686915,0.709806,0.715843,0.695172,0.661360,0.603275,0.565770,0.681434,0.900000,1.000000,0.988651,0.959229,0.959621,0.939433,0.906964,0.892394,0.705633,0.996896,0.983107,0.957024,0.944574,0.918666,0.870906,0.851007,1.000000,0.997329,0.963785,0.953737,0.924096,0.872323,0.851406,0.839591,0.736731,0.868646,0.820594,0.733115,0.710681,-0.163396,0.788420,0.716034,0.598434,0.585619,0.799932,0.742101,0.633572,0.612305,0.230095,0.171149,0.254573,0.102405,0.235849,0.434737
3Y-1Y,0.098569,0.214369,0.363993,0.644167,0.725187,0.744497,0.733884,0.707730,0.657756,0.624528,0.659042,0.886009,0.984771,1.000000,0.975682,0.993584,0.978244,0.952653,0.940412,0.715079,0.975650,1.000000,0.974237,0.980762,0.958981,0.917834,0.899407,0.997329,1.000000,0.973729,0.985015,0.957792,0.911035,0.890702,0.951748,0.779376,0.916131,0.866329,0.783363,0.758210,-0.203385,0.781426,0.715094,0.612817,0.600301,0.820602,0.757091,0.655334,0.631668,0.258241,0.219547,0.296733,0.159855,0.279140,0.450918
5Y-1Y,0.092104,0.204110,0.350897,0.616202,0.703049,0.785230,0.794682,0.784041,0.745377,0.714062,0.691320,0.893029,0.961455,0.972932,0.996771,0.987397,0.978369,0.958471,0.943458,0.681010,0.935862,0.957923,0.992679,0.967596,0.953002,0.918441,0.897403,0.963785,0.973729,1.000000,0.979889,0.960269,0.919976,0.896233,0.880553,0.903990,0.930219,0.886669,0.807682,0.776548,0.070111,0.844196,0.775945,0.668934,0.644427,0.771732,0.725415,0.636289,0.610154,0.287975,0.247969,0.305909,0.182242,0.277214,0.399364
7Y-1Y,0.100081,0.191003,0.305805,0.521652,0.607764,0.706404,0.752436,0.769189,0.762034,0.746424,0.588736,0.844828,0.941730,0.972857,0.973591,1.000000,1.000000,1.000000,1.000000,0.744790,0.954868,0.987114,0.991660,1.000000,1.000000,1.000000,0.992356,0.953737,0.985015,0.979889,1.000000,1.000000,0.993089,0.977185,0.908011,0.821206,0.991034,0.955823,0.893956,0.869499,-0.044488,0.913776,0.854828,0.767681,0.749892,0.896182,0.843338,0.762623,0.737086,0.380804,0.373317,0.440614,0.314883,0.415749,0.533686
10Y-1Y,0.072044,0.143484,0.243712,0.438828,0.525598,0.634037,0.693613,0.742717,0.756420,0.752155,0.561260,0.814804,0.906824,0.939105,0.944555,1.000000,1.000000,1.000000,1.000000,0.726380,0.925764,0.958875,0.968722,1.000000,1.000000,1.000000,1.000000,0.924096,0.957792,0.960269,1.000000,1.000000,1.000000,1.000000,0.893026,0.822273,0.997737,0.985150,0.933829,0.911492,-0.031133,0.931451,0.898761,0.820121,0.802502,0.916675,0.891145,0.817117,0.790754,0.477521,0.455226,0.514257,0.373223,0.469619,0.564908
20Y-1Y,0.041028,0.082580,0.159290,0.325252,0.410802,0.525519,0.596768,0.662035,0.719105,0.729127,0.489094,0.756783,0.845639,0.881583,0.890368,0.962133,0.988473,1.000000,1.000000,0.719861,0.884958,0.917909,0.931820,0.988310,1.000000,1.000000,1.000000,0.872323,0.911035,0.919976,0.993089,1.000000,1.000000,1.000000,0.865471,0.812625,0.998117,1.000000,0.979141,0.964260,-0.020630,0.950522,0.934114,0.886913,0.875154,0.936194,0.928103,0.886304,0.864590,0.544866,0.564420,0.623464,0.496573,0.586605,0.647288
30Y-1Y,0.023741,0.051710,0.115194,0.268510,0.352673,0.465810,0.539962,0.609087,0.674395,0.704526,0.457383,0.729609,0.817657,0.854257,0.860463,0.937788,0.966231,1.000000,1.000000,0.717286,0.868016,0.899390,0.910267,0.971374,0.996040,1.000000,1.000000,0.851406,0.890702,0.896233,0.977185,1.000000,1.000000,1.000000,0.853580,0.794153,0.993781,1.000000,0.988602,0.983780,-0.045509,0.952058,0.940322,0.902864,0.900929,0.952362,0.948902,0.913682,0.900783,0.556510,0.590946,0.661684,0.529617,0.633103,0.700522
3Y-2Y,0.055657,0.152103,0.280336,0.435063,0.578521,0.613101,0.618338,0.607832,0.577841,0.555536,0.594267,0.798807,0.846496,0.922195,0.877151,0.907256,0.902037,0.892135,0.887125,0.641552,0.832570,0.930462,0.877862,0.899170,0.888564,0.865527,0.855257,0.839591,0.951748,0.880553,0.908011,0.893026,0.865471,0.853580,1.000000,0.776600,0.894657,0.854758,0.790612,0.772318,-0.304131,0.699118,0.654718,0.586189,0.585616,0.802975,0.750305,0.668970,0.651867,0.282370,0.275440,0.352589,0.230051,0.343218,0.483634
5Y-2Y,0.027838,0.109097,0.230304,0.385082,0.515525,0.643116,0.674729,0.687611,0.674434,0.655136,0.638874,0.776937,0.770493,0.787567,0.865619,0.819252,0.823981,0.825356,0.813291,0.532062,0.715849,0.757929,0.859163,0.794867,0.797318,0.789362,0.773265,0.736731,0.779376,0.903990,0.821206,0.822273,0.812625,0.794153,0.776600,1.000000,0.847981,0.828609,0.783234,0.753432,0.327834,0.783029,0.743626,0.674861,0.647708,0.611952,0.613197,0.578565,0.558893,0.340718,0.338415,0.366451,0.285156,0.334909,0.360442
7Y-2Y,0.023062,0.077199,0.162973,0.290752,0.399977,0.529066,0.598950,0.639384,0.661575,0.659252,0.543423,0.796961,0.853674,0.890681,0.901706,0.962170,0.974929,0.989390,0.992098,0.715648,0.877595,0.917750,0.934668,0.980663,0.989098,0.990807,0.987104,0.868646,0.916131,0.930219,0.991034,0.997737,0.998117,0.993781,0.894657,0.847981,1.000000,0.998795,0.963468,0.950946,-0.052540,0.957413,0.920758,0.859895,0.853559,0.947562,0.924867,0.871622,0.855965,0.474787,0.499268,0.576279,0.442968,0.555167,0.656397
10Y-2Y,-0.011868,0.016352,0.079132,0.182153,0.287165,0.420454,0.500192,0.574437,0.618590,0.629618,0.500476,0.747560,0.799006,0.834295,0.847709,0.914632,0.944438,0.971178,0.978136,0.682594,0.830122,0.867533,0.887815,0.940628,0.968387,0.983747,0.984461,0.820594,0.866329,0.886669,0.955823,0.985150,1.000000,1.000000,0.854758,0.828609,0.998795,1.000000,0.995193,0.985792,-0.041654,0.962055,0.963634,0.916066,0.909878,0.950993,0.969244,0.929535,0.913608,0.609442,0.608890,0.672177,0.517214,0.621047,0.693314
20Y-2Y,-0.038141,-0.043018,-0.015661,0.053659,0.151090,0.285107,0.372704,0.457814,0.546214,0.571716,0.387142,0.649586,0.702158,0.741442,0.756127,0.837169,0.874198,0.924495,0.939713,0.662908,0.760227,0.795305,0.817957,0.882049,0.918133,0.959475,0.968529,0.733115,0.783363,0.807682,0.893956,0.933829,0.979141,0.988602,0.790612,0.783234,0.963468,0.995193,1.000000,1.000000,-0.025124,0.952614,0.972805,0.967793,0.968385,0.934246,0.972432,0.977741,0.968600,0.673534,0.731913,0.791314,0.665181,0.752834,0.777728
30Y-2Y,-0.062068,-0.079782,-0.066289,-0.008633,0.083925,0.212795,0.300085,0.385596,0.477014,0.521142,0.352562,0.619539,0.669785,0.707730,0.717460,0.802986,0.840355,0.895391,0.918543,0.659323,0.741161,0.771933,0.789049,0.856210,0.892957,0.939825,0.957612,0.710681,0.758210,0.776548,0.869499,0.911492,0.964260,0.983780,0.772318,0.753432,0.950946,0.985792,1.000000,1.000000,-0.067708,0.946802,0.969965,0.974597,0.987147,0.949049,0.990573,1.000000,1.000000,0.673262,0.749040,0.824709,0.691684,0.798417,0.839941
5Y-3Y,0.067905,0.090754,0.102027,0.147296,0.195929,0.350136,0.404642,0.452023,0.487439,0.499472,-0.041195,-0.093438,-0.095723,-0.124369,0.063101,-0.007478,0.011523,0.027654,0.013229,-0.115922,-0.147594,-0.179516,0.048198,-0.032357,-0.013507,0.003944,-0.013657,-0.163396,-0.203385,0.070111,-0.044488,-0.031133,-0.020630,-0.045509,-0.304131,0.327834,-0.052540,-0.041654,-0.025124,-0.067708,1.000000,0.112510,0.102125,0.099345,0.028312,-0.367505,-0.330966,-0.267991,-0.296849,0.061922,0.074957,-0.050136,0.079413,-0.097956,-0.360189
7Y-3Y,-0.008180,0.014461,0.063249,0.161069,0.236850,0.394681,0.485683,0.546194,0.594911,0.604490,0.448063,0.706136,0.761059,0.764517,0.803486,0.870862,0.889751,0.916627,0.923472,0.683146,0.807347,0.799914,0.853888,0.904342,0.920605,0.937015,0.937804,0.788420,0.781426,0.844196,0.913776,0.931451,0.950522,0.952058,0.699118,0.783029,0.957413,0.962055,0.952614,0.946802,0.112510,1.000000,0.983953,0.937595,0.929061,0.916442,0.922747,0.900522,0.889665,0.548415,0.592880,0.662269,0.536431,0.636678,0.706796
10Y-3Y,-0.047805,-0.055255,-0.036582,0.030836,0.105259,0.260277,0.357147,0.452446,0.521796,0.546145,0.388691,0.633541,0.683059,0.689735,0.725664,0.799810,0.837832,0.877015,0.888018,0.630014,0.735662,0.731691,0.782386,0.840703,0.879147,0.909763,0.915009,0.716034,0.715094,0.775945,0.854828,0.898761,0.934114,0.940322,0.654718,0.743626,0.920758,0.963634,0.972805,0.969965,0.102125,0.983953,1.000000,0.983221,0.974645,0.897913,0.956884,0.952612,0.940993,0.719633,0.724646,0.772433,0.619078,0.704302,0.736386
20Y-3Y,-0.069638,-0.110650,-0.131768,-0.103222,-0.035152,0.112949,0.213721,0.315071,0.428865,0.466589,0.244787,0.505744,0.557958,0.575773,0.607732,0.698444,0.742406,0.806038,0.825755,0.598744,0.641059,0.642051,0.688540,0.760342,0.805543,0.863502,0.877450,0.598434,0.612817,0.668934,0.767681,0.820121,0.886913,0.902864,0.586189,0.674861,0.859895,0.916066,0.967793,0.974597,0.099345,0.937595,0.983221,1.000000,1.000000,0.852939,0.928627,0.977227,0.973825,0.763462,0.845748,0.887975,0.779249,0.840765,0.815817
30Y-3Y,-0.093005,-0.145249,-0.176534,-0.158519,-0.095284,0.044295,0.141782,0.240402,0.351872,0.406886,0.217454,0.486096,0.534730,0.552826,0.575732,0.670866,0.713624,0.780581,0.807781,0.603083,0.631463,0.630511,0.666391,0.741103,0.785206,0.847111,0.869395,0.585619,0.600301,0.644427,0.749892,0.802502,0.875154,0.900929,0.585616,0.647708,0.853559,0.909878,0.968385,0.987147,0.028312,0.929061,0.974645,1.000000,1.000000,0.876888,0.951742,1.000000,1.000000,0.749793,0.852059,0.915927,0.798280,0.885377,0.888290
7Y-5Y,-0.081825,-0.068639,-0.026775,0.045687,0.109720,0.209432,0.305532,0.361645,0.414030,0.429301,0.428228,0.683195,0.735654,0.759501,0.726789,0.830197,0.851044,0.879065,0.896940,0.674091,0.804874,0.820639,0.783731,0.875568,0.893473,0.910508,0.923927,0.799932,0.820602,0.771732,0.896182,0.916675,0.936194,0.952362,0.802975,0.611952,0.947562,0.950993,0.934246,0.949049,-0.367505,0.916442,0.897913,0.852939,0.876888,1.000000,1.000000,0.983208,0.983754,0.490177,0.521229,0.641661,0.463595,0.637824,0.804657
