,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.437681,0.516340,0.584801,0.660909,0.684085,0.787870,0.787044,0.817248,0.799470,0.517040,0.609683,0.688521,0.709308,0.817782,0.814132,0.842300,0.824673,0.572380,0.691333,0.711783,0.829377,0.824870,0.851140,0.831884,0.742939,0.766568,0.898468,0.881989,0.900913,0.886650,0.680844,0.930544,0.901903,0.902535,0.883746,1.000000,0.958901,0.936435,0.913914,0.609934,0.781360,0.586982,0.677119,0.310797,-0.644557
10Y-5Y,,,,,,,,,,,0.535351,0.619194,0.683046,0.751044,0.776941,0.857626,0.870454,0.884787,0.877722,0.605663,0.701628,0.772087,0.797411,0.879907,0.892211,0.903124,0.896919,0.654369,0.769179,0.795886,0.885455,0.898994,0.906830,0.899459,0.805831,0.846830,0.937955,0.948126,0.943827,0.944312,0.771612,0.951669,0.965700,0.934348,0.934263,0.958901,1.000000,0.941321,0.938940,0.809718,0.826398,0.687688,0.624576,0.284708,-0.596343
20Y-5Y,,,,,,,,,,,0.509009,0.569142,0.650923,0.701473,0.738768,0.820672,0.825176,0.878567,0.855883,0.533499,0.669138,0.718680,0.758242,0.842565,0.845561,0.900001,0.876615,0.642005,0.723065,0.764279,0.854400,0.857160,0.911580,0.886251,0.725706,0.803412,0.899861,0.896241,0.954455,0.931560,0.782807,0.944008,0.932086,0.981124,0.954692,0.936435,0.941321,1.000000,0.962450,0.692298,0.950646,0.762347,0.851512,0.487001,-0.722684
30Y-5Y,,,,,,,,,,,0.459348,0.509388,0.616817,0.669105,0.706680,0.788844,0.799460,0.842496,0.842961,0.472306,0.644057,0.692640,0.731194,0.815107,0.824615,0.867159,0.869865,0.634691,0.706673,0.744459,0.832708,0.842053,0.883011,0.886414,0.700681,0.775871,0.872600,0.878727,0.919932,0.934738,0.756166,0.917398,0.919661,0.945138,0.971074,0.913914,0.938940,0.962450,1.000000,0.732223,0.903769,0.865073,0.768326,0.597165,-0.507922
10Y-7Y,,,,,,,,,,,0.589977,0.661459,0.698202,0.730708,0.755102,0.765804,0.803338,0.780902,0.797937,0.622221,0.698639,0.732373,0.760109,0.766169,0.808081,0.780302,0.799429,0.643800,0.718437,0.750731,0.757682,0.804817,0.772372,0.791610,0.714071,0.779707,0.761420,0.823906,0.772762,0.803614,0.746923,0.733381,0.831801,0.742934,0.781555,0.609934,0.809718,0.692298,0.732223,1.000000,0.692053,0.706657,0.343975,0.152377,-0.332467
20Y-7Y,,,,,,,,,,,0.518354,0.555755,0.640683,0.663292,0.709138,0.763044,0.771786,0.840047,0.815418,0.491733,0.651078,0.669482,0.721470,0.775533,0.784091,0.856017,0.830007,0.635804,0.674795,0.730020,0.786331,0.795227,0.868797,0.840771,0.633853,0.751180,0.806094,0.814229,0.901045,0.872933,0.790341,0.856256,0.860380,0.947049,0.916649,0.781360,0.826398,0.950646,0.903769,0.692053,1.000000,0.836956,0.915848,0.591420,-0.715484
30Y-7Y,,,,,,,,,,,0.375278,0.377873,0.507536,0.517767,0.564070,0.599686,0.621882,0.670391,0.693289,0.303047,0.531117,0.530585,0.581794,0.615102,0.638578,0.688620,0.715804,0.558538,0.555100,0.605191,0.635877,0.660088,0.709313,0.739899,0.479370,0.600138,0.630058,0.662644,0.721442,0.768601,0.666778,0.679767,0.719678,0.769713,0.844662,0.586982,0.687688,0.762347,0.865073,0.706657,0.836956,1.000000,0.695636,0.806972,-0.216489
20Y-10Y,,,,,,,,,,,0.346102,0.354991,0.445028,0.456356,0.502422,0.566591,0.557084,0.658358,0.616846,0.293538,0.458306,0.463481,0.515679,0.582634,0.570452,0.679466,0.634993,0.468942,0.478144,0.532017,0.601401,0.586754,0.700501,0.653344,0.427316,0.543426,0.625029,0.600853,0.742233,0.688504,0.612602,0.705876,0.656494,0.818666,0.757639,0.677119,0.624576,0.851512,0.768326,0.343975,0.915848,0.695636,1.000000,0.684560,-0.745768
30Y-10Y,,,,,,,,,,,0.031745,-0.024296,0.126150,0.113309,0.157622,0.198439,0.198114,0.284598,0.302363,-0.096062,0.158723,0.129823,0.178200,0.219668,0.217475,0.310562,0.332568,0.242799,0.175698,0.218709,0.255771,0.250246,0.346085,0.372751,0.073562,0.187466,0.244523,0.237882,0.362702,0.402822,0.307914,0.337360,0.310959,0.455024,0.527477,0.310797,0.284708,0.487001,0.597165,0.152377,0.591420,0.806972,0.684560,1.000000,-0.024887
30Y-20Y,,,,,,,,,,,-0.445632,-0.509039,-0.495019,-0.522291,-0.544968,-0.595665,-0.582925,-0.642772,-0.569606,-0.490351,-0.483460,-0.516970,-0.544342,-0.598265,-0.583563,-0.647991,-0.566889,-0.421208,-0.495153,-0.529726,-0.591007,-0.575970,-0.644373,-0.555332,-0.518791,-0.573925,-0.633691,-0.606604,-0.686418,-0.576067,-0.558713,-0.659719,-0.616125,-0.706864,-0.556955,-0.644557,-0.596343,-0.722684,-0.507922,-0.332467,-0.715484,-0.216489,-0.745768,-0.024887,1.000000
