,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.472488,-0.034025,0.363573,0.249302,0.250914,0.178422,0.117512,-0.058026,-0.188887,-0.428362,1.000000,0.601225,0.337557,0.318288,0.246570,0.194699,0.038113,-0.075997,-0.340934,0.414945,0.259316,0.258116,0.185203,0.124358,-0.053590,-0.187981,-0.436394,0.175922,0.200312,0.105776,0.015497,-0.225600,-0.374646,-0.525227,0.237374,-0.023640,-0.218381,-0.448091,-0.440235,-0.478633,-0.308983,-0.374107,-0.462172,-0.426333,-0.455054,-0.354761,-0.443184,-0.387651,-0.426657,-0.479144,-0.384393,-0.432412,-0.249383,-0.399458,-0.503475
1Y-3M,-0.344075,-0.088499,0.851469,0.843235,0.849282,0.762504,0.671833,0.436812,0.182300,-0.288390,0.601225,1.000000,0.901367,0.892904,0.811731,0.730803,0.521875,0.281003,-0.222777,0.976515,0.872496,0.870136,0.784130,0.695629,0.466386,0.208782,-0.279407,0.781917,0.808401,0.680085,0.530991,0.155692,-0.207902,-0.587913,0.805238,0.398766,-0.076588,-0.620864,-0.775879,-0.866023,-0.308241,-0.608623,-0.829957,-0.865886,-0.907292,-0.779786,-0.902606,-0.879395,-0.915389,-0.937325,-0.881187,-0.923156,-0.750496,-0.901317,-0.958624
2Y-3M,-0.144002,0.006080,0.860274,0.981501,0.981368,0.946938,0.884030,0.704891,0.444576,-0.016030,0.337557,0.901367,1.000000,0.994515,0.967144,0.911549,0.756896,0.504876,0.020079,0.935300,0.996639,0.991159,0.958811,0.897614,0.725412,0.459128,-0.017943,0.974754,0.976646,0.908599,0.792483,0.472100,0.069028,-0.346642,0.908919,0.643001,0.157075,-0.445010,-0.701286,-0.800646,-0.049945,-0.444844,-0.726919,-0.836240,-0.875539,-0.752696,-0.885784,-0.920723,-0.935389,-0.928303,-0.946014,-0.954167,-0.892274,-0.954554,-0.923198
3Y-3M,-0.128794,0.013657,0.859936,0.978907,0.989151,0.958662,0.900338,0.729998,0.474046,0.016888,0.318288,0.892904,0.994515,1.000000,0.976664,0.925468,0.779639,0.531918,0.051762,0.930859,0.992689,0.998025,0.969713,0.913092,0.749905,0.487945,0.014502,0.971222,0.986854,0.923417,0.812945,0.502233,0.100773,-0.316940,0.947546,0.684131,0.201651,-0.405717,-0.672820,-0.777202,-0.030741,-0.426064,-0.710049,-0.824648,-0.864475,-0.738735,-0.873038,-0.913298,-0.927474,-0.917050,-0.941284,-0.947958,-0.895151,-0.951297,-0.914453
5Y-3M,-0.076602,0.036856,0.804370,0.961378,0.973354,0.989558,0.965866,0.846636,0.625623,0.201287,0.246570,0.811731,0.967144,0.976664,1.000000,0.982839,0.889121,0.677766,0.237831,0.857771,0.970847,0.978995,0.998025,0.976336,0.865884,0.639721,0.200483,0.973674,0.985482,0.980219,0.914708,0.665431,0.289548,-0.129828,0.938154,0.816579,0.395068,-0.215128,-0.521761,-0.643455,0.184648,-0.227533,-0.549916,-0.699687,-0.750036,-0.604059,-0.766375,-0.835669,-0.849124,-0.834888,-0.887684,-0.885632,-0.877417,-0.901145,-0.838419
7Y-3M,-0.051987,0.038742,0.733658,0.910025,0.925383,0.975945,0.986920,0.915078,0.743129,0.358764,0.194699,0.730803,0.911549,0.925468,0.982839,1.000000,0.954610,0.794943,0.401921,0.779610,0.918319,0.930257,0.983986,0.997461,0.936082,0.761011,0.363244,0.935372,0.947599,0.986102,0.966460,0.777576,0.448980,0.038949,0.903945,0.891113,0.549268,-0.042989,-0.362820,-0.499942,0.339058,-0.051587,-0.395046,-0.561006,-0.621849,-0.446686,-0.639886,-0.725112,-0.743102,-0.735885,-0.798702,-0.795182,-0.806463,-0.816897,-0.749574
10Y-3M,0.050266,0.076125,0.572722,0.773707,0.793501,0.896949,0.958249,0.979640,0.893987,0.610649,0.038113,0.521875,0.756896,0.779639,0.889121,0.954610,1.000000,0.927042,0.648037,0.583940,0.773270,0.792015,0.899105,0.962913,0.995795,0.908844,0.616040,0.820472,0.831941,0.939259,0.988719,0.923872,0.686891,0.327381,0.795174,0.959931,0.754546,0.248431,-0.080785,-0.226771,0.570220,0.224452,-0.112621,-0.300693,-0.368101,-0.188233,-0.387394,-0.500674,-0.517565,-0.500801,-0.595641,-0.584027,-0.654708,-0.622462,-0.533193
20Y-3M,0.074038,0.045825,0.334615,0.523927,0.547263,0.688897,0.803168,0.913683,0.969235,0.813886,-0.075997,0.281003,0.504876,0.531918,0.677766,0.794943,0.927042,1.000000,0.861889,0.340445,0.524623,0.547120,0.692186,0.809679,0.933350,0.993618,0.833278,0.581883,0.594541,0.755573,0.881132,0.947451,0.880316,0.601915,0.577739,0.895443,0.883234,0.521994,0.261290,0.106192,0.720173,0.496190,0.198401,0.040342,-0.039856,0.147077,-0.064056,-0.162549,-0.194472,-0.202670,-0.269864,-0.272952,-0.323518,-0.308702,-0.265543
30Y-3M,0.201016,0.056879,-0.120230,0.059158,0.081966,0.267040,0.432487,0.668703,0.869236,0.971945,-0.340934,-0.222777,0.020079,0.051762,0.237831,0.401921,0.648037,0.861889,1.000000,-0.161735,0.050270,0.075341,0.263262,0.431333,0.678832,0.887546,0.994630,0.143767,0.147635,0.374044,0.582770,0.850379,0.988571,0.919569,0.145002,0.670881,0.924518,0.858232,0.689351,0.582941,0.869967,0.823390,0.646542,0.514651,0.457255,0.582887,0.430517,0.324653,0.311089,0.305186,0.216938,0.235637,0.102140,0.192694,0.260024
1Y-6M,-0.264377,-0.091593,0.871471,0.892905,0.899356,0.820094,0.733277,0.513007,0.258498,-0.212871,0.414945,0.976515,0.935300,0.930859,0.857771,0.779610,0.583940,0.340445,-0.161735,1.000000,0.923522,0.921159,0.842890,0.758527,0.545484,0.288406,-0.200477,0.842872,0.866451,0.745837,0.600418,0.238100,-0.135709,-0.527796,0.852858,0.460416,-0.028325,-0.586112,-0.764733,-0.857019,-0.267661,-0.592122,-0.820393,-0.870965,-0.910367,-0.792228,-0.908232,-0.896777,-0.927242,-0.938068,-0.899695,-0.934534,-0.787289,-0.918554,-0.955759
2Y-6M,-0.106631,0.009199,0.851015,0.985339,0.985062,0.956045,0.896801,0.728278,0.472579,0.020830,0.259316,0.872496,0.996639,0.992689,0.970847,0.918319,0.773270,0.524623,0.050270,0.923522,1.000000,0.994482,0.967637,0.910143,0.748947,0.487431,0.019566,0.984802,0.984621,0.923031,0.811750,0.504013,0.103426,-0.309953,0.911907,0.661785,0.180165,-0.417593,-0.681219,-0.779823,-0.024356,-0.423861,-0.705610,-0.820893,-0.858715,-0.741405,-0.870261,-0.910941,-0.922594,-0.910756,-0.937174,-0.941359,-0.893784,-0.944625,-0.903401
3Y-6M,-0.099950,0.016173,0.852283,0.981100,0.991433,0.965164,0.909761,0.747796,0.495621,0.045592,0.258116,0.870136,0.991159,0.998025,0.978995,0.930257,0.792015,0.547120,0.075341,0.921159,0.994482,1.000000,0.975977,0.922306,0.767789,0.509726,0.043693,0.978130,0.992445,0.934059,0.827457,0.526780,0.127522,-0.288199,0.949929,0.698774,0.219974,-0.383783,-0.656512,-0.760345,-0.010857,-0.409421,-0.692999,-0.812163,-0.850848,-0.729350,-0.860362,-0.905071,-0.916933,-0.902832,-0.933807,-0.937427,-0.895737,-0.943013,-0.898574
5Y-6M,-0.047048,0.039578,0.792071,0.958685,0.970724,0.991854,0.971778,0.862257,0.646631,0.231873,0.185203,0.784130,0.958811,0.969713,0.998025,0.983986,0.899105,0.692186,0.263262,0.842890,0.967637,0.975977,1.000000,0.981951,0.881487,0.660868,0.231579,0.975910,0.986302,0.987093,0.926516,0.689376,0.317889,-0.097601,0.935909,0.829549,0.414758,-0.189095,-0.500534,-0.621443,0.207264,-0.206470,-0.527661,-0.681853,-0.731045,-0.589525,-0.748382,-0.822247,-0.833362,-0.815525,-0.875202,-0.870008,-0.873543,-0.887875,-0.817527
7Y-6M,-0.018288,0.041661,0.715771,0.902478,0.917898,0.974309,0.989833,0.929902,0.765460,0.394023,0.124358,0.695629,0.897614,0.913092,0.976336,0.997461,0.962913,0.809679,0.431333,0.758527,0.910143,0.922306,0.981951,1.000000,0.950828,0.783483,0.399138,0.933447,0.944045,0.989858,0.976542,0.802971,0.481385,0.077532,0.897194,0.903162,0.571492,-0.010956,-0.335067,-0.470991,0.365421,-0.025025,-0.366074,-0.536560,-0.596024,-0.426111,-0.615132,-0.705378,-0.720744,-0.709633,-0.780057,-0.773011,-0.797710,-0.797370,-0.721714
10Y-6M,0.093546,0.079190,0.538984,0.750302,0.769934,0.879954,0.946795,0.984263,0.910668,0.649485,-0.053590,0.466386,0.725412,0.749905,0.865884,0.936082,0.995795,0.933350,0.678832,0.545484,0.748947,0.767789,0.881487,0.950828,1.000000,0.925431,0.655608,0.803761,0.812986,0.928895,0.986595,0.943897,0.720749,0.375299,0.772847,0.961416,0.774030,0.289333,-0.040368,-0.182731,0.598141,0.258589,-0.070171,-0.261395,-0.326122,-0.155576,-0.346490,-0.464779,-0.478083,-0.456519,-0.559978,-0.543970,-0.631380,-0.585399,-0.486658
20Y-6M,0.126378,0.048987,0.288475,0.487877,0.510682,0.658395,0.777845,0.906561,0.976085,0.850153,-0.187981,0.208782,0.459128,0.487945,0.639721,0.761011,0.908844,0.993618,0.887546,0.288406,0.487431,0.509726,0.660868,0.783483,0.925431,1.000000,0.870163,0.553266,0.562976,0.732290,0.866180,0.958780,0.909511,0.652314,0.542233,0.884705,0.894708,0.564865,0.307176,0.158746,0.744339,0.531077,0.247711,0.087966,0.012218,0.185005,-0.012962,-0.116263,-0.143295,-0.145432,-0.222338,-0.219948,-0.290461,-0.258891,-0.204611
30Y-6M,0.244407,0.058184,-0.155097,0.029175,0.050827,0.235941,0.400996,0.646402,0.852738,0.977404,-0.436394,-0.279407,-0.017943,0.014502,0.200483,0.363244,0.616040,0.833278,0.994630,-0.200477,0.019566,0.043693,0.231579,0.399138,0.655608,0.870163,1.000000,0.118232,0.119249,0.346352,0.556062,0.838732,0.987403,0.937938,0.112649,0.644701,0.908895,0.870742,0.708240,0.610623,0.866658,0.829249,0.669684,0.539505,0.487733,0.596934,0.460836,0.353400,0.344712,0.344841,0.249947,0.273131,0.125212,0.228403,0.304294
2Y-1Y,-0.029886,0.054382,0.799346,0.978097,0.974788,0.969969,0.926162,0.789469,0.545972,0.125618,0.175922,0.781917,0.974754,0.971222,0.973674,0.935372,0.820472,0.581883,0.143767,0.842872,0.984802,0.978130,0.975910,0.933447,0.803761,0.553266,0.118232,1.000000,0.989069,0.957276,0.866998,0.599311,0.206559,-0.195863,0.893207,0.719995,0.265598,-0.320474,-0.609457,-0.706008,0.087033,-0.326547,-0.618473,-0.757315,-0.792537,-0.681447,-0.809702,-0.871964,-0.874517,-0.853006,-0.907446,-0.897543,-0.897471,-0.909360,-0.834675
3Y-1Y,-0.044877,0.049621,0.818613,0.977107,0.988328,0.979617,0.935912,0.797576,0.554310,0.125592,0.200312,0.808401,0.976646,0.986854,0.985482,0.947599,0.831941,0.594541,0.147635,0.866451,0.984621,0.992445,0.986302,0.944045,0.812986,0.562976,0.119249,0.989069,1.000000,0.963123,0.872213,0.600711,0.206370,-0.203328,0.949744,0.751268,0.291119,-0.307563,-0.601119,-0.705228,0.070450,-0.338557,-0.630380,-0.767305,-0.804511,-0.685891,-0.817388,-0.878353,-0.883967,-0.862465,-0.914297,-0.907958,-0.900895,-0.920162,-0.851425
5Y-1Y,0.020442,0.076256,0.721179,0.921060,0.934045,0.983793,0.984779,0.914755,0.723566,0.350405,0.105776,0.680085,0.908599,0.923417,0.980219,0.986102,0.939259,0.755573,0.374044,0.745837,0.923031,0.934059,0.987093,0.989858,0.928895,0.732290,0.346352,0.957276,0.963123,1.000000,0.968289,0.782554,0.433923,0.036260,0.904784,0.889916,0.521883,-0.059651,-0.392036,-0.514250,0.336246,-0.079371,-0.409052,-0.584885,-0.634055,-0.494020,-0.656153,-0.751004,-0.755697,-0.730393,-0.815692,-0.798893,-0.847092,-0.825767,-0.727607
7Y-1Y,0.064918,0.081392,0.590419,0.812461,0.829253,0.924670,0.972409,0.971648,0.853945,0.553880,0.015497,0.530991,0.792483,0.812945,0.914708,0.966460,0.988719,0.881132,0.582770,0.600418,0.811750,0.827457,0.926516,0.976542,0.986595,0.866180,0.556062,0.866998,0.872213,0.968289,1.000000,0.906718,0.635593,0.269549,0.819210,0.956211,0.710687,0.180228,-0.158494,-0.294804,0.536885,0.164948,-0.178153,-0.370661,-0.430614,-0.261137,-0.454769,-0.569303,-0.578093,-0.560881,-0.659984,-0.639825,-0.718790,-0.674998,-0.569861
10Y-1Y,0.212575,0.127858,0.281211,0.517647,0.537856,0.696582,0.808246,0.938458,0.953456,0.836519,-0.225600,0.155692,0.472100,0.502233,0.665431,0.777576,0.923872,0.947451,0.850379,0.238100,0.504013,0.526780,0.689376,0.802971,0.943897,0.958780,0.838732,0.599311,0.600711,0.782554,0.906718,1.000000,0.888698,0.642872,0.559553,0.932704,0.908131,0.566231,0.254543,0.125932,0.798609,0.532971,0.241938,0.040268,-0.019214,0.131871,-0.043658,-0.185249,-0.188662,-0.159407,-0.294419,-0.262140,-0.421452,-0.316446,-0.187362
20Y-1Y,0.245539,0.090451,-0.079840,0.117179,0.137976,0.325226,0.486512,0.715323,0.897749,0.972079,-0.374646,-0.207902,0.069028,0.100773,0.289548,0.448980,0.686891,0.880316,0.988571,-0.135709,0.103426,0.127522,0.317889,0.481385,0.720749,0.909511,0.987403,0.206559,0.206370,0.433923,0.635593,0.888698,1.000000,0.904091,0.190808,0.715539,0.938065,0.838922,0.649832,0.536312,0.886378,0.806570,0.612466,0.469130,0.407857,0.535355,0.380876,0.269017,0.254272,0.256760,0.160525,0.178124,0.041239,0.130891,0.203207
30Y-1Y,0.305480,0.082867,-0.442955,-0.290784,-0.274295,-0.085749,0.088081,0.378814,0.647795,0.922736,-0.525227,-0.587913,-0.346642,-0.316940,-0.129828,0.038949,0.327381,0.601915,0.919569,-0.527796,-0.309953,-0.288199,-0.097601,0.077532,0.375299,0.652314,0.937938,-0.195863,-0.203328,0.036260,0.269549,0.642872,0.904091,1.000000,-0.204238,0.395956,0.798013,0.962385,0.884731,0.832768,0.846117,0.928540,0.871006,0.776047,0.745110,0.797965,0.721035,0.623837,0.627089,0.631032,0.535179,0.567611,0.387247,0.523176,0.602142
3Y-2Y,-0.073404,0.035868,0.799380,0.903226,0.944470,0.928135,0.887857,0.756194,0.531291,0.116310,0.237374,0.805238,0.908919,0.947546,0.938154,0.903945,0.795174,0.577739,0.145002,0.852858,0.911907,0.949929,0.935909,0.897194,0.772847,0.542233,0.112649,0.893207,0.949744,0.904784,0.819210,0.559553,0.190808,-0.204238,1.000000,0.762469,0.323911,-0.257561,-0.539260,-0.651765,0.030071,-0.339183,-0.609351,-0.732145,-0.770830,-0.644939,-0.773660,-0.827393,-0.839091,-0.819189,-0.861677,-0.863370,-0.841984,-0.875497,-0.824438
5Y-2Y,0.096198,0.097225,0.469894,0.667632,0.704012,0.831001,0.902464,0.950025,0.875275,0.642777,-0.023640,0.398766,0.643001,0.684131,0.816579,0.891113,0.959931,0.895443,0.670881,0.460416,0.661785,0.698774,0.829549,0.903162,0.961416,0.884705,0.644701,0.719995,0.751268,0.889916,0.956211,0.932704,0.715539,0.395956,0.762469,1.000000,0.833506,0.362338,0.020482,-0.120522,0.669659,0.324590,-0.006134,-0.209106,-0.271551,-0.110712,-0.297509,-0.426929,-0.434163,-0.407367,-0.526202,-0.501508,-0.617293,-0.547362,-0.429594
7Y-2Y,0.167789,0.080693,0.013780,0.191009,0.228166,0.419573,0.573779,0.765288,0.881334,0.894246,-0.218381,-0.076588,0.157075,0.201651,0.395068,0.549268,0.754546,0.883234,0.924518,-0.028325,0.180165,0.219974,0.414758,0.571492,0.774030,0.894708,0.908895,0.265598,0.291119,0.521883,0.710687,0.908131,0.938065,0.798013,0.323911,0.833506,1.000000,0.801127,0.553783,0.426373,0.915839,0.780139,0.528477,0.352047,0.285781,0.456835,0.263282,0.129594,0.116193,0.119124,0.004247,0.029267,-0.123608,-0.022099,0.075871
10Y-2Y,0.282314,0.095301,-0.490283,-0.394555,-0.367235,-0.174452,0.002787,0.297612,0.566076,0.860518,-0.448091,-0.620864,-0.445010,-0.405717,-0.215128,-0.042989,0.248431,0.521994,0.858232,-0.586112,-0.417593,-0.383783,-0.189095,-0.010956,0.289333,0.564865,0.870742,-0.320474,-0.307563,-0.059651,0.180228,0.566231,0.838922,0.962385,-0.257561,0.362338,0.801127,1.000000,0.928727,0.875953,0.855388,0.966896,0.923095,0.827415,0.793295,0.857692,0.782044,0.678606,0.677197,0.689666,0.585959,0.613957,0.425368,0.561865,0.637712
20Y-2Y,0.222175,0.031046,-0.685650,-0.664866,-0.645444,-0.489973,-0.325254,-0.033663,0.303312,0.690085,-0.440235,-0.775879,-0.701286,-0.672820,-0.521761,-0.362820,-0.080785,0.261290,0.689351,-0.764733,-0.681219,-0.656512,-0.500534,-0.335067,-0.040368,0.307176,0.708240,-0.609457,-0.601119,-0.392036,-0.158494,0.254543,0.649832,0.884731,-0.539260,0.020482,0.553783,0.928727,1.000000,0.983019,0.650616,0.907231,0.976726,0.968438,0.946151,0.963164,0.937623,0.895351,0.885387,0.870692,0.835005,0.841571,0.730599,0.812479,0.813059
30Y-2Y,0.237488,0.029144,-0.771175,-0.762193,-0.748418,-0.609530,-0.459261,-0.172124,0.159600,0.595473,-0.478633,-0.866023,-0.800646,-0.777202,-0.643455,-0.499942,-0.226771,0.106192,0.582941,-0.857019,-0.779823,-0.760345,-0.621443,-0.470991,-0.182731,0.158746,0.610623,-0.706008,-0.705228,-0.514250,-0.294804,0.125932,0.536312,0.832768,-0.651765,-0.120522,0.426373,0.875953,0.983019,1.000000,0.561924,0.854939,0.978197,0.988003,0.985545,0.960999,0.977849,0.942803,0.946594,0.937297,0.898807,0.916638,0.786340,0.891219,0.906084
5Y-3Y,0.232865,0.109027,-0.191636,-0.005359,0.003502,0.218428,0.375059,0.599659,0.742331,0.859484,-0.308983,-0.308241,-0.049945,-0.030741,0.184648,0.339058,0.570220,0.720173,0.869967,-0.267661,-0.024356,-0.010857,0.207264,0.365421,0.598141,0.744339,0.866658,0.087033,0.070450,0.336246,0.536885,0.798609,0.886378,0.846117,0.030071,0.669659,0.915839,0.855388,0.650616,0.561924,1.000000,0.890760,0.689951,0.517338,0.465274,0.569243,0.428420,0.290163,0.292414,0.310967,0.176154,0.216247,0.012830,0.159329,0.282654
7Y-3Y,0.215376,0.056517,-0.514893,-0.407339,-0.397665,-0.196542,-0.016577,0.260908,0.525015,0.812262,-0.374107,-0.608623,-0.444844,-0.426064,-0.227533,-0.051587,0.224452,0.496190,0.823390,-0.592122,-0.423861,-0.409421,-0.206470,-0.025025,0.258589,0.531077,0.829249,-0.326547,-0.338557,-0.079371,0.164948,0.532971,0.806570,0.928540,-0.339183,0.324590,0.780139,0.966896,0.907231,0.854939,0.890760,1.000000,0.928416,0.834186,0.793876,0.880714,0.773376,0.675977,0.670388,0.660142,0.574012,0.600010,0.433860,0.556954,0.620606
10Y-3Y,0.260878,0.063927,-0.720472,-0.683250,-0.677247,-0.512550,-0.351080,-0.056749,0.253060,0.659837,-0.462172,-0.829957,-0.726919,-0.710049,-0.549916,-0.395046,-0.112621,0.198401,0.646542,-0.820393,-0.705610,-0.692999,-0.527661,-0.366074,-0.070171,0.247711,0.669684,-0.618473,-0.630380,-0.409052,-0.178153,0.241938,0.612466,0.871006,-0.609351,-0.006134,0.528477,0.923095,0.976726,0.978197,0.689951,0.928416,1.000000,0.970359,0.957757,0.960495,0.949651,0.886156,0.889656,0.891967,0.823777,0.847426,0.684160,0.809506,0.851423
20Y-3Y,0.201428,0.014495,-0.791172,-0.805097,-0.801595,-0.671011,-0.525859,-0.251043,0.088079,0.523737,-0.426333,-0.865886,-0.836240,-0.824648,-0.699687,-0.561006,-0.300693,0.040342,0.514651,-0.870965,-0.820893,-0.812163,-0.681853,-0.536560,-0.261395,0.087966,0.539505,-0.757315,-0.767305,-0.584885,-0.370661,0.040268,0.469130,0.776047,-0.732145,-0.209106,0.352047,0.827415,0.968438,0.988003,0.517338,0.834186,0.970359,1.000000,0.993423,0.969923,0.987363,0.969075,0.964479,0.946703,0.930413,0.936225,0.840138,0.916284,0.901641
