,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.781830,0.634563,0.466811,0.415242,0.372258,0.354479,0.342921,0.331359,0.329468,0.179701,0.176001,0.188354,0.185391,0.185802,0.171984,0.147443,0.049678,0.115583,0.104480,0.127800,0.128103,0.136388,0.124845,0.097442,0.028968,0.068838,0.125211,0.112453,0.113692,0.101779,0.067853,-0.004329,0.053529,0.051524,0.054962,0.070992,0.031530,-0.055924,-0.008420,0.083561,0.062839,0.007162,-0.082329,-0.041081,-0.009706,-0.066114,-0.102120,-0.087652,-0.110404,-0.099762,-0.099579,-0.097506,-0.087031,-0.080849
6M-1M,0.781830,1.000000,0.850493,0.648692,0.583536,0.538993,0.518334,0.494442,0.472902,0.468469,0.616877,0.479318,0.403750,0.386982,0.366850,0.351746,0.318308,0.279381,0.254653,0.207630,0.242188,0.246559,0.242042,0.222990,0.182759,0.097254,0.096809,0.221633,0.216332,0.196171,0.171871,0.121878,0.040069,0.033145,0.145002,0.098556,0.081225,0.020670,-0.068625,-0.072433,0.057472,0.029795,-0.041326,-0.116982,-0.129529,-0.048181,-0.127524,-0.180487,-0.186969,-0.169540,-0.193804,-0.212634,-0.166914,-0.209434,-0.143514
1Y-1M,0.634563,0.850493,1.000000,0.864950,0.805449,0.747197,0.712184,0.662534,0.608383,0.580559,0.562657,0.723623,0.601792,0.581524,0.550472,0.526568,0.486466,0.463753,0.382248,0.583726,0.482565,0.474554,0.454229,0.426892,0.376613,0.319159,0.236958,0.355380,0.363246,0.333840,0.289110,0.220585,0.154131,0.053838,0.275657,0.185419,0.101233,0.025637,-0.031323,-0.120854,0.061753,-0.001317,-0.083483,-0.135756,-0.214468,-0.107618,-0.198769,-0.264375,-0.297490,-0.238800,-0.323205,-0.331907,-0.271913,-0.339990,-0.272488
2Y-1M,0.466811,0.648692,0.864950,1.000000,1.000000,0.978258,0.921521,0.859395,0.776363,0.734925,0.479059,0.679350,0.794155,0.779301,0.736825,0.699156,0.645233,0.689800,0.510330,0.596680,0.720754,0.708316,0.671014,0.630639,0.564036,0.577722,0.382080,0.655940,0.642463,0.583420,0.529232,0.442995,0.421762,0.201714,0.437581,0.328822,0.171856,0.064565,0.075574,-0.142774,0.118317,0.006261,-0.098354,-0.081468,-0.278438,-0.152537,-0.266051,-0.290397,-0.405501,-0.309486,-0.386835,-0.451086,-0.364036,-0.461583,-0.380194
3Y-1M,0.415242,0.583536,0.805449,1.000000,1.000000,1.000000,1.000000,0.953634,0.867392,0.821552,0.448860,0.655689,0.778119,0.814067,0.785504,0.758614,0.711798,0.790135,0.586814,0.589878,0.716814,0.757639,0.731911,0.703087,0.642989,0.693697,0.466390,0.656451,0.704997,0.656676,0.616649,0.535667,0.549745,0.287617,0.586340,0.466111,0.276989,0.157373,0.215580,-0.072146,0.163473,0.055944,-0.046996,0.003946,-0.237278,-0.106491,-0.219867,-0.236061,-0.373464,-0.275106,-0.354324,-0.429244,-0.353087,-0.449220,-0.400692
5Y-1M,0.372258,0.538993,0.747197,0.978258,1.000000,1.000000,1.000000,1.000000,0.995020,0.946882,0.399311,0.597783,0.723861,0.780431,0.807675,0.809039,0.783581,0.933449,0.687315,0.550725,0.675562,0.737201,0.768840,0.771241,0.734145,0.848923,0.581350,0.626709,0.699031,0.712715,0.708264,0.653911,0.718292,0.413078,0.628313,0.606224,0.404982,0.287508,0.397230,0.044695,0.305924,0.179824,0.080800,0.187355,-0.121935,-0.017218,-0.114858,-0.117995,-0.280047,-0.168172,-0.266343,-0.346429,-0.287579,-0.387223,-0.394432
7Y-1M,0.354479,0.518334,0.712184,0.921521,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.371619,0.557695,0.670702,0.737080,0.784269,0.819922,0.815925,1.000000,0.753730,0.517227,0.626596,0.699317,0.751837,0.791608,0.776938,0.934415,0.656644,0.581626,0.667457,0.704411,0.743218,0.713041,0.811665,0.497678,0.635894,0.646834,0.484961,0.376199,0.507080,0.136971,0.349541,0.263860,0.172772,0.306451,-0.029447,0.091073,-0.009139,0.003442,-0.183967,-0.082490,-0.187847,-0.264172,-0.212787,-0.315425,-0.360152
10Y-1M,0.342921,0.494442,0.662534,0.859395,0.953634,1.000000,1.000000,1.000000,1.000000,1.000000,0.337225,0.510955,0.608643,0.679969,0.742542,0.799756,0.835332,1.000000,0.814444,0.479983,0.571947,0.649985,0.718359,0.781445,0.808760,0.996183,0.729486,0.528487,0.621321,0.678272,0.745461,0.763134,0.891848,0.582802,0.621792,0.667770,0.539772,0.466221,0.611337,0.232208,0.392706,0.331003,0.272131,0.420767,0.069186,0.169033,0.104775,0.126398,-0.080694,0.054533,-0.059366,-0.158160,-0.132945,-0.232803,-0.298805
20Y-1M,0.331359,0.472902,0.608383,0.776363,0.867392,0.995020,1.000000,1.000000,1.000000,1.000000,0.296369,0.445683,0.523614,0.598083,0.676865,0.753081,0.812236,1.000000,0.861672,0.425562,0.496399,0.577542,0.661600,0.744337,0.797142,1.000000,0.791074,0.460438,0.556976,0.634540,0.724729,0.770028,0.950228,0.665227,0.585848,0.661391,0.574651,0.528558,0.709091,0.346931,0.419988,0.396582,0.357596,0.541948,0.194804,0.260353,0.209944,0.273363,0.054041,0.151282,0.101683,-0.021129,0.049140,-0.090651,-0.228248
30Y-1M,0.329468,0.468469,0.580559,0.734925,0.821552,0.946882,1.000000,1.000000,1.000000,1.000000,0.272609,0.409380,0.476255,0.550836,0.631922,0.715023,0.783952,1.000000,0.878085,0.392345,0.450754,0.532198,0.618587,0.708852,0.772980,1.000000,0.815669,0.416236,0.514181,0.595417,0.694798,0.755502,0.951169,0.705340,0.561531,0.643535,0.579430,0.549340,0.734678,0.404281,0.418655,0.414278,0.390994,0.584395,0.258198,0.293297,0.259342,0.332684,0.125818,0.204539,0.165763,0.056651,0.105337,-0.011341,-0.097407
