,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.895325,0.852557,0.831703,0.735463,0.576512,0.107430,,-0.715809,0.709314,0.785730,0.761805,0.627951,0.365835,-0.248210,,-0.817690,0.749898,0.717238,0.525393,0.090043,-0.531964,,-0.837439,0.164560,-0.387339,-0.745544,-0.831974,,-0.863343,-0.569013,-0.810438,-0.846110,,-0.862262,-0.810626,-0.828065,,-0.833577,-0.804476,,-0.818512,,-0.805292,
1Y-3M,,,,,,,,,,,0.895325,1.000000,0.921001,0.904921,0.847108,0.701534,0.189729,,-0.739857,0.949035,0.890114,0.869066,0.778881,0.538680,-0.131084,,-0.813691,0.788236,0.764726,0.624528,0.180103,-0.534107,,-0.895979,0.222101,-0.244875,-0.703684,-0.858677,,-0.917958,-0.432048,-0.783325,-0.881527,,-0.921372,-0.861006,-0.911853,,-0.920746,-0.912112,,-0.915836,,-0.892902,
2Y-3M,,,,,,,,,,,0.852557,0.921001,1.000000,0.990291,0.954090,0.824656,0.340396,,-0.693773,0.854277,0.993165,0.977594,0.911033,0.691355,0.030810,,-0.765967,0.965691,0.941808,0.830768,0.412316,-0.349275,,-0.833359,0.294439,-0.152634,-0.682729,-0.859204,,-0.948523,-0.364856,-0.781743,-0.893479,,-0.958339,-0.902848,-0.946537,,-0.972111,-0.939267,,-0.969038,,-0.962323,
3Y-3M,,,,,,,,,,,0.831703,0.904921,0.990291,1.000000,0.971707,0.864991,0.401838,,-0.646326,0.843585,0.986332,0.993271,0.935789,0.743363,0.098034,,-0.722106,0.961075,0.966242,0.866634,0.480665,-0.285154,,-0.795484,0.424425,-0.062462,-0.613655,-0.815632,,-0.921410,-0.335476,-0.746653,-0.871073,,-0.944348,-0.870867,-0.928983,,-0.962023,-0.934480,,-0.966694,,-0.961706,
5Y-3M,,,,,,,,,,,0.735463,0.847108,0.954090,0.971707,1.000000,0.947534,0.574003,,-0.505851,0.820191,0.964978,0.980334,0.989152,0.865369,0.299744,,-0.584398,0.942429,0.958402,0.944084,0.640168,-0.096587,,-0.679192,0.465718,0.150384,-0.443749,-0.684142,,-0.836343,-0.103481,-0.583657,-0.747987,,-0.864956,-0.785086,-0.854115,,-0.915917,-0.872099,,-0.935386,,-0.952382,
7Y-3M,,,,,,,,,,,0.576512,0.701534,0.824656,0.864991,0.947534,1.000000,0.786906,,-0.234770,0.702285,0.847282,0.888978,0.963350,0.971356,0.563276,,-0.324750,0.835010,0.884955,0.957294,0.827331,0.188268,,-0.440914,0.575157,0.404493,-0.149723,-0.433112,,-0.633851,0.136651,-0.312052,-0.517835,,-0.677053,-0.545905,-0.654952,,-0.754081,-0.715266,,-0.804374,,-0.842558,
10Y-3M,,,,,,,,,,,0.107430,0.189729,0.340396,0.401838,0.574003,0.786906,1.000000,,0.393450,0.224241,0.378888,0.446437,0.636010,0.865058,0.936435,,0.299901,0.411230,0.493549,0.725869,0.936614,0.728725,,0.182387,0.545357,0.770406,0.421492,0.188611,,-0.046000,0.597221,0.282368,0.099725,,-0.097901,0.020248,-0.064391,,-0.207571,-0.131603,,-0.279572,,-0.372342,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.715809,-0.739857,-0.693773,-0.646326,-0.505851,-0.234770,0.393450,,1.000000,-0.664367,-0.661266,-0.604795,-0.425832,-0.059234,0.635954,,0.987290,-0.602714,-0.530683,-0.284400,0.259119,0.854814,,0.961669,0.075621,0.620859,0.909444,0.938680,,0.886152,0.704174,0.912496,0.913332,,0.861363,0.870974,0.866368,,0.809545,0.822742,,0.766361,,0.706743,
1Y-6M,,,,,,,,,,,0.709314,0.949035,0.854277,0.843585,0.820191,0.702285,0.224241,,-0.664367,1.000000,0.852682,0.836302,0.788292,0.593631,-0.031817,,-0.709124,0.716810,0.702713,0.616590,0.221310,-0.468844,,-0.825375,0.235047,-0.113452,-0.586081,-0.770210,,-0.841828,-0.281113,-0.666200,-0.796368,,-0.847996,-0.789001,-0.857130,,-0.867304,-0.874231,,-0.870192,,-0.843252,
2Y-6M,,,,,,,,,,,0.785730,0.890114,0.993165,0.986332,0.964978,0.847282,0.378888,,-0.661266,0.852682,1.000000,0.986913,0.938027,0.736562,0.091896,,-0.723960,0.975485,0.954511,0.865932,0.467893,-0.294588,,-0.799312,0.311737,-0.094150,-0.641554,-0.831121,,-0.929830,-0.304756,-0.744250,-0.868531,,-0.941690,-0.887544,-0.935358,,-0.964396,-0.932022,,-0.964123,,-0.959128,
3Y-6M,,,,,,,,,,,0.761805,0.869066,0.977594,0.993271,0.980334,0.888978,0.446437,,-0.604795,0.836302,0.986913,1.000000,0.960852,0.791012,0.166155,,-0.671961,0.964918,0.977759,0.901559,0.542036,-0.221744,,-0.753455,0.460874,0.007916,-0.560474,-0.778102,,-0.894977,-0.272730,-0.702113,-0.839840,,-0.921965,-0.847001,-0.911170,,-0.948571,-0.922504,,-0.957163,,-0.954100,
5Y-6M,,,,,,,,,,,0.627951,0.778881,0.911033,0.935789,0.989152,0.963350,0.636010,,-0.425832,0.788292,0.938027,0.960852,1.000000,0.914651,0.398099,,-0.493964,0.919896,0.945324,0.970470,0.715777,0.004391,,-0.598562,0.499247,0.256708,-0.348055,-0.605433,,-0.773450,0.004505,-0.494685,-0.675700,,-0.806549,-0.726006,-0.801511,,-0.871303,-0.827282,,-0.896931,,-0.919318,
7Y-6M,,,,,,,,,,,0.365835,0.538680,0.691355,0.743363,0.865369,0.971356,0.865058,,-0.059234,0.593631,0.736562,0.791012,0.914651,1.000000,0.713768,,-0.132093,0.733005,0.799391,0.937579,0.916159,0.369148,,-0.258663,0.607257,0.573372,0.046284,-0.251365,,-0.470888,0.321130,-0.119738,-0.343756,,-0.520410,-0.386047,-0.505182,,-0.616489,-0.580741,,-0.678155,,-0.725492,
10Y-6M,,,,,,,,,,,-0.248210,-0.131084,0.030810,0.098034,0.299744,0.563276,0.936435,,0.635954,-0.031817,0.091896,0.166155,0.398099,0.713768,1.000000,,0.580756,0.136053,0.227785,0.521845,0.880810,0.897751,,0.473227,0.473295,0.887327,0.673769,0.477362,,0.259840,0.782695,0.561114,0.395745,,0.208889,0.305785,0.229472,,0.091910,0.155659,,0.016440,,-0.078615,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.817690,-0.813691,-0.765967,-0.722106,-0.584398,-0.324750,0.299901,,0.987290,-0.709124,-0.723960,-0.671961,-0.493964,-0.132093,0.580756,,1.000000,-0.667535,-0.600721,-0.354029,0.193118,0.825761,,0.983373,0.024888,0.599978,0.919405,0.963178,,0.927014,0.710009,0.936691,0.945499,,0.906333,0.902504,0.902676,,0.857087,0.861343,,0.818058,,0.765902,
2Y-1Y,,,,,,,,,,,0.749898,0.788236,0.965691,0.961075,0.942429,0.835010,0.411230,,-0.602714,0.716810,0.975485,0.964918,0.919896,0.733005,0.136053,,-0.667535,1.000000,0.977944,0.895999,0.531256,-0.195683,,-0.719136,0.317054,-0.077868,-0.609382,-0.784828,,-0.886403,-0.288332,-0.712698,-0.823739,,-0.899634,-0.852219,-0.887336,,-0.921806,-0.875680,,-0.920225,,-0.924907,
3Y-1Y,,,,,,,,,,,0.717238,0.764726,0.941808,0.966242,0.958402,0.884955,0.493549,,-0.530683,0.702713,0.954511,0.977759,0.945324,0.799391,0.227785,,-0.600721,0.977944,1.000000,0.934062,0.618726,-0.108404,,-0.662005,0.508151,0.053672,-0.503116,-0.715091,,-0.839360,-0.246379,-0.656269,-0.785200,,-0.872022,-0.797312,-0.854520,,-0.899162,-0.862686,,-0.909207,,-0.915538,
5Y-1Y,,,,,,,,,,,0.525393,0.624528,0.830768,0.866634,0.944084,0.957294,0.725869,,-0.284400,0.616590,0.865932,0.901559,0.970470,0.937579,0.521845,,-0.354029,0.895999,0.934062,1.000000,0.829081,0.189422,,-0.442288,0.546645,0.372937,-0.215574,-0.472707,,-0.659609,0.115971,-0.371779,-0.552359,,-0.699542,-0.619614,-0.689514,,-0.774825,-0.715785,,-0.806484,,-0.845690,
7Y-1Y,,,,,,,,,,,0.090043,0.180103,0.412316,0.480665,0.640168,0.827331,0.936614,,0.259119,0.221310,0.467893,0.542036,0.715777,0.916159,0.880810,,0.193118,0.531256,0.618726,0.829081,1.000000,0.680860,,0.097638,0.618821,0.751335,0.347996,0.079006,,-0.151348,0.529168,0.186711,-0.019928,,-0.208287,-0.074847,-0.185284,,-0.315102,-0.268331,,-0.388393,,-0.459174,
10Y-1Y,,,,,,,,,,,-0.531964,-0.534107,-0.349275,-0.285154,-0.096587,0.188268,0.728725,,0.854814,-0.468844,-0.294588,-0.221744,0.004391,0.369148,0.897751,,0.825761,-0.195683,-0.108404,0.189422,0.680860,1.000000,,0.781968,0.314673,0.834158,0.853730,0.761310,,0.600644,0.815584,0.789485,0.700711,,0.558335,0.617964,0.580551,,0.463467,0.522857,,0.398045,,0.302169,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.837439,-0.895979,-0.833359,-0.795484,-0.679192,-0.440914,0.182387,,0.961669,-0.825375,-0.799312,-0.753455,-0.598562,-0.258663,0.473227,,0.983373,-0.719136,-0.662005,-0.442288,0.097638,0.781968,,1.000000,-0.040609,0.509643,0.887148,0.969621,,0.959109,0.640931,0.921624,0.962202,,0.944138,0.925877,0.943562,,0.909677,0.914869,,0.879169,,0.830467,
3Y-2Y,,,,,,,,,,,0.164560,0.222101,0.294439,0.424425,0.465718,0.575157,0.545357,,0.075621,0.235047,0.311737,0.460874,0.499247,0.607257,0.473295,,0.024888,0.317054,0.508151,0.546645,0.618821,0.314673,,-0.040609,1.000000,0.564804,0.228293,-0.010775,,-0.156197,0.070206,-0.041112,-0.168673,,-0.249951,-0.106227,-0.221187,,-0.281759,-0.306333,,-0.333890,,-0.343331,
5Y-2Y,,,,,,,,,,,-0.387339,-0.244875,-0.152634,-0.062462,0.150384,0.404493,0.770406,,0.620859,-0.113452,-0.094150,0.007916,0.256708,0.573372,0.887327,,0.599978,-0.077868,0.053672,0.372937,0.751335,0.834158,,0.509643,0.564804,1.000000,0.789316,0.578614,,0.371236,0.862842,0.654494,0.481088,,0.309227,0.389601,0.306043,,0.186534,0.222706,,0.112151,,0.033912,
7Y-2Y,,,,,,,,,,,-0.745544,-0.703684,-0.682729,-0.613655,-0.443749,-0.149723,0.421492,,0.909444,-0.586081,-0.641554,-0.560474,-0.348055,0.046284,0.673769,,0.919405,-0.609382,-0.503116,-0.215574,0.347996,0.853730,,0.887148,0.228293,0.789316,1.000000,0.942403,,0.839223,0.814289,0.963384,0.892873,,0.800576,0.872991,0.808496,,0.725147,0.717876,,0.654807,,0.593746,
10Y-2Y,,,,,,,,,,,-0.831974,-0.858677,-0.859204,-0.815632,-0.684142,-0.433112,0.188611,,0.938680,-0.770210,-0.831121,-0.778102,-0.605433,-0.251365,0.477362,,0.963178,-0.784828,-0.715091,-0.472707,0.079006,0.761310,,0.969621,-0.010775,0.578614,0.942403,1.000000,,0.965629,0.706029,0.970114,0.987432,,0.947640,0.953972,0.953548,,0.902350,0.909383,,0.859962,,0.802471,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.863343,-0.917958,-0.948523,-0.921410,-0.836343,-0.633851,-0.046000,,0.886152,-0.841828,-0.929830,-0.894977,-0.773450,-0.470888,0.259840,,0.927014,-0.886403,-0.839360,-0.659609,-0.151348,0.600644,,0.959109,-0.156197,0.371236,0.839223,0.965629,,1.000000,0.544425,0.904273,0.976536,,0.995416,0.963937,0.990023,,0.981489,0.966160,,0.960521,,0.929984,
5Y-3Y,,,,,,,,,,,-0.569013,-0.432048,-0.364856,-0.335476,-0.103481,0.136651,0.597221,,0.704174,-0.281113,-0.304756,-0.272730,0.004505,0.321130,0.782695,,0.710009,-0.288332,-0.246379,0.115971,0.529168,0.815584,,0.640931,0.070206,0.862842,0.814289,0.706029,,0.544425,1.000000,0.816334,0.684857,,0.526896,0.536017,0.505428,,0.398068,0.456845,,0.340085,,0.251293,
7Y-3Y,,,,,,,,,,,-0.810438,-0.783325,-0.781743,-0.746653,-0.583657,-0.312052,0.282368,,0.912496,-0.666200,-0.744250,-0.702113,-0.494685,-0.119738,0.561114,,0.936691,-0.712698,-0.656269,-0.371779,0.186711,0.789485,,0.921624,-0.041112,0.654494,0.963384,0.970114,,0.904273,0.816334,1.000000,0.962768,,0.890432,0.925166,0.890637,,0.821782,0.821088,,0.763952,,0.703887,
10Y-3Y,,,,,,,,,,,-0.846110,-0.881527,-0.893479,-0.871073,-0.747987,-0.517835,0.099725,,0.913332,-0.796368,-0.868531,-0.839840,-0.675700,-0.343756,0.395745,,0.945499,-0.823739,-0.785200,-0.552359,-0.019928,0.700711,,0.962202,-0.168673,0.481088,0.892873,0.987432,,0.976536,0.684857,0.962768,1.000000,,0.973622,0.957148,0.974899,,0.934005,0.944822,,0.900461,,0.845283,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.862262,-0.921372,-0.958339,-0.944348,-0.864956,-0.677053,-0.097901,,0.861363,-0.847996,-0.941690,-0.921965,-0.806549,-0.520410,0.208889,,0.906333,-0.899634,-0.872022,-0.699542,-0.208287,0.558335,,0.944138,-0.249951,0.309227,0.800576,0.947640,,0.995416,0.526896,0.890432,0.973622,,1.000000,0.955225,0.991928,,0.989428,0.976781,,0.973922,,0.944900,
7Y-5Y,,,,,,,,,,,-0.810626,-0.861006,-0.902848,-0.870867,-0.785086,-0.545905,0.020248,,0.870974,-0.789001,-0.887544,-0.847001,-0.726006,-0.386047,0.305785,,0.902504,-0.852219,-0.797312,-0.619614,-0.074847,0.617964,,0.925877,-0.106227,0.389601,0.872991,0.953972,,0.963937,0.536017,0.925166,0.957148,,0.955225,1.000000,0.969633,,0.939545,0.899905,,0.893123,,0.863682,
10Y-5Y,,,,,,,,,,,-0.828065,-0.911853,-0.946537,-0.928983,-0.854115,-0.654952,-0.064391,,0.866368,-0.857130,-0.935358,-0.911170,-0.801511,-0.505182,0.229472,,0.902676,-0.887336,-0.854520,-0.689514,-0.185284,0.580551,,0.943562,-0.221187,0.306043,0.808496,0.953548,,0.990023,0.505428,0.890637,0.974899,,0.991928,0.969633,1.000000,,0.984379,0.979228,,0.962375,,0.924165,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.833577,-0.920746,-0.972111,-0.962023,-0.915917,-0.754081,-0.207571,,0.809545,-0.867304,-0.964396,-0.948571,-0.871303,-0.616489,0.091910,,0.857087,-0.921806,-0.899162,-0.774825,-0.315102,0.463467,,0.909677,-0.281759,0.186534,0.725147,0.902350,,0.981489,0.398068,0.821782,0.934005,,0.989428,0.939545,0.984379,,1.000000,0.976320,,0.993156,,0.976983,
10Y-7Y,,,,,,,,,,,-0.804476,-0.912112,-0.939267,-0.934480,-0.872099,-0.715266,-0.131603,,0.822742,-0.874231,-0.932022,-0.922504,-0.827282,-0.580741,0.155659,,0.861343,-0.875680,-0.862686,-0.715785,-0.268331,0.522857,,0.914869,-0.306333,0.222706,0.717876,0.909383,,0.966160,0.456845,0.821088,0.944822,,0.976781,0.899905,0.979228,,0.976320,1.000000,,0.975570,,0.931846,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.818512,-0.915836,-0.969038,-0.966694,-0.935386,-0.804374,-0.279572,,0.766361,-0.870192,-0.964123,-0.957163,-0.896931,-0.678155,0.016440,,0.818058,-0.920225,-0.909207,-0.806484,-0.388393,0.398045,,0.879169,-0.333890,0.112151,0.654807,0.859962,,0.960521,0.340085,0.763952,0.900461,,0.973922,0.893123,0.962375,,0.993156,0.975570,,1.000000,,0.988796,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.805292,-0.892902,-0.962323,-0.961706,-0.952382,-0.842558,-0.372342,,0.706743,-0.843252,-0.959128,-0.954100,-0.919318,-0.725492,-0.078615,,0.765902,-0.924907,-0.915538,-0.845690,-0.459174,0.302169,,0.830467,-0.343331,0.033912,0.593746,0.802471,,0.929984,0.251293,0.703887,0.845283,,0.944900,0.863682,0.924165,,0.976983,0.931846,,0.988796,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
