,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.733339,0.841199,0.790347,0.779820,0.794388,0.807534,0.790471,0.745544,0.761936,0.754333,1.000000,0.720683,0.522268,0.639458,0.775375,0.759350,0.715958,0.702104,0.655940,-0.162141,0.107151,0.275711,0.520628,0.593808,0.572669,0.595494,0.551287,0.106743,0.285762,0.590791,0.636750,0.612868,0.636990,0.592065,0.439063,0.283888,0.423608,0.443036,0.452507,0.418127,0.215057,0.390498,0.418555,0.436979,0.402326,0.615121,0.523140,0.543216,0.479134,0.352172,0.466889,0.397459,0.370389,0.316170,0.163689
1Y-3M,0.751771,0.798008,0.867324,0.854220,0.828526,0.777855,0.746891,0.717992,0.708941,0.699972,0.720683,1.000000,0.206245,0.338974,0.636057,0.570669,0.540832,0.626802,0.639236,0.625805,-0.124798,0.056752,0.501303,0.473205,0.454469,0.576265,0.591933,-0.310723,-0.139951,0.231785,0.293777,0.314690,0.469585,0.498626,0.552551,0.516992,0.514927,0.495503,0.546657,0.546258,0.455104,0.467459,0.455931,0.524360,0.526796,0.352359,0.342628,0.528775,0.538132,0.286037,0.559842,0.549722,0.507141,0.502696,0.446811
2Y-3M,0.194149,0.254277,0.300946,0.598955,0.561432,0.329685,0.268779,0.233765,0.140544,0.110586,0.522268,0.206245,1.000000,1.000000,0.605700,0.580428,0.511682,0.129648,-0.021578,-0.245552,0.951622,1.000000,0.569633,0.558351,0.478807,0.062725,-0.096050,0.866586,0.987555,0.698456,0.647144,0.557915,0.125252,-0.047429,-0.193611,-0.514512,-0.317222,-0.224342,-0.351288,-0.411293,-0.529532,-0.288990,-0.196345,-0.344160,-0.410543,0.455248,0.336808,-0.180369,-0.319984,0.194410,-0.368150,-0.462443,-0.467300,-0.534375,-0.640166
3Y-3M,0.301866,0.376142,0.414036,0.682433,0.679010,0.493099,0.442879,0.410055,0.324496,0.296175,0.639458,0.338974,1.000000,1.000000,0.721716,0.689260,0.629088,0.258205,0.111408,-0.210473,0.863540,1.000000,0.668613,0.655490,0.586651,0.185920,0.032165,0.771982,0.967250,0.776921,0.730324,0.654365,0.239488,0.073359,0.034872,-0.371148,-0.186058,-0.089962,-0.219980,-0.279415,-0.424831,-0.189701,-0.087029,-0.229489,-0.293165,0.533653,0.434662,-0.062430,-0.198149,0.296749,-0.241739,-0.336069,-0.373885,-0.434242,-0.526503
5Y-3M,0.677167,0.761158,0.755091,0.808621,0.874711,0.910156,0.901205,0.881082,0.849995,0.836027,0.775375,0.636057,0.605700,0.721716,1.000000,0.989471,0.929693,0.835552,0.752948,0.010746,0.351283,0.508987,0.957664,0.955466,0.886367,0.795571,0.702154,0.291440,0.441219,0.912046,0.917014,0.864539,0.800574,0.713431,0.395475,0.340819,0.559428,0.583294,0.492618,0.423806,0.288628,0.546949,0.577811,0.482406,0.410790,0.787830,0.657630,0.560331,0.451294,0.409874,0.395451,0.289351,0.246978,0.169072,-0.027213
7Y-3M,0.724235,0.794100,0.782036,0.790391,0.858708,0.921804,0.929607,0.920499,0.898230,0.887191,0.759350,0.570669,0.580428,0.689260,0.989471,1.000000,0.977094,0.886746,0.803333,-0.060466,0.327607,0.475827,0.936588,0.992045,0.945618,0.856697,0.761070,0.288318,0.432379,0.922328,0.972216,0.938235,0.874720,0.784810,0.354516,0.343736,0.606259,0.650253,0.551104,0.478542,0.305615,0.610772,0.660740,0.550504,0.473648,0.911282,0.775860,0.654473,0.534498,0.499627,0.464479,0.348268,0.279477,0.199903,-0.002028
10Y-3M,0.715602,0.772184,0.765316,0.750066,0.820451,0.899331,0.919303,0.948950,0.901552,0.890651,0.715958,0.540832,0.511682,0.629088,0.929693,0.977094,1.000000,0.893033,0.814651,-0.054073,0.281277,0.431860,0.876887,0.958012,0.991923,0.870893,0.779703,0.249760,0.392076,0.859609,0.934924,0.979207,0.887154,0.802644,0.403663,0.347876,0.621171,0.733465,0.583708,0.510016,0.293415,0.613438,0.742386,0.578559,0.501259,0.923826,0.903728,0.702242,0.579623,0.705418,0.515003,0.391627,0.226885,0.167508,0.015034
20Y-3M,0.828210,0.879546,0.852792,0.752834,0.826879,0.958968,0.983952,0.983658,0.998480,0.996650,0.702104,0.626802,0.129648,0.258205,0.835552,0.886746,0.893033,1.000000,0.986387,0.073544,-0.092503,0.037550,0.753675,0.847508,0.857360,0.991050,0.967792,-0.101843,0.008989,0.679224,0.784886,0.812821,0.982958,0.972950,0.527118,0.655405,0.867171,0.890827,0.859087,0.808985,0.612460,0.856055,0.889419,0.856443,0.804533,0.851033,0.779307,0.920319,0.853503,0.547905,0.809017,0.718423,0.625637,0.567521,0.375100
30Y-3M,0.838863,0.884672,0.854677,0.728147,0.802028,0.949249,0.976627,0.975375,1.000000,1.000000,0.655940,0.639236,-0.021578,0.111408,0.752948,0.803333,0.814651,0.986387,1.000000,0.141253,-0.242986,-0.112942,0.668110,0.761411,0.778198,0.983983,0.991927,-0.251361,-0.141983,0.570354,0.684118,0.721132,0.963833,0.986613,0.582657,0.757072,0.924593,0.927232,0.927622,0.892802,0.715000,0.907763,0.919306,0.923146,0.887814,0.779533,0.721915,0.957769,0.921741,0.515458,0.886802,0.820214,0.728208,0.687356,0.522628
1Y-6M,0.245204,0.173119,0.345325,0.348769,0.287410,0.182998,0.152560,0.163153,0.122454,0.116796,-0.162141,0.625805,-0.245552,-0.210473,0.010746,-0.060466,-0.054073,0.073544,0.141253,1.000000,-0.260769,-0.205732,0.101062,-0.015043,-0.017198,0.119498,0.190063,-0.532062,-0.495779,-0.324254,-0.292103,-0.238051,-0.060617,0.027192,0.264801,0.385878,0.229658,0.182871,0.243404,0.281859,0.378233,0.202457,0.156423,0.230658,0.273316,-0.196061,-0.108061,0.118260,0.203326,0.006046,0.248462,0.313972,0.284703,0.340579,0.436315
2Y-6M,-0.253389,-0.228128,-0.149713,0.180028,0.148776,-0.089623,-0.137483,-0.144114,-0.255698,-0.283583,0.107151,-0.124798,0.951622,0.863540,0.351283,0.327607,0.281277,-0.092503,-0.242986,-0.260769,1.000000,0.979038,0.405058,0.358517,0.296360,-0.128508,-0.291763,1.000000,0.952233,0.495784,0.415244,0.346969,-0.077635,-0.248582,-0.432127,-0.738929,-0.502078,-0.391702,-0.569560,-0.643421,-0.749594,-0.472774,-0.356844,-0.560287,-0.640618,0.220759,0.140831,-0.399043,-0.552650,0.026865,-0.620257,-0.733527,-0.723194,-0.808317,-0.936266
3Y-6M,-0.069388,-0.023578,0.048268,0.376310,0.376694,0.161146,0.116428,0.105998,-0.006911,-0.036638,0.275711,0.056752,1.000000,1.000000,0.508987,0.475827,0.431860,0.037550,-0.112942,-0.205732,0.979038,1.000000,0.547366,0.497722,0.437623,-0.005279,-0.166753,0.915043,0.993276,0.629111,0.551507,0.486551,0.038459,-0.132368,-0.163044,-0.576773,-0.375088,-0.262725,-0.437843,-0.505318,-0.625284,-0.375493,-0.252983,-0.445582,-0.517566,0.337690,0.271506,-0.283369,-0.428355,0.168543,-0.485773,-0.588837,-0.620389,-0.688089,-0.777393
5Y-6M,0.559891,0.618233,0.636718,0.715762,0.794518,0.831575,0.826540,0.820495,0.770291,0.754926,0.520628,0.501303,0.569633,0.668613,0.957664,0.936588,0.876887,0.753675,0.668110,0.101062,0.405058,0.547366,1.000000,0.973083,0.889298,0.752671,0.652696,0.317473,0.450563,0.921331,0.906283,0.845019,0.739377,0.646765,0.318708,0.324067,0.529878,0.548711,0.431469,0.361414,0.291892,0.531939,0.554313,0.426302,0.352576,0.745651,0.616381,0.473833,0.365867,0.377401,0.301535,0.201629,0.156343,0.085273,-0.086582
7Y-6M,0.666130,0.715938,0.718337,0.732811,0.809883,0.880266,0.894398,0.896746,0.864074,0.852728,0.593808,0.473205,0.558351,0.655490,0.955466,0.992045,0.958012,0.847508,0.761411,-0.015043,0.358517,0.497722,0.973083,1.000000,0.965722,0.845140,0.744189,0.303142,0.438939,0.937106,0.983768,0.947066,0.853952,0.759150,0.298297,0.336438,0.599399,0.644046,0.526017,0.451963,0.314848,0.617491,0.665362,0.530873,0.451610,0.915647,0.778297,0.620216,0.498586,0.500884,0.420206,0.306241,0.229529,0.154421,-0.031808
10Y-6M,0.663190,0.701555,0.706306,0.691737,0.768584,0.854982,0.881625,0.926571,0.867194,0.856188,0.572669,0.454469,0.478807,0.586651,0.886367,0.945618,0.991923,0.857360,0.778198,-0.017198,0.296360,0.437623,0.889298,0.965722,1.000000,0.858565,0.764438,0.254008,0.386470,0.854124,0.930631,0.985943,0.867209,0.780300,0.363815,0.339264,0.614048,0.737806,0.565223,0.490398,0.295247,0.614798,0.754829,0.563584,0.484588,0.922367,0.920442,0.678377,0.554574,0.735331,0.484538,0.362236,0.176716,0.124354,-0.007368
20Y-6M,0.811669,0.848470,0.827731,0.717052,0.796449,0.941152,0.971624,0.978772,0.992529,0.991712,0.595494,0.576265,0.062725,0.185920,0.795571,0.856697,0.870893,0.991050,0.983983,0.119498,-0.128508,-0.005279,0.752671,0.845140,0.858565,1.000000,0.983819,-0.145301,-0.042271,0.657587,0.768681,0.802709,0.984027,0.981232,0.515772,0.691889,0.896490,0.917791,0.883731,0.835933,0.658736,0.891800,0.921471,0.884202,0.834366,0.846715,0.781865,0.933629,0.873048,0.555877,0.827158,0.741896,0.641597,0.589611,0.408942
30Y-6M,0.822349,0.853758,0.829157,0.690410,0.768349,0.927582,0.959932,0.965171,0.991101,0.993949,0.551287,0.591933,-0.096050,0.032165,0.702154,0.761070,0.779703,0.967792,0.991927,0.190063,-0.291763,-0.166753,0.652696,0.744189,0.764438,0.983819,1.000000,-0.307967,-0.203727,0.535081,0.653960,0.696716,0.954535,0.987308,0.575485,0.797072,0.950111,0.947804,0.950644,0.920373,0.764694,0.938872,0.943892,0.948900,0.918048,0.762541,0.712703,0.966501,0.940387,0.515987,0.905993,0.848214,0.750034,0.717610,0.569508
2Y-1Y,-0.374138,-0.313564,-0.302995,0.028139,0.024401,-0.169830,-0.202787,-0.210224,-0.308052,-0.333769,0.106743,-0.310723,0.866586,0.771982,0.291440,0.288318,0.249760,-0.101843,-0.251361,-0.532062,1.000000,0.915043,0.317473,0.303142,0.254008,-0.145301,-0.307967,1.000000,0.992912,0.507440,0.421646,0.351859,-0.053167,-0.224967,-0.466696,-0.775013,-0.504694,-0.390106,-0.575584,-0.656768,-0.790656,-0.476190,-0.353592,-0.565527,-0.653477,0.223987,0.137465,-0.388825,-0.552947,0.003201,-0.631726,-0.759208,-0.742401,-0.841261,-1.000000
3Y-1Y,-0.168960,-0.090785,-0.085317,0.239142,0.263763,0.091187,0.060173,0.047479,-0.049685,-0.077080,0.285762,-0.139951,0.987555,0.967250,0.441219,0.432379,0.392076,0.008989,-0.141983,-0.495779,0.952233,0.993276,0.450563,0.438939,0.386470,-0.042271,-0.203727,0.992912,1.000000,0.650861,0.569081,0.494814,0.048900,-0.125590,-0.216670,-0.618896,-0.396241,-0.283623,-0.457582,-0.528517,-0.662616,-0.389236,-0.267025,-0.460948,-0.537226,0.350102,0.267935,-0.285415,-0.437925,0.144911,-0.503628,-0.614799,-0.637814,-0.715014,-0.825371
5Y-1Y,0.477223,0.558328,0.512546,0.593634,0.689019,0.756673,0.760043,0.747722,0.712258,0.698524,0.590791,0.231785,0.698456,0.776921,0.912046,0.922328,0.859609,0.679224,0.570354,-0.324254,0.495784,0.629111,0.921331,0.937106,0.854124,0.657587,0.535081,0.507440,0.650861,1.000000,1.000000,0.914439,0.724365,0.599363,0.208069,0.164041,0.406615,0.440262,0.313131,0.235915,0.140905,0.423404,0.457944,0.314653,0.232057,0.803911,0.640352,0.402087,0.270268,0.371331,0.195332,0.081913,0.047277,-0.036033,-0.221797
7Y-1Y,0.610926,0.674308,0.635049,0.651704,0.738144,0.826323,0.845263,0.843032,0.820052,0.809740,0.636750,0.293777,0.647144,0.730324,0.917014,0.972216,0.934924,0.784886,0.684118,-0.292103,0.415244,0.551507,0.906283,0.983768,0.930631,0.768681,0.653960,0.421646,0.569081,1.000000,1.000000,0.982464,0.830386,0.714812,0.224897,0.228909,0.508281,0.560586,0.439190,0.362290,0.214182,0.536176,0.589415,0.448330,0.365171,0.942034,0.782359,0.560898,0.426284,0.490129,0.343253,0.223672,0.155367,0.074420,-0.115101
10Y-1Y,0.625756,0.674505,0.647214,0.635242,0.719469,0.819016,0.849141,0.890218,0.838105,0.827738,0.612868,0.314690,0.557915,0.654365,0.864539,0.938235,0.979207,0.812821,0.721132,-0.238051,0.346969,0.486551,0.845019,0.947066,0.985943,0.802709,0.696716,0.351859,0.494814,0.914439,0.982464,1.000000,0.854125,0.749675,0.305163,0.255527,0.544901,0.672629,0.498484,0.420994,0.217599,0.554208,0.695951,0.500539,0.417976,0.949853,0.924832,0.633546,0.498778,0.723285,0.424461,0.297372,0.120647,0.062430,-0.074231
20Y-1Y,0.788114,0.834202,0.787805,0.678241,0.766040,0.924410,0.958339,0.963220,0.981895,0.981544,0.636990,0.469585,0.125252,0.239488,0.800574,0.874720,0.887154,0.982958,0.963833,-0.060617,-0.077635,0.038459,0.739377,0.853952,0.867209,0.984027,0.954535,-0.053167,0.048900,0.724365,0.830386,0.854125,1.000000,0.982776,0.473998,0.629531,0.860854,0.890290,0.846879,0.792914,0.598252,0.861586,0.898900,0.849843,0.793078,0.889797,0.808250,0.918591,0.843731,0.561808,0.790728,0.695123,0.598830,0.538143,0.342455
30Y-1Y,0.803936,0.844579,0.796101,0.656978,0.743899,0.917853,0.953931,0.957419,0.988033,0.991404,0.592065,0.498626,-0.047429,0.073359,0.713431,0.784810,0.802644,0.972950,0.986613,0.027192,-0.248582,-0.132368,0.646765,0.759150,0.780300,0.981232,0.987308,-0.224967,-0.125590,0.599363,0.714812,0.749675,0.982776,1.000000,0.542482,0.748037,0.929899,0.935512,0.928587,0.891629,0.716199,0.922840,0.935787,0.928902,0.890696,0.808284,0.743563,0.964821,0.924712,0.525280,0.882699,0.813633,0.718337,0.676594,0.510401
3Y-2Y,0.477817,0.545532,0.505508,0.496923,0.610064,0.707215,0.725404,0.723572,0.712312,0.707624,0.439063,0.552551,-0.193611,0.034872,0.395475,0.354516,0.403663,0.527118,0.582657,0.264801,-0.432127,-0.163044,0.318708,0.298297,0.363815,0.515772,0.575485,-0.466696,-0.216670,0.208069,0.224897,0.305163,0.473998,0.542482,1.000000,0.715509,0.641752,0.646272,0.644908,0.658576,0.537515,0.490518,0.528055,0.568612,0.593561,0.219590,0.347071,0.540517,0.590932,0.410888,0.620245,0.642106,0.500091,0.546709,0.604287
5Y-2Y,0.666204,0.696324,0.644676,0.454649,0.539660,0.753680,0.786461,0.787093,0.829614,0.837993,0.283888,0.516992,-0.514512,-0.371148,0.340819,0.343736,0.347876,0.655405,0.757072,0.385878,-0.738929,-0.576773,0.324067,0.336438,0.339264,0.691889,0.797072,-0.775013,-0.618896,0.164041,0.228909,0.255527,0.629531,0.748037,0.715509,1.000000,0.938156,0.835199,0.934613,0.962747,1.000000,0.905985,0.801413,0.919761,0.952086,0.304929,0.302871,0.776888,0.865138,0.256684,0.889015,0.937877,0.882773,0.922539,0.928261
7Y-2Y,0.744099,0.781684,0.729542,0.553569,0.647467,0.857838,0.901365,0.910968,0.940727,0.946032,0.423608,0.514927,-0.317222,-0.186058,0.559428,0.606259,0.621171,0.867171,0.924593,0.229658,-0.502078,-0.375088,0.529878,0.599399,0.614048,0.896490,0.950111,-0.504694,-0.396241,0.406615,0.508281,0.544901,0.860854,0.929899,0.641752,0.938156,1.000000,0.957082,0.984264,0.972920,0.911683,0.985883,0.942762,0.977495,0.967399,0.608743,0.570369,0.919511,0.936888,0.416611,0.915406,0.897323,0.813644,0.808286,0.714003
10Y-2Y,0.732080,0.763041,0.723850,0.561572,0.653588,0.851364,0.900941,0.949650,0.939735,0.941603,0.443036,0.495503,-0.224342,-0.089962,0.583294,0.650253,0.733465,0.890827,0.927232,0.182871,-0.391702,-0.262725,0.548711,0.644046,0.737806,0.917791,0.947804,-0.390106,-0.283623,0.440262,0.560586,0.672629,0.890290,0.935512,0.646272,0.835199,0.957082,1.000000,0.948513,0.922589,0.786245,0.928344,0.993025,0.937424,0.912499,0.686152,0.758947,0.933114,0.919748,0.665669,0.893385,0.846049,0.657854,0.659069,0.592976
20Y-2Y,0.795898,0.819273,0.773972,0.577938,0.653109,0.849049,0.889437,0.897405,0.942028,0.949373,0.452507,0.546657,-0.351288,-0.219980,0.492618,0.551104,0.583708,0.859087,0.927622,0.243404,-0.569560,-0.437843,0.431469,0.526017,0.565223,0.883731,0.950644,-0.575584,-0.457582,0.313131,0.439190,0.498484,0.846879,0.928587,0.644908,0.934613,0.984264,0.948513,1.000000,1.000000,0.909632,0.966009,0.934754,1.000000,1.000000,0.589834,0.577747,0.961025,0.988499,0.452303,0.984393,0.971750,0.877973,0.878595,0.793508
30Y-2Y,0.790624,0.808085,0.763777,0.556983,0.626951,0.822533,0.861568,0.866712,0.918273,0.927736,0.418127,0.546258,-0.411293,-0.279415,0.423806,0.478542,0.510016,0.808985,0.892802,0.281859,-0.643421,-0.505318,0.361414,0.451963,0.490398,0.835933,0.920373,-0.656768,-0.528517,0.235915,0.362290,0.420994,0.792914,0.891629,0.658576,0.962747,0.972920,0.922589,1.000000,1.000000,0.941432,0.953217,0.905497,0.999340,1.000000,0.523679,0.517015,0.940361,0.989337,0.414335,0.993556,1.000000,0.912280,0.927493,0.873014
5Y-3Y,0.670173,0.682460,0.633637,0.402656,0.467313,0.695804,0.728879,0.728956,0.785748,0.797566,0.215057,0.455104,-0.529532,-0.424831,0.288628,0.305615,0.293415,0.612460,0.715000,0.378233,-0.749594,-0.625284,0.291892,0.314848,0.295247,0.658736,0.764694,-0.790656,-0.662616,0.140905,0.214182,0.217599,0.598252,0.716199,0.537515,1.000000,0.911683,0.786245,0.909632,0.941432,1.000000,0.922238,0.783300,0.916123,0.949328,0.305133,0.259743,0.754403,0.845816,0.186776,0.867604,0.923037,0.900284,0.936868,0.936166
7Y-3Y,0.757442,0.783892,0.734865,0.535042,0.614313,0.830286,0.875052,0.885354,0.922677,0.929679,0.390498,0.467459,-0.288990,-0.189701,0.546949,0.610772,0.613438,0.856055,0.907763,0.202457,-0.472774,-0.375493,0.531939,0.617491,0.614798,0.891800,0.938872,-0.476190,-0.389236,0.423404,0.536176,0.554208,0.861586,0.922840,0.490518,0.905985,0.985883,0.928344,0.966009,0.953217,0.922238,1.000000,0.941749,0.977588,0.963337,0.650424,0.572059,0.915843,0.926959,0.384332,0.898471,0.877991,0.814863,0.802079,0.692884
10Y-3Y,0.739431,0.761834,0.726455,0.547675,0.628826,0.829857,0.881272,0.935296,0.926388,0.929139,0.418555,0.455931,-0.196345,-0.087029,0.577811,0.660740,0.742386,0.889419,0.919306,0.156423,-0.356844,-0.252983,0.554313,0.665362,0.754829,0.921471,0.943892,-0.353592,-0.267025,0.457944,0.589415,0.695951,0.898900,0.935787,0.528055,0.801413,0.942762,0.993025,0.934754,0.905497,0.783300,0.941749,1.000000,0.937704,0.907264,0.729525,0.783542,0.936458,0.914237,0.668967,0.881121,0.827676,0.643610,0.638946,0.561980
20Y-3Y,0.804880,0.821889,0.778441,0.568848,0.635671,0.833845,0.874784,0.883179,0.932637,0.941006,0.436979,0.524360,-0.344160,-0.229489,0.482406,0.550504,0.578559,0.856443,0.923146,0.230658,-0.560287,-0.445582,0.426302,0.530873,0.563584,0.884202,0.948900,-0.565527,-0.460948,0.314653,0.448330,0.500539,0.849843,0.928902,0.568612,0.919761,0.977495,0.937424,1.000000,0.999340,0.916123,0.977588,0.937704,1.000000,1.000000,0.610283,0.580148,0.965569,0.990137,0.438468,0.983185,0.968850,0.884847,0.881404,0.787195
30Y-3Y,0.798082,0.809496,0.766748,0.547083,0.609482,0.807311,0.846812,0.852194,0.908505,0.919032,0.402326,0.526796,-0.410543,-0.293165,0.410790,0.473648,0.501259,0.804533,0.887814,0.273316,-0.640618,-0.517566,0.352576,0.451610,0.484588,0.834366,0.918048,-0.653477,-0.537226,0.232057,0.365171,0.417976,0.793078,0.890696,0.593561,0.952086,0.967399,0.912499,1.000000,1.000000,0.949328,0.963337,0.907264,1.000000,1.000000,0.537281,0.515489,0.943962,0.991670,0.399955,0.993836,1.000000,0.920976,0.933408,0.872374
