,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.684407,0.726297,0.723180,0.688980,0.771757,0.877552,0.908719,0.954987,0.901306,0.891834,0.556377,0.439226,0.459751,0.559378,0.877078,0.934531,0.983396,0.858046,0.780642,-0.017162,0.311952,0.434229,0.880672,0.953603,1.000000,0.859463,0.766551,0.280439,0.388142,0.840715,0.913994,0.973587,0.867722,0.783336,0.356613,0.330655,0.616593,0.743034,0.563901,0.486118,0.281737,0.614144,0.758829,0.561215,0.479406,0.905591,0.909632,0.677208,0.551136,0.724353,0.477788,0.350511,0.164421,0.107605,-0.036228
20Y-6M,0.808591,0.844967,0.822873,0.709751,0.787062,0.931327,0.961471,0.967930,0.983235,0.982805,0.601071,0.581788,0.073012,0.196979,0.797514,0.858578,0.872030,0.990307,0.983630,0.123493,-0.128032,0.000581,0.754531,0.847167,0.859463,1.000000,0.983535,-0.148208,-0.037533,0.661229,0.772424,0.805194,0.983297,0.980752,0.520758,0.697413,0.897470,0.917656,0.885828,0.839324,0.664958,0.893496,0.921596,0.886500,0.837924,0.849577,0.783877,0.934487,0.875562,0.559398,0.830769,0.747555,0.645554,0.595186,0.418416
30Y-6M,0.816542,0.849288,0.825200,0.692844,0.769503,0.923622,0.954695,0.959268,0.983394,0.985538,0.555130,0.594484,-0.094091,0.036836,0.704327,0.763809,0.781917,0.967737,0.991168,0.189735,-0.295543,-0.166348,0.654560,0.747092,0.766551,0.983535,1.000000,-0.315010,-0.205120,0.538314,0.658133,0.699974,0.954584,0.986445,0.576419,0.798264,0.949085,0.946197,0.950601,0.920864,0.767120,0.938658,0.942613,0.949142,0.918783,0.766758,0.715274,0.966592,0.940733,0.518371,0.907317,0.850482,0.752592,0.720940,0.575664
2Y-1Y,-0.445881,-0.388970,-0.368391,0.038545,0.021014,-0.234158,-0.281810,-0.298281,-0.412131,-0.443361,0.161759,-0.267747,0.927407,0.856131,0.320730,0.323496,0.277034,-0.103176,-0.258557,-0.528540,0.961947,0.923935,0.342310,0.340021,0.280439,-0.148208,-0.315010,1.000000,0.977454,0.549835,0.474840,0.392625,-0.052147,-0.232394,-0.449008,-0.752187,-0.514397,-0.407600,-0.572470,-0.644671,-0.751612,-0.475680,-0.367165,-0.558957,-0.638336,0.277113,0.171496,-0.384850,-0.542399,0.036901,-0.610864,-0.723203,-0.704944,-0.790311,-0.912598
3Y-1Y,-0.177791,-0.088163,-0.089860,0.288235,0.332519,0.146366,0.111714,0.095540,-0.016973,-0.048615,0.270999,-0.169002,0.942490,0.918077,0.437823,0.431261,0.393719,0.013850,-0.141947,-0.515352,0.940669,0.954114,0.442891,0.435478,0.388142,-0.037533,-0.205120,0.977454,1.000000,0.639377,0.562082,0.494049,0.056767,-0.122713,-0.250219,-0.654809,-0.407359,-0.288918,-0.471105,-0.548048,-0.697297,-0.402202,-0.273443,-0.474779,-0.556771,0.347656,0.264442,-0.290687,-0.451875,0.131516,-0.520696,-0.640315,-0.652295,-0.736410,-0.861075
5Y-1Y,0.513013,0.600612,0.548893,0.611438,0.720659,0.814664,0.824096,0.814936,0.782281,0.769752,0.553756,0.196291,0.643280,0.709402,0.894643,0.902838,0.845538,0.681986,0.574203,-0.335974,0.514310,0.607778,0.904998,0.916036,0.840715,0.661229,0.538314,0.549835,0.639377,1.000000,0.969074,0.891934,0.726784,0.604238,0.184504,0.136825,0.407040,0.447137,0.305498,0.220887,0.105293,0.417748,0.462474,0.305122,0.215427,0.774401,0.620399,0.397628,0.258495,0.347170,0.176526,0.051197,0.019882,-0.073850,-0.286367
7Y-1Y,0.655101,0.725065,0.677880,0.664785,0.765574,0.887885,0.915191,0.917509,0.899891,0.891555,0.594865,0.255048,0.588745,0.656817,0.896513,0.948799,0.917674,0.787632,0.688914,-0.302418,0.440212,0.531837,0.887473,0.958512,0.913994,0.772424,0.658133,0.474840,0.562082,0.969074,1.000000,0.955328,0.832485,0.720625,0.201286,0.201366,0.510451,0.569883,0.432005,0.347012,0.176431,0.531164,0.595992,0.438866,0.347938,0.906583,0.759015,0.556556,0.414258,0.463002,0.323090,0.190325,0.124963,0.032570,-0.187293
10Y-1Y,0.659378,0.711792,0.680623,0.642239,0.735045,0.860083,0.896611,0.942056,0.894539,0.886007,0.582473,0.288352,0.516881,0.603128,0.849575,0.921016,0.966330,0.814507,0.724706,-0.244991,0.365623,0.474740,0.831894,0.928827,0.973587,0.805194,0.699974,0.392625,0.494049,0.891934,0.955328,1.000000,0.854918,0.753627,0.290375,0.238015,0.547254,0.679799,0.493969,0.410937,0.192510,0.551407,0.701204,0.494346,0.406452,0.923971,0.907982,0.630742,0.490838,0.704280,0.410496,0.274135,0.099166,0.033038,-0.125284
20Y-1Y,0.788541,0.832292,0.789786,0.673131,0.757279,0.915302,0.949174,0.954504,0.975073,0.975440,0.639161,0.474764,0.130535,0.246920,0.801534,0.875596,0.887467,0.982130,0.963570,-0.059188,-0.078084,0.043703,0.741294,0.855536,0.867722,0.983297,0.954584,-0.052147,0.056767,0.726784,0.832485,0.854918,1.000000,0.981806,0.479340,0.635206,0.862135,0.890424,0.848663,0.795771,0.604108,0.863380,0.899278,0.851734,0.795988,0.891456,0.809375,0.919221,0.845764,0.564249,0.793300,0.699193,0.600985,0.541453,0.348490
30Y-1Y,0.797871,0.837336,0.794528,0.658842,0.741732,0.908475,0.942960,0.946481,0.975492,0.978386,0.596659,0.504603,-0.043780,0.081944,0.716455,0.788531,0.805454,0.972489,0.985553,0.026051,-0.254701,-0.130077,0.650294,0.763691,0.783336,0.980752,0.986445,-0.232394,-0.122713,0.604238,0.720625,0.753627,0.981806,1.000000,0.546321,0.752294,0.929254,0.933589,0.929194,0.893348,0.721997,0.923416,0.934396,0.929891,0.892711,0.814235,0.747246,0.965166,0.925915,0.529171,0.885145,0.817805,0.722145,0.681841,0.520131
3Y-2Y,0.496181,0.576673,0.532494,0.543413,0.673094,0.775689,0.795087,0.792775,0.775256,0.768777,0.405084,0.512545,-0.264102,-0.040589,0.382102,0.341649,0.395829,0.531712,0.584895,0.242704,-0.430188,-0.198990,0.304596,0.283722,0.356613,0.520758,0.576419,-0.449008,-0.250219,0.184504,0.201286,0.290375,0.479340,0.546321,1.000000,0.678058,0.634855,0.646365,0.631378,0.636845,0.495618,0.479144,0.526440,0.553871,0.570881,0.200538,0.332686,0.534558,0.574872,0.387344,0.597571,0.606491,0.472067,0.507549,0.540728
5Y-2Y,0.688580,0.732243,0.676364,0.504040,0.607641,0.830187,0.864766,0.866045,0.901232,0.907815,0.245021,0.472390,-0.592376,-0.455683,0.325415,0.328600,0.338499,0.660382,0.759627,0.361773,-0.735083,-0.616266,0.307992,0.319414,0.330655,0.697413,0.798264,-0.752187,-0.654809,0.136825,0.201366,0.238015,0.635206,0.752294,0.678058,1.000000,0.931166,0.836142,0.919931,0.938808,0.974442,0.893697,0.800287,0.903608,0.926987,0.282284,0.286049,0.770103,0.847188,0.230121,0.863718,0.898074,0.851716,0.879011,0.856383
7Y-2Y,0.737978,0.779214,0.730207,0.572363,0.667543,0.867136,0.908346,0.916311,0.941705,0.945582,0.421591,0.510134,-0.332477,-0.196505,0.560191,0.608437,0.623506,0.868289,0.923918,0.221751,-0.510958,-0.384537,0.530297,0.601754,0.616593,0.897470,0.949085,-0.514397,-0.407359,0.407040,0.510451,0.547254,0.862135,0.929254,0.634855,0.931166,1.000000,0.953561,0.980303,0.968033,0.906307,0.982353,0.939494,0.973785,0.962744,0.612621,0.572026,0.918346,0.933630,0.415099,0.911690,0.892087,0.810557,0.803939,0.709188
10Y-2Y,0.719361,0.751861,0.717990,0.574294,0.663456,0.845467,0.891453,0.937221,0.924396,0.924976,0.449340,0.499812,-0.226339,-0.083868,0.587774,0.656502,0.738544,0.890993,0.925736,0.178227,-0.404065,-0.265411,0.553011,0.651079,0.743034,0.917656,0.946197,-0.407600,-0.288918,0.447137,0.569883,0.679799,0.890424,0.933589,0.646365,0.836142,0.953561,1.000000,0.946964,0.922098,0.790502,0.926811,0.989009,0.936562,0.912593,0.696424,0.764770,0.933150,0.919876,0.669847,0.894702,0.848893,0.660607,0.663023,0.603343
20Y-2Y,0.800654,0.829374,0.786880,0.602859,0.682521,0.874860,0.914733,0.922733,0.963276,0.969615,0.439103,0.531616,-0.384031,-0.250723,0.488217,0.547561,0.581916,0.861019,0.928079,0.231349,-0.573610,-0.453484,0.427328,0.522338,0.563901,0.885828,0.950601,-0.572470,-0.471105,0.305498,0.432005,0.493969,0.848663,0.929194,0.631378,0.919931,0.980303,0.946964,1.000000,0.994816,0.894093,0.960819,0.932816,0.995365,0.991638,0.585149,0.573698,0.958557,0.981693,0.443728,0.974881,0.957116,0.866812,0.863148,0.769487
30Y-2Y,0.803333,0.829120,0.786610,0.591512,0.669884,0.866380,0.906114,0.912221,0.958676,0.966820,0.394226,0.520310,-0.462886,-0.331139,0.414937,0.470309,0.505076,0.812025,0.894081,0.264668,-0.644623,-0.529109,0.352965,0.443150,0.486118,0.839324,0.920864,-0.644671,-0.548048,0.220887,0.347012,0.410937,0.795771,0.893348,0.636845,0.938808,0.968033,0.922098,0.994816,1.000000,0.914730,0.945556,0.904050,0.989121,0.996572,0.511942,0.508086,0.936406,0.978346,0.398868,0.977933,0.976907,0.893285,0.901047,0.830445
5Y-3Y,0.705497,0.732449,0.676616,0.451058,0.537245,0.786212,0.823643,0.826125,0.877728,0.888544,0.165731,0.401565,-0.619279,-0.526063,0.267754,0.283882,0.279020,0.617852,0.718873,0.353322,-0.737152,-0.667409,0.270854,0.290731,0.281737,0.664958,0.767120,-0.751612,-0.697297,0.105293,0.176431,0.192510,0.604108,0.721997,0.495618,0.974442,0.906307,0.790502,0.894093,0.914730,1.000000,0.909620,0.784785,0.898493,0.920921,0.272278,0.236339,0.746636,0.825405,0.153546,0.838001,0.875872,0.862174,0.883584,0.846706
7Y-3Y,0.759514,0.790654,0.742621,0.555107,0.638999,0.851183,0.895375,0.905215,0.938758,0.944694,0.380882,0.455456,-0.313774,-0.213411,0.543900,0.608502,0.612505,0.857693,0.908016,0.193164,-0.476328,-0.388677,0.528701,0.614933,0.614144,0.893496,0.938658,-0.475680,-0.402202,0.417748,0.531164,0.551407,0.863380,0.923416,0.479144,0.893697,0.982353,0.926811,0.960819,0.945556,0.909620,1.000000,0.939860,0.972177,0.955516,0.647414,0.569307,0.913871,0.921475,0.377802,0.891055,0.866627,0.806546,0.790439,0.674766
10Y-3Y,0.729692,0.753840,0.722643,0.560174,0.640263,0.828373,0.876890,0.928460,0.916768,0.918401,0.422185,0.457601,-0.201023,-0.085586,0.580890,0.665310,0.746227,0.889763,0.918171,0.151560,-0.366873,-0.257177,0.557174,0.670492,0.758829,0.921596,0.942613,-0.367165,-0.273443,0.462474,0.595992,0.701204,0.899278,0.934396,0.526440,0.800287,0.939494,0.989009,0.932816,0.904050,0.784785,0.939860,1.000000,0.936246,0.906241,0.737137,0.787686,0.936186,0.913584,0.671325,0.881134,0.828363,0.644611,0.640428,0.567500
20Y-3Y,0.812353,0.834882,0.793648,0.593763,0.666119,0.863019,0.904035,0.912918,0.958551,0.966079,0.421212,0.507213,-0.379568,-0.264159,0.476795,0.545527,0.575694,0.858505,0.923910,0.218292,-0.562515,-0.462213,0.421033,0.525631,0.561215,0.886500,0.949142,-0.558957,-0.474779,0.305122,0.438866,0.494346,0.851734,0.929891,0.553871,0.903608,0.973785,0.936562,0.995365,0.989121,0.898493,0.972177,0.936246,1.000000,0.993890,0.603385,0.574702,0.962876,0.982717,0.428378,0.972588,0.952408,0.872122,0.863788,0.759113
30Y-3Y,0.813206,0.833106,0.791795,0.581670,0.653194,0.853910,0.894626,0.901392,0.952860,0.962210,0.376349,0.499086,-0.464591,-0.348276,0.400869,0.464176,0.495386,0.807677,0.889353,0.255805,-0.640304,-0.542100,0.343191,0.441470,0.479406,0.837924,0.918783,-0.638336,-0.556771,0.215427,0.347938,0.406452,0.795988,0.892711,0.570881,0.926987,0.962744,0.912593,0.991638,0.996572,0.920921,0.955516,0.906241,0.993890,1.000000,0.523651,0.505366,0.939826,0.980162,0.383196,0.977287,0.975238,0.900611,0.905070,0.826326
