,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.222913,0.148163,0.239793,0.250963,0.260887,0.243595,0.248651,0.233140,0.176212,0.173077,1.000000,0.675052,0.305759,0.294450,0.267816,0.270922,0.257029,0.203425,0.207365,0.180009,0.176886,0.217760,0.216419,0.226460,0.213138,0.158040,0.153602,0.161065,0.213092,0.213709,0.224453,0.210472,0.152346,0.145637,0.252682,0.227904,0.234347,0.207846,0.125413,0.104482,0.192783,0.205199,0.160774,0.052391,0.009824,0.197594,0.090547,-0.055881,-0.103137,-0.050822,-0.169525,-0.189179,-0.241380,-0.225676,-0.128003
1Y-3M,-0.350770,-0.103176,0.334538,0.605651,0.635463,0.638627,0.631587,0.614935,0.544096,0.479416,0.675052,1.000000,0.669581,0.674903,0.667778,0.660644,0.648242,0.585383,0.534421,0.847233,0.598212,0.633264,0.639567,0.636298,0.623829,0.558564,0.502107,0.492454,0.579347,0.606183,0.607005,0.594308,0.524056,0.455133,0.622462,0.627168,0.609484,0.571825,0.454907,0.331395,0.587898,0.551636,0.474657,0.303276,0.106553,0.415891,0.248842,0.020927,-0.229878,0.002033,-0.181165,-0.412116,-0.299481,-0.543416,-0.607047
2Y-3M,-0.457048,-0.349223,0.000417,0.931792,0.927947,0.907308,0.867929,0.804992,0.692648,0.605107,0.305759,0.669581,1.000000,0.973394,0.942652,0.904670,0.848326,0.746539,0.676679,0.672592,0.991180,0.968742,0.938400,0.900825,0.843363,0.738493,0.666427,0.976172,0.963952,0.935337,0.895851,0.835501,0.723374,0.640642,0.850252,0.850542,0.793045,0.690290,0.514831,0.339775,0.792489,0.696908,0.529039,0.287086,0.019930,0.443012,0.141994,-0.134091,-0.446577,-0.228101,-0.391242,-0.658668,-0.475410,-0.762245,-0.792817
3Y-3M,-0.372125,-0.267302,0.089535,0.936696,0.976114,0.959511,0.922249,0.859066,0.746517,0.652192,0.294450,0.674903,0.973394,1.000000,0.980539,0.946792,0.890830,0.789344,0.711275,0.687830,0.965250,0.996852,0.977413,0.943985,0.886863,0.782195,0.702004,0.943440,0.992457,0.975246,0.939950,0.879913,0.767856,0.676514,0.948243,0.927125,0.866571,0.760850,0.581880,0.397925,0.846972,0.751605,0.578189,0.329382,0.043359,0.490556,0.174066,-0.113233,-0.452904,-0.221087,-0.388543,-0.684051,-0.476140,-0.798879,-0.854380
5Y-3M,-0.308073,-0.212291,0.149094,0.928458,0.970415,0.989439,0.973231,0.930663,0.838905,0.751388,0.267816,0.667778,0.942652,0.980539,1.000000,0.988324,0.953168,0.873090,0.801375,0.697509,0.937179,0.979187,0.998597,0.987280,0.951130,0.867910,0.794500,0.909499,0.972144,0.996804,0.984574,0.946400,0.856478,0.772201,0.946139,0.977301,0.941324,0.860452,0.703531,0.529143,0.934862,0.859859,0.710018,0.475389,0.190248,0.617670,0.317537,0.024113,-0.342551,-0.094339,-0.277895,-0.613308,-0.387557,-0.763982,-0.888949
7Y-3M,-0.256526,-0.158835,0.196062,0.907018,0.946600,0.985192,0.991956,0.970003,0.898100,0.824608,0.270922,0.660644,0.904670,0.946792,0.988324,1.000000,0.985373,0.925417,0.867241,0.685761,0.897483,0.944464,0.986595,0.998946,0.983544,0.920537,0.860857,0.867076,0.936052,0.985094,0.997593,0.981060,0.912095,0.842359,0.921252,0.983012,0.977016,0.922272,0.787936,0.633204,0.964269,0.923908,0.802327,0.585715,0.316518,0.730285,0.449695,0.152028,-0.220404,0.027405,-0.171963,-0.524081,-0.303043,-0.702453,-0.873887
10Y-3M,-0.199364,-0.106045,0.245058,0.867336,0.900481,0.957467,0.984442,0.992172,0.953249,0.899314,0.257029,0.648242,0.848326,0.890830,0.953168,0.985373,1.000000,0.973012,0.933759,0.679227,0.841171,0.888464,0.951734,0.984808,0.998980,0.969191,0.928823,0.804675,0.876299,0.948863,0.983255,0.997630,0.963219,0.913774,0.870781,0.963383,0.984292,0.968683,0.874452,0.747733,0.970263,0.960458,0.885763,0.708411,0.465209,0.812411,0.589454,0.311706,-0.059634,0.197350,-0.010536,-0.380933,-0.162775,-0.592089,-0.834859
20Y-3M,-0.108597,-0.034028,0.293182,0.790549,0.813825,0.888305,0.934841,0.976276,0.991953,0.964292,0.203425,0.585383,0.746539,0.789344,0.873090,0.925417,0.973012,1.000000,0.985463,0.634016,0.743411,0.789265,0.873536,0.926697,0.974200,0.998935,0.984043,0.703766,0.774642,0.870048,0.925591,0.974805,0.997282,0.975023,0.778706,0.901817,0.949500,0.979537,0.954733,0.867175,0.936931,0.958229,0.940973,0.839686,0.636893,0.861984,0.718721,0.508470,0.149797,0.383949,0.214166,-0.172127,0.069296,-0.402947,-0.759148
30Y-3M,-0.040975,0.036049,0.326194,0.740021,0.746649,0.824283,0.884034,0.944952,0.985945,0.988838,0.207365,0.534421,0.676679,0.711275,0.801375,0.867241,0.933759,0.985463,1.000000,0.563231,0.670646,0.709208,0.800649,0.867642,0.934332,0.984089,0.998506,0.636794,0.696875,0.798891,0.868711,0.937952,0.986643,0.995835,0.696180,0.833162,0.901279,0.958659,0.967236,0.922393,0.883900,0.931807,0.950236,0.886386,0.733092,0.883245,0.787201,0.605320,0.287461,0.488374,0.326336,-0.030468,0.176834,-0.264446,-0.637529
1Y-6M,-0.307175,-0.244247,0.273378,0.626810,0.659412,0.676081,0.663055,0.652021,0.598562,0.514581,0.180009,0.847233,0.672592,0.687830,0.697509,0.685761,0.679227,0.634016,0.563231,1.000000,0.670229,0.687533,0.696903,0.685314,0.678281,0.630937,0.558859,0.540614,0.619007,0.654344,0.647703,0.640842,0.589027,0.501963,0.647986,0.672101,0.643884,0.612755,0.516224,0.366617,0.645030,0.587743,0.517095,0.366634,0.134993,0.412231,0.266584,0.068138,-0.232233,0.039305,-0.119483,-0.413257,-0.225494,-0.562039,-0.717207
2Y-6M,-0.441441,-0.381627,-0.032946,0.928297,0.922942,0.904013,0.862602,0.799701,0.691490,0.601432,0.176886,0.598212,0.991180,0.965250,0.937179,0.897483,0.841171,0.743411,0.670646,0.670229,1.000000,0.971116,0.939937,0.899696,0.842150,0.741411,0.667532,0.986688,0.966814,0.937148,0.894834,0.834394,0.726575,0.641985,0.843768,0.847516,0.787182,0.684649,0.514745,0.336695,0.792393,0.691859,0.524510,0.289480,0.019235,0.430455,0.134181,-0.130837,-0.447289,-0.228723,-0.380846,-0.654559,-0.457853,-0.756551,-0.801749
3Y-6M,-0.361551,-0.285281,0.071548,0.935809,0.975242,0.959721,0.921246,0.858006,0.747784,0.651712,0.217760,0.633264,0.968742,0.996852,0.979187,0.944464,0.888464,0.789265,0.709208,0.687533,0.971116,1.000000,0.980258,0.945286,0.888053,0.785729,0.704200,0.950154,0.995898,0.978270,0.941331,0.881177,0.771558,0.678828,0.947459,0.927947,0.865570,0.759798,0.583858,0.397725,0.849002,0.750576,0.577155,0.332044,0.043466,0.484603,0.170259,-0.111007,-0.453986,-0.221575,-0.382748,-0.682913,-0.466248,-0.797158,-0.861942
5Y-6M,-0.299923,-0.223262,0.137900,0.927028,0.968999,0.989227,0.972525,0.930242,0.840391,0.751881,0.216419,0.639567,0.938400,0.977413,0.998597,0.986595,0.951734,0.873536,0.800649,0.696903,0.939937,0.980258,1.000000,0.987980,0.952081,0.870782,0.796638,0.912758,0.973378,0.998333,0.985349,0.947435,0.859510,0.774480,0.944851,0.977789,0.940979,0.860487,0.706007,0.530447,0.936716,0.860032,0.710636,0.478841,0.192242,0.615035,0.316789,0.027506,-0.341444,-0.092802,-0.272278,-0.611078,-0.379451,-0.761752,-0.893752
7Y-6M,-0.248942,-0.167783,0.186956,0.905813,0.945391,0.985266,0.991869,0.970395,0.900352,0.826138,0.226460,0.636298,0.900825,0.943985,0.987280,0.998946,0.984808,0.926697,0.867642,0.685314,0.899696,0.945286,0.987980,1.000000,0.985050,0.923922,0.863746,0.869683,0.936997,0.986592,0.998727,0.982663,0.915652,0.845409,0.920134,0.983808,0.977434,0.923304,0.791304,0.635735,0.966517,0.925085,0.804180,0.590165,0.319804,0.729528,0.450713,0.156496,-0.218101,0.030153,-0.165921,-0.521279,-0.295130,-0.700027,-0.878151
10Y-6M,-0.191141,-0.114131,0.236549,0.865142,0.898187,0.956607,0.983643,0.992182,0.955491,0.901110,0.213138,0.623829,0.843363,0.886863,0.951130,0.983544,0.998980,0.974200,0.934332,0.678281,0.842150,0.888053,0.952081,0.985050,1.000000,0.972458,0.931853,0.805992,0.875972,0.949305,0.983573,0.998759,0.966685,0.917010,0.868545,0.963322,0.984160,0.969617,0.878201,0.751067,0.971918,0.961426,0.887985,0.713747,0.469862,0.812107,0.591701,0.317741,-0.055471,0.201893,-0.002732,-0.376281,-0.153287,-0.588052,-0.838052
20Y-6M,-0.099019,-0.041299,0.284382,0.785460,0.808466,0.884396,0.931091,0.973609,0.992102,0.964353,0.158040,0.558564,0.738493,0.782195,0.867910,0.920537,0.969191,0.998935,0.984089,0.630937,0.741411,0.785729,0.870782,0.923922,0.972458,1.000000,0.985190,0.702174,0.771201,0.867391,0.922901,0.973193,0.998601,0.976469,0.773435,0.898762,0.946548,0.978089,0.956959,0.869641,0.935831,0.956725,0.941415,0.844372,0.641856,0.860019,0.720578,0.515435,0.155933,0.389615,0.223979,-0.164680,0.081260,-0.395747,-0.759585
30Y-6M,-0.028938,0.028137,0.316091,0.733469,0.739609,0.818993,0.879064,0.941463,0.986049,0.989147,0.153602,0.502107,0.666427,0.702004,0.794500,0.860857,0.928823,0.984043,0.998506,0.558859,0.667532,0.704200,0.796638,0.863746,0.931853,0.985190,1.000000,0.634222,0.692003,0.795014,0.864938,0.935658,0.988087,0.997747,0.689090,0.828838,0.897282,0.956722,0.969989,0.925863,0.882049,0.929746,0.950842,0.892402,0.739939,0.881119,0.790085,0.614548,0.296122,0.496140,0.339097,-0.020209,0.192100,-0.254509,-0.636811
2Y-1Y,-0.433086,-0.379074,-0.097250,0.914923,0.901709,0.876599,0.832512,0.763628,0.652680,0.568997,0.161065,0.492454,0.976172,0.943440,0.909499,0.867076,0.804675,0.703766,0.636794,0.540614,0.986688,0.950154,0.912758,0.869683,0.805992,0.702174,0.634222,1.000000,0.960294,0.918922,0.872412,0.805404,0.694540,0.617730,0.814464,0.813429,0.751221,0.641816,0.470372,0.301326,0.756876,0.655469,0.481251,0.247802,-0.007776,0.397613,0.093687,-0.163241,-0.456137,-0.267882,-0.405527,-0.651422,-0.469588,-0.734433,-0.751666
3Y-1Y,-0.352766,-0.278116,0.043319,0.934037,0.972625,0.953760,0.913770,0.846746,0.734195,0.640752,0.213092,0.579347,0.963952,0.992457,0.972144,0.936052,0.876299,0.774642,0.696875,0.619007,0.966814,0.995898,0.973378,0.936997,0.875972,0.771201,0.692003,0.960294,1.000000,0.976531,0.937406,0.873201,0.761096,0.671652,0.943999,0.919890,0.855942,0.745420,0.567158,0.384483,0.837879,0.738563,0.559800,0.313444,0.030190,0.472765,0.150928,-0.128553,-0.462079,-0.244547,-0.399080,-0.687123,-0.476181,-0.792147,-0.842880
5Y-1Y,-0.291522,-0.215754,0.123401,0.927031,0.968662,0.988649,0.972086,0.928391,0.837952,0.751385,0.213709,0.606183,0.935337,0.975246,0.996804,0.985094,0.948863,0.870048,0.798891,0.654344,0.937148,0.978270,0.998333,0.986592,0.949305,0.867391,0.795014,0.918922,0.976531,1.000000,0.986844,0.947419,0.858879,0.776229,0.944119,0.976909,0.940366,0.857999,0.702881,0.529808,0.935779,0.859532,0.707693,0.475392,0.191839,0.615329,0.312573,0.023518,-0.341335,-0.101016,-0.277480,-0.611073,-0.381953,-0.757973,-0.884667
7Y-1Y,-0.239164,-0.158615,0.176655,0.904241,0.943389,0.983951,0.991762,0.970060,0.900485,0.828659,0.224453,0.607005,0.895851,0.939950,0.984574,0.997593,0.983255,0.925591,0.868711,0.647703,0.894834,0.941331,0.985349,0.998727,0.983573,0.922901,0.864938,0.872412,0.937406,0.986844,1.000000,0.983670,0.917151,0.849694,0.917757,0.982702,0.977988,0.923514,0.792102,0.639709,0.966487,0.927110,0.805513,0.592033,0.325228,0.734676,0.453069,0.159006,-0.212090,0.028823,-0.165310,-0.516735,-0.293145,-0.693435,-0.869039
10Y-1Y,-0.178871,-0.102681,0.228601,0.861357,0.893671,0.953574,0.982702,0.992371,0.957663,0.906541,0.210472,0.594308,0.835501,0.879913,0.946400,0.981060,0.997630,0.974805,0.937952,0.640842,0.834394,0.881177,0.947435,0.982663,0.998759,0.973193,0.935658,0.805404,0.873201,0.947419,0.983670,1.000000,0.970004,0.924008,0.863477,0.960859,0.984542,0.971458,0.882496,0.759816,0.971675,0.964596,0.892658,0.720825,0.481731,0.820494,0.600100,0.327336,-0.042212,0.208260,0.005244,-0.365102,-0.144860,-0.576262,-0.826928
20Y-1Y,-0.082202,-0.026369,0.277580,0.775416,0.797157,0.875109,0.924635,0.969675,0.992581,0.969401,0.152346,0.524056,0.723374,0.767856,0.856478,0.912095,0.963219,0.997282,0.986643,0.589027,0.726575,0.771558,0.859510,0.915652,0.966685,0.998601,0.988087,0.694540,0.761096,0.858879,0.917151,0.970004,1.000000,0.982881,0.761447,0.890345,0.942043,0.977018,0.961588,0.880834,0.930801,0.956469,0.945337,0.854513,0.659360,0.867702,0.732388,0.532236,0.178249,0.403146,0.241442,-0.143363,0.100011,-0.373903,-0.742303
30Y-1Y,-0.005329,0.049107,0.307553,0.714267,0.718034,0.799480,0.863185,0.929157,0.979984,0.990010,0.145637,0.455133,0.640642,0.676514,0.772201,0.842359,0.913774,0.975023,0.995835,0.501963,0.641985,0.678828,0.774480,0.845409,0.917010,0.976469,0.997747,0.617730,0.671652,0.776229,0.849694,0.924008,0.982881,1.000000,0.666269,0.810069,0.883737,0.948248,0.969896,0.935978,0.867756,0.922138,0.949856,0.901078,0.760807,0.885621,0.802460,0.635437,0.327633,0.514275,0.363332,0.012358,0.218597,-0.219971,-0.606144
3Y-2Y,-0.221456,-0.130084,0.205102,0.860474,0.956352,0.946816,0.915789,0.857866,0.755006,0.659641,0.252682,0.622462,0.850252,0.948243,0.946139,0.921252,0.870781,0.778706,0.696180,0.647986,0.843768,0.947459,0.944851,0.920134,0.868545,0.773435,0.689090,0.814464,0.943999,0.944119,0.917757,0.863477,0.761447,0.666269,1.000000,0.951085,0.891663,0.791201,0.623227,0.443243,0.847410,0.760792,0.595058,0.358803,0.071983,0.512967,0.203086,-0.074293,-0.421531,-0.191772,-0.350366,-0.658600,-0.434951,-0.778844,-0.863972
5Y-2Y,-0.195306,-0.112830,0.234653,0.871470,0.940020,0.983095,0.982552,0.955428,0.882159,0.799830,0.227904,0.627168,0.850542,0.927125,0.977301,0.983012,0.963383,0.901817,0.833162,0.672101,0.847516,0.927947,0.977789,0.983808,0.963322,0.898762,0.828838,0.813429,0.919890,0.976909,0.982702,0.960859,0.890345,0.810069,0.951085,1.000000,0.979808,0.917606,0.781726,0.618069,0.969981,0.912472,0.782928,0.566816,0.287111,0.692027,0.410193,0.123105,-0.256278,-0.003861,-0.189526,-0.548271,-0.308889,-0.719933,-0.897430
7Y-2Y,-0.138085,-0.052368,0.280078,0.830523,0.889032,0.954527,0.983897,0.983997,0.937406,0.876136,0.234347,0.609484,0.793045,0.866571,0.941324,0.977016,0.984292,0.949500,0.901279,0.643884,0.787182,0.865570,0.940979,0.977434,0.984160,0.946548,0.897282,0.751221,0.855942,0.940366,0.977988,0.984542,0.942043,0.883737,0.891663,0.979808,1.000000,0.973143,0.868872,0.735243,0.982055,0.972170,0.882337,0.693711,0.442517,0.822383,0.571843,0.284416,-0.091683,0.153286,-0.050115,-0.419715,-0.195399,-0.622898,-0.852682
10Y-2Y,-0.058098,0.018859,0.334679,0.748254,0.795350,0.882901,0.938230,0.978307,0.977803,0.945153,0.207846,0.571825,0.690290,0.760850,0.860452,0.922272,0.968683,0.979537,0.958659,0.612755,0.684649,0.759798,0.860487,0.923304,0.969617,0.978089,0.956722,0.641816,0.745420,0.857999,0.923514,0.971458,0.977018,0.948248,0.791201,0.917606,0.973143,1.000000,0.953514,0.862445,0.954232,0.985657,0.962308,0.833420,0.626367,0.902415,0.738906,0.488831,0.127934,0.376651,0.169078,-0.211662,0.000512,-0.451636,-0.769047
20Y-2Y,0.064411,0.112287,0.377579,0.602032,0.633742,0.738937,0.816505,0.898032,0.968459,0.971955,0.125413,0.454907,0.514831,0.581880,0.703531,0.787936,0.874452,0.954733,0.967236,0.516224,0.514745,0.583858,0.706007,0.791304,0.878201,0.956959,0.969989,0.470372,0.567158,0.702881,0.792102,0.882496,0.961588,0.969896,0.623227,0.781726,0.868872,0.953514,1.000000,0.965446,0.852926,0.923101,0.975917,0.953583,0.811725,0.912602,0.862588,0.715112,0.392670,0.596697,0.450871,0.072695,0.301836,-0.178409,-0.623706
30Y-2Y,0.187427,0.229251,0.416455,0.456468,0.466951,0.576948,0.673930,0.784762,0.896061,0.945682,0.104482,0.331395,0.339775,0.397925,0.529143,0.633204,0.747733,0.867175,0.922393,0.366617,0.336695,0.397725,0.530447,0.635735,0.751067,0.869641,0.925863,0.301326,0.384483,0.529808,0.639709,0.759816,0.880834,0.935978,0.443243,0.618069,0.735243,0.862445,0.965446,1.000000,0.713335,0.824672,0.936277,0.981646,0.925982,0.895835,0.931064,0.843568,0.601473,0.743502,0.622102,0.306619,0.475285,0.062077,-0.398454
5Y-3Y,-0.161340,-0.091517,0.241835,0.820410,0.862750,0.944288,0.967778,0.966758,0.921803,0.855376,0.192783,0.587898,0.792489,0.846972,0.934862,0.964269,0.970263,0.936931,0.883900,0.645030,0.792393,0.849002,0.936716,0.966517,0.971918,0.935831,0.882049,0.756876,0.837879,0.935779,0.966487,0.971675,0.930801,0.867756,0.847410,0.969981,0.982055,0.954232,0.852926,0.713335,1.000000,0.969345,0.877165,0.691718,0.436779,0.785558,0.545113,0.270055,-0.108634,0.144322,-0.049931,-0.423853,-0.188490,-0.624228,-0.862273
7Y-3Y,-0.083355,-0.007756,0.295381,0.745347,0.779608,0.878438,0.936599,0.966719,0.953156,0.914670,0.205199,0.551636,0.696908,0.751605,0.859859,0.923908,0.960458,0.958229,0.931807,0.587743,0.691859,0.750576,0.860032,0.925085,0.961426,0.956725,0.929746,0.655469,0.738563,0.859532,0.927110,0.964596,0.956469,0.922138,0.760792,0.912472,0.972170,0.985657,0.923101,0.824672,0.969345,1.000000,0.956982,0.808829,0.597146,0.913514,0.714701,0.446188,0.086707,0.318995,0.109472,-0.260878,-0.055037,-0.489937,-0.775303
10Y-3Y,0.022133,0.082632,0.348612,0.600668,0.619922,0.739218,0.825727,0.904154,0.949234,0.948736,0.160774,0.474657,0.529039,0.578189,0.710018,0.802327,0.885763,0.940973,0.950236,0.517095,0.524510,0.577155,0.710636,0.804180,0.887985,0.941415,0.950842,0.481251,0.559800,0.707693,0.805513,0.892658,0.945337,0.949856,0.595058,0.782928,0.882337,0.962308,0.975917,0.936277,0.877165,0.956982,1.000000,0.935685,0.791134,0.957798,0.880726,0.675441,0.355583,0.580261,0.378004,0.014725,0.194099,-0.247166,-0.626437
20Y-3Y,0.162152,0.184111,0.371687,0.387230,0.388159,0.517388,0.621917,0.741528,0.865194,0.906088,0.052391,0.303276,0.287086,0.329382,0.475389,0.585715,0.708411,0.839686,0.886386,0.366634,0.289480,0.332044,0.478841,0.590165,0.713747,0.844372,0.892402,0.247802,0.313444,0.475392,0.592033,0.720825,0.854513,0.901078,0.358803,0.566816,0.693711,0.833420,0.953583,0.981646,0.691718,0.808829,0.935685,1.000000,0.941126,0.891725,0.951352,0.882137,0.630990,0.786038,0.673053,0.340365,0.527741,0.086958,-0.411753
30Y-3Y,0.301824,0.309875,0.376991,0.145467,0.116748,0.243155,0.364134,0.511851,0.679016,0.774396,0.009824,0.106553,0.019930,0.043359,0.190248,0.316518,0.465209,0.636893,0.733092,0.134993,0.019235,0.043466,0.192242,0.319804,0.469862,0.641856,0.739939,-0.007776,0.030190,0.191839,0.325228,0.481731,0.659360,0.760807,0.071983,0.287111,0.442517,0.626367,0.811725,0.925982,0.436779,0.597146,0.791134,0.941126,1.000000,0.780712,0.950434,0.969911,0.846795,0.908052,0.839774,0.618573,0.712042,0.397124,-0.079442
