,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206253,0.619107,0.509692,0.396280,0.359447,0.318164,0.297248,0.267073,0.238395,0.219546,1.000000,0.986314,0.873838,0.679623,0.033518,-0.186738,-0.231373,0.221201,-0.379429,0.609704,0.622569,0.243498,-0.316823,-0.400394,-0.436509,-0.023410,-0.522866,0.502092,-0.238946,-0.445145,-0.464090,-0.475949,-0.071148,-0.549784,-0.461582,-0.484236,-0.507292,-0.513674,-0.166896,-0.604401,-0.511140,-0.550766,-0.562013,-0.207518,-0.671838,-0.538025,-0.568921,-0.238601,-0.723920,-0.079523,-0.252926,-0.639900,-0.205027,-0.795958,-0.187159
1Y-3M,0.208948,0.471686,0.667744,0.590919,0.552699,0.490322,0.453074,0.408332,0.356437,0.324738,0.986314,1.000000,1.000000,0.943675,0.131844,-0.122543,-0.226660,0.339750,-0.388555,1.000000,1.000000,0.654225,-0.145768,-0.290057,-0.380378,0.177515,-0.494509,0.782152,-0.140319,-0.499322,-0.510772,-0.566806,-0.005145,-0.640183,-0.607012,-0.630155,-0.621748,-0.662660,-0.163768,-0.754127,-0.647998,-0.649835,-0.710826,-0.238505,-0.819306,-0.576471,-0.714587,-0.300513,-0.852820,-0.285818,-0.327065,-0.795314,-0.277844,-0.864414,-0.258541
2Y-3M,0.205685,0.393618,0.563438,0.725097,0.693932,0.637888,0.589317,0.532068,0.464737,0.424230,0.873838,1.000000,1.000000,1.000000,0.259954,-0.009869,-0.149751,0.457426,-0.310065,1.000000,1.000000,0.825065,0.010837,-0.157017,-0.281394,0.324064,-0.397787,1.000000,0.100860,-0.339877,-0.374322,-0.462219,0.165078,-0.538388,-0.612699,-0.589778,-0.575221,-0.640744,-0.122354,-0.724473,-0.578048,-0.584201,-0.681651,-0.216705,-0.785456,-0.528038,-0.740083,-0.326119,-0.854624,-0.393942,-0.373631,-0.832209,-0.311701,-0.829902,-0.324210
3Y-3M,0.171327,0.383917,0.579039,0.773958,0.818476,0.788020,0.746271,0.687938,0.611924,0.564820,0.679623,0.943675,1.000000,1.000000,0.593171,0.342958,0.189751,0.638997,-0.004854,0.903033,1.000000,0.973972,0.349495,0.182583,0.041740,0.492431,-0.099440,0.923023,0.431880,-0.039607,-0.068696,-0.179350,0.321559,-0.261356,-0.342259,-0.321122,-0.280433,-0.368894,0.009582,-0.436641,-0.318094,-0.276258,-0.407601,-0.144003,-0.496350,-0.195417,-0.487498,-0.289379,-0.594107,-0.484449,-0.370179,-0.741940,-0.320518,-0.625835,-0.359045
5Y-3M,0.156540,0.363832,0.558635,0.777503,0.842023,0.901081,0.892797,0.860010,0.794692,0.751772,0.033518,0.131844,0.259954,0.593171,1.000000,0.930822,0.873746,0.830456,0.726809,0.157992,0.290151,0.686716,0.948887,0.843919,0.775322,0.711699,0.630346,0.359208,0.834920,0.767136,0.694668,0.608110,0.562690,0.492567,0.402776,0.497153,0.490568,0.401383,0.251329,0.326090,0.531168,0.509091,0.389367,0.098845,0.301315,0.390324,0.185541,-0.139663,0.120797,-0.298050,-0.254865,-0.143045,-0.256735,0.014872,-0.323298
7Y-3M,0.167032,0.342749,0.509903,0.691385,0.759886,0.841430,0.874221,0.867740,0.828150,0.798036,-0.186738,-0.122543,-0.009869,0.342958,0.930822,1.000000,1.000000,0.852393,0.946715,-0.071457,0.033287,0.502343,0.967879,1.000000,0.963594,0.762366,0.861967,0.118629,0.852582,0.921514,0.936701,0.849332,0.641845,0.743339,0.702205,0.738512,0.765651,0.664670,0.376350,0.584462,0.712789,0.760606,0.629451,0.235972,0.548113,0.698754,0.483439,0.022929,0.422843,-0.259210,-0.136744,0.086022,-0.151764,0.287055,-0.266499
10Y-3M,0.156689,0.308993,0.452148,0.609292,0.680492,0.778581,0.831250,0.865487,0.851082,0.831261,-0.231373,-0.226660,-0.149751,0.189751,0.873746,1.000000,1.000000,0.875463,1.000000,-0.190703,-0.117662,0.345895,0.938739,1.000000,1.000000,0.801209,0.942273,-0.036143,0.771593,0.967970,0.974300,0.955579,0.697959,0.848109,0.809114,0.855389,0.855474,0.801829,0.465462,0.705580,0.823181,0.833212,0.768196,0.337822,0.664000,0.694389,0.635409,0.140237,0.536580,0.034500,-0.003757,0.285897,-0.077924,0.339103,-0.194976
20Y-3M,0.041342,0.297192,0.509532,0.730689,0.827127,0.943637,1.000000,1.000000,1.000000,1.000000,0.221201,0.339750,0.457426,0.638997,0.830456,0.852393,0.875463,1.000000,0.852088,0.337643,0.470882,0.664292,0.791455,0.811037,0.822756,1.000000,0.778151,0.475427,0.680142,0.704363,0.736252,0.724591,0.960274,0.655159,0.448871,0.571896,0.609082,0.561648,0.633496,0.451608,0.532991,0.583026,0.509113,0.457523,0.374056,0.477305,0.354085,0.214472,0.219130,0.039379,0.059591,0.026548,0.024085,0.049436,-0.241808
30Y-3M,0.139045,0.241143,0.338578,0.455095,0.530975,0.640376,0.711413,0.770998,0.819321,0.835170,-0.379429,-0.388555,-0.310065,-0.004854,0.726809,0.946715,1.000000,0.852088,1.000000,-0.326111,-0.254869,0.197569,0.868135,0.992731,1.000000,0.823404,1.000000,-0.147247,0.711304,0.985258,1.000000,1.000000,0.760312,0.996229,0.887813,0.944957,0.962889,0.927654,0.597341,0.879710,0.900908,0.938774,0.890354,0.491157,0.839572,0.807342,0.760973,0.324056,0.735818,0.134615,0.202219,0.519676,0.150442,0.607427,-0.028263
1Y-6M,0.140950,0.193240,0.530467,0.520489,0.503913,0.456110,0.422776,0.382364,0.335090,0.302237,0.609704,1.000000,1.000000,0.903033,0.157992,-0.071457,-0.190703,0.337643,-0.326111,1.000000,1.000000,0.772886,-0.014384,-0.159899,-0.263398,0.298255,-0.358525,0.782804,-0.055464,-0.436949,-0.433680,-0.503094,0.052884,-0.550773,-0.587762,-0.593243,-0.560574,-0.610681,-0.115603,-0.668251,-0.595843,-0.566418,-0.642926,-0.194501,-0.713874,-0.456516,-0.638799,-0.261213,-0.730370,-0.344384,-0.287522,-0.720374,-0.236206,-0.708605,-0.236624
2Y-6M,0.149420,0.218361,0.447481,0.669642,0.654628,0.611459,0.565541,0.512326,0.448819,0.407262,0.622569,1.000000,1.000000,1.000000,0.290151,0.033287,-0.117662,0.470882,-0.254869,1.000000,1.000000,0.906433,0.115430,-0.057411,-0.190272,0.427018,-0.288400,1.000000,0.197147,-0.269474,-0.298702,-0.395502,0.240623,-0.451510,-0.607311,-0.551229,-0.517076,-0.590720,-0.077914,-0.650497,-0.522406,-0.504544,-0.615526,-0.177295,-0.693995,-0.431792,-0.680101,-0.292830,-0.757137,-0.440260,-0.340012,-0.773271,-0.277934,-0.704802,-0.316438
3Y-6M,0.121768,0.217213,0.477232,0.732893,0.798260,0.780100,0.741965,0.690287,0.618024,0.572266,0.243498,0.654225,0.825065,0.973972,0.686716,0.502343,0.345895,0.664292,0.197569,0.772886,0.906433,1.000000,0.585000,0.425562,0.280508,0.625829,0.157620,0.849712,0.637530,0.178243,0.153294,0.029067,0.425173,-0.034885,-0.181973,-0.139342,-0.078753,-0.183885,0.085151,-0.228538,-0.127258,-0.054428,-0.208435,-0.083699,-0.267746,0.029259,-0.304291,-0.238380,-0.354823,-0.543231,-0.322986,-0.566001,-0.290900,-0.348883,-0.342490
5Y-6M,0.128389,0.222954,0.445196,0.688417,0.762368,0.832834,0.832718,0.812583,0.759534,0.723223,-0.316823,-0.145768,0.010837,0.349495,0.948887,0.967879,0.938739,0.791455,0.868135,-0.014384,0.115430,0.585000,1.000000,0.976828,0.933170,0.783496,0.828376,0.209434,0.885952,0.927870,0.870332,0.795349,0.631608,0.694580,0.607241,0.693739,0.682899,0.594020,0.329406,0.522544,0.706519,0.688236,0.574080,0.176719,0.499468,0.538361,0.364165,-0.061738,0.336619,-0.226689,-0.175434,0.083662,-0.197444,0.258764,-0.276552
7Y-6M,0.132622,0.213687,0.398226,0.597050,0.675157,0.767374,0.807377,0.811805,0.784942,0.760002,-0.400394,-0.290057,-0.157017,0.182583,0.843919,1.000000,1.000000,0.811037,0.992731,-0.159899,-0.057411,0.425562,0.976828,1.000000,1.000000,0.820486,0.964262,0.037143,0.846543,0.985837,1.000000,0.942154,0.703050,0.856064,0.798858,0.839848,0.865712,0.771870,0.447733,0.698745,0.801167,0.850869,0.730694,0.306652,0.661078,0.766480,0.580944,0.095484,0.545433,-0.180023,-0.062039,0.232373,-0.086916,0.429392,-0.223798
10Y-6M,0.117687,0.174952,0.332939,0.504985,0.585777,0.694015,0.752770,0.797059,0.796574,0.782532,-0.436509,-0.380378,-0.281394,0.041740,0.775322,0.963594,1.000000,0.822756,1.000000,-0.263398,-0.190272,0.280508,0.933170,1.000000,1.000000,0.854808,1.000000,-0.099211,0.758768,1.000000,1.000000,1.000000,0.760618,0.945993,0.877312,0.933405,0.937862,0.892204,0.542346,0.807822,0.891144,0.909380,0.853735,0.413633,0.765859,0.758807,0.717236,0.217851,0.648769,0.095783,0.078676,0.415818,-0.007544,0.478281,-0.147678
20Y-6M,0.018712,0.128965,0.362370,0.605394,0.709626,0.839266,0.908606,0.965909,0.997118,0.983631,-0.023410,0.177515,0.324064,0.492431,0.711699,0.762366,0.801209,1.000000,0.823404,0.298255,0.427018,0.625829,0.783496,0.820486,0.854808,1.000000,0.858690,0.435167,0.658124,0.720278,0.771256,0.783543,1.000000,0.752599,0.474249,0.626917,0.678417,0.646209,0.756246,0.562238,0.597771,0.658413,0.598810,0.583886,0.486145,0.543648,0.445626,0.334747,0.333946,0.127713,0.171561,0.150789,0.103025,0.165139,-0.193728
30Y-6M,0.081478,0.095263,0.203542,0.337031,0.421741,0.540468,0.616774,0.684231,0.745349,0.766357,-0.522866,-0.494509,-0.397787,-0.099440,0.630346,0.861967,0.942273,0.778151,1.000000,-0.358525,-0.288400,0.157620,0.828376,0.964262,1.000000,0.858690,1.000000,-0.176531,0.673564,0.964967,1.000000,1.000000,0.821629,1.000000,0.878725,0.960170,0.991652,0.967398,0.683024,0.946822,0.921803,0.973587,0.935216,0.578442,0.910140,0.844390,0.811067,0.414788,0.814551,0.188402,0.296283,0.605498,0.240159,0.698829,0.027248
2Y-1Y,0.137166,0.204358,0.316275,0.639289,0.631465,0.603967,0.560314,0.510384,0.450547,0.410207,0.502092,0.782152,1.000000,0.923023,0.359208,0.118629,-0.036143,0.475427,-0.147247,0.782804,1.000000,0.849712,0.209434,0.037143,-0.099211,0.435167,-0.176531,1.000000,0.405030,-0.080838,-0.136581,-0.238552,0.349297,-0.283169,-0.547404,-0.429284,-0.391828,-0.470749,-0.037684,-0.512212,-0.361161,-0.353203,-0.477154,-0.135824,-0.538722,-0.317578,-0.593823,-0.261673,-0.630475,-0.460543,-0.312199,-0.673496,-0.257367,-0.547790,-0.314353
3Y-1Y,0.104126,0.199690,0.341821,0.675674,0.759507,0.762511,0.738301,0.701169,0.639176,0.602473,-0.238946,-0.140319,0.100860,0.431880,0.834920,0.852582,0.771593,0.680142,0.711304,-0.055464,0.197147,0.637530,0.885952,0.846543,0.758768,0.658124,0.673564,0.405030,1.000000,0.822940,0.771245,0.665471,0.589218,0.580741,0.506700,0.525442,0.542229,0.434692,0.225144,0.384911,0.502208,0.536319,0.392772,0.041809,0.345919,0.482645,0.224355,-0.130291,0.225823,-0.387256,-0.238875,-0.048134,-0.243124,0.205372,-0.296594
5Y-1Y,0.124141,0.187294,0.294805,0.536822,0.616507,0.705409,0.721665,0.720404,0.691515,0.666947,-0.445145,-0.499322,-0.339877,-0.039607,0.767136,0.921514,0.967970,0.704363,0.985258,-0.436949,-0.269474,0.178243,0.927870,0.985837,1.000000,0.720278,0.964967,-0.080838,0.822940,1.000000,1.000000,1.000000,0.696453,0.939384,0.937334,0.991504,0.940887,0.876420,0.431320,0.782526,0.949312,0.892546,0.821288,0.287637,0.734277,0.646232,0.598540,0.052771,0.571195,0.028945,-0.060657,0.386951,-0.098816,0.470825,-0.209355
7Y-1Y,0.117116,0.167602,0.258960,0.458167,0.544571,0.652916,0.705476,0.725339,0.721856,0.705925,-0.464090,-0.510772,-0.374322,-0.068696,0.694668,0.936701,0.974300,0.736252,1.000000,-0.433680,-0.298702,0.153294,0.870332,1.000000,1.000000,0.771256,1.000000,-0.136581,0.771245,1.000000,1.000000,1.000000,0.772491,1.000000,0.969038,1.000000,1.000000,0.944969,0.551077,0.864285,0.943089,0.969820,0.884552,0.415273,0.809777,0.817185,0.722907,0.206679,0.688005,0.021372,0.048984,0.434405,0.016432,0.557502,-0.169259
10Y-1Y,0.093994,0.119013,0.182420,0.351659,0.440123,0.562475,0.631114,0.689822,0.713322,0.710192,-0.475949,-0.566806,-0.462219,-0.179350,0.608110,0.849332,0.955579,0.724591,1.000000,-0.503094,-0.395502,0.029067,0.795349,0.942154,1.000000,0.783543,1.000000,-0.238552,0.665471,1.000000,1.000000,1.000000,0.822001,1.000000,0.989794,1.000000,1.000000,1.000000,0.650496,0.943744,0.989869,0.993722,0.972016,0.528237,0.886853,0.794441,0.825861,0.335693,0.764736,0.268597,0.202560,0.583128,0.103949,0.589729,-0.084910
20Y-1Y,0.004684,0.056836,0.175520,0.426564,0.534206,0.678861,0.760583,0.834029,0.887417,0.886597,-0.071148,-0.005145,0.165078,0.321559,0.562690,0.641845,0.697959,0.960274,0.760312,0.052884,0.240623,0.425173,0.631608,0.703050,0.760618,1.000000,0.821629,0.349297,0.589218,0.696453,0.772491,0.822001,1.000000,0.850787,0.491871,0.684576,0.759657,0.755816,0.920868,0.696627,0.669769,0.751190,0.716393,0.764159,0.618688,0.626495,0.566923,0.514542,0.462661,0.249358,0.337850,0.285428,0.242514,0.276957,-0.112639
30Y-1Y,0.048998,0.029523,0.050425,0.184995,0.274420,0.402950,0.485272,0.561719,0.640809,0.672430,-0.549784,-0.640183,-0.538388,-0.261356,0.492567,0.743339,0.848109,0.655159,0.996229,-0.550773,-0.451510,-0.034885,0.694580,0.856064,0.945993,0.752599,1.000000,-0.283169,0.580741,0.939384,1.000000,1.000000,0.850787,1.000000,0.910526,1.000000,1.000000,1.000000,0.781102,1.000000,0.974495,1.000000,1.000000,0.692449,1.000000,0.868047,0.891760,0.536465,0.906866,0.320953,0.423243,0.728887,0.353721,0.780617,0.097167
3Y-2Y,0.100339,0.138663,0.211867,0.297949,0.425341,0.468960,0.492657,0.502985,0.493477,0.486821,-0.461582,-0.607012,-0.612699,-0.342259,0.402776,0.702205,0.809114,0.448871,0.887813,-0.587762,-0.607311,-0.181973,0.607241,0.798858,0.877312,0.474249,0.878725,-0.547404,0.506700,0.937334,0.969038,0.989794,0.491871,0.910526,1.000000,1.000000,1.000000,0.974459,0.447510,0.859754,0.878793,0.850822,0.833495,0.261797,0.742624,0.655474,0.731755,0.128397,0.671045,0.243622,0.025706,0.559528,-0.029038,0.525864,-0.101525
5Y-2Y,0.081896,0.098107,0.146524,0.246345,0.356883,0.486386,0.536270,0.570218,0.584101,0.578782,-0.484236,-0.630155,-0.589778,-0.321122,0.497153,0.738512,0.855389,0.571896,0.944957,-0.593243,-0.551229,-0.139342,0.693739,0.839848,0.933405,0.626917,0.960170,-0.429284,0.525442,0.991504,1.000000,1.000000,0.684576,1.000000,1.000000,1.000000,1.000000,1.000000,0.645148,0.965052,1.000000,0.982460,0.973493,0.504161,0.885420,0.712561,0.788580,0.271315,0.742101,0.321604,0.169804,0.621563,0.097001,0.591611,-0.071505
7Y-2Y,0.055131,0.063512,0.101687,0.188524,0.299742,0.437896,0.517028,0.567154,0.604211,0.605676,-0.507292,-0.621748,-0.575221,-0.280433,0.490568,0.765651,0.855474,0.609082,0.962889,-0.560574,-0.517076,-0.078753,0.682899,0.865712,0.937862,0.678417,0.991652,-0.391828,0.542229,0.940887,1.000000,1.000000,0.759657,1.000000,1.000000,1.000000,1.000000,1.000000,0.754344,1.000000,0.989883,1.000000,1.000000,0.629319,0.948182,0.880189,0.872201,0.430101,0.833467,0.248551,0.271577,0.621198,0.214890,0.667197,-0.051746
10Y-2Y,0.021422,0.007009,0.015456,0.076548,0.184370,0.328592,0.416911,0.500945,0.561144,0.577090,-0.513674,-0.662660,-0.640744,-0.368894,0.401383,0.664670,0.801829,0.561648,0.927654,-0.610681,-0.590720,-0.183885,0.594020,0.771870,0.892204,0.646209,0.967398,-0.470749,0.434692,0.876420,0.944969,1.000000,0.755816,1.000000,0.974459,1.000000,1.000000,1.000000,0.820344,1.000000,0.992262,1.000000,1.000000,0.722389,0.999814,0.841345,0.941601,0.546988,0.888543,0.450402,0.423330,0.735931,0.287880,0.691077,0.048794
20Y-2Y,-0.032327,-0.060748,-0.033567,0.031313,0.144445,0.305554,0.411073,0.514504,0.617396,0.648392,-0.166896,-0.163768,-0.122354,0.009582,0.251329,0.376350,0.465462,0.633496,0.597341,-0.115603,-0.077914,0.085151,0.329406,0.447733,0.542346,0.756246,0.683024,-0.037684,0.225144,0.431320,0.551077,0.650496,0.920868,0.781102,0.447510,0.645148,0.754344,0.820344,1.000000,0.857354,0.654991,0.782234,0.824220,1.000000,0.800348,0.707746,0.741025,0.844577,0.676472,0.471160,0.683353,0.532371,0.544878,0.471436,0.124674
30Y-2Y,-0.032662,-0.082117,-0.113276,-0.074037,0.025596,0.165356,0.258269,0.347696,0.448981,0.495823,-0.604401,-0.754127,-0.724473,-0.436641,0.326090,0.584462,0.705580,0.451608,0.879710,-0.668251,-0.650497,-0.228538,0.522544,0.698745,0.807822,0.562238,0.946822,-0.512212,0.384911,0.782526,0.864285,0.943744,0.696627,1.000000,0.859754,0.965052,1.000000,1.000000,0.857354,1.000000,0.952014,1.000000,1.000000,0.826734,1.000000,0.904519,0.982212,0.712650,1.000000,0.447699,0.615354,0.862029,0.521263,0.888095,0.239509
5Y-3Y,0.041893,0.046724,0.077101,0.181933,0.256876,0.418948,0.476283,0.521825,0.548336,0.547833,-0.511140,-0.647998,-0.578048,-0.318094,0.531168,0.712789,0.823181,0.532991,0.900908,-0.595843,-0.522406,-0.127258,0.706519,0.801167,0.891144,0.597771,0.921803,-0.361161,0.502208,0.949312,0.943089,0.989869,0.669769,0.974495,0.878793,1.000000,0.989883,0.992262,0.654991,0.952014,1.000000,0.984378,0.983440,0.593648,0.923689,0.696469,0.766207,0.322929,0.746928,0.318474,0.236824,0.625693,0.163733,0.614301,-0.027718
7Y-3Y,0.010916,0.009732,0.029614,0.113339,0.200547,0.357204,0.447340,0.507971,0.561405,0.569165,-0.550766,-0.649835,-0.584201,-0.276258,0.509091,0.760606,0.833212,0.583026,0.938774,-0.566418,-0.504544,-0.054428,0.688236,0.850869,0.909380,0.658413,0.973587,-0.353203,0.536319,0.892546,0.969820,0.993722,0.751190,1.000000,0.850822,0.982460,1.000000,1.000000,0.782234,1.000000,0.984378,1.000000,1.000000,0.726576,1.000000,0.939128,0.896718,0.519209,0.882880,0.203951,0.349940,0.626916,0.297609,0.722643,-0.006393
10Y-3Y,-0.027196,-0.054859,-0.069798,-0.017629,0.066010,0.221515,0.317666,0.412645,0.486300,0.510988,-0.562013,-0.710826,-0.681651,-0.407601,0.389367,0.629451,0.768196,0.509113,0.890354,-0.642926,-0.615526,-0.208435,0.574080,0.730694,0.853735,0.598810,0.935216,-0.477154,0.392772,0.821288,0.884552,0.972016,0.716393,1.000000,0.833495,0.973493,1.000000,1.000000,0.824220,1.000000,0.983440,1.000000,1.000000,0.807021,1.000000,0.865388,0.980915,0.640692,0.946319,0.470234,0.518473,0.779643,0.366345,0.742654,0.118355
20Y-3Y,-0.054450,-0.113275,-0.148665,-0.150860,-0.091707,0.076871,0.193914,0.313110,0.443980,0.492844,-0.207518,-0.238505,-0.216705,-0.144003,0.098845,0.235972,0.337822,0.457523,0.491157,-0.194501,-0.177295,-0.083699,0.176719,0.306652,0.413633,0.583886,0.578442,-0.135824,0.041809,0.287637,0.415273,0.528237,0.764159,0.692449,0.261797,0.504161,0.629319,0.722389,1.000000,0.826734,0.593648,0.726576,0.807021,1.000000,0.844819,0.691616,0.782310,0.988870,0.757513,0.553616,0.852806,0.642115,0.708955,0.560592,0.255098
