,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.489225,0.790247,0.715374,0.368646,0.270519,0.233567,0.170120,0.058297,0.002992,-0.044577,1.000000,0.688498,0.265809,0.194141,0.160527,0.089564,-0.039992,-0.107153,-0.158375,0.113393,0.103536,0.087783,0.058677,-0.019460,-0.165535,-0.243990,-0.298383,0.095126,0.080735,0.049205,-0.038179,-0.204217,-0.294342,-0.351283,0.056150,-0.009916,-0.192569,-0.481469,-0.557592,-0.579787,-0.134675,-0.343645,-0.489036,-0.483255,-0.494839,-0.462687,-0.498535,-0.448142,-0.440939,-0.461265,-0.385076,-0.375403,-0.227154,-0.249044,-0.225094
1Y-3M,0.365815,0.564449,0.835476,0.787315,0.725703,0.716699,0.679037,0.600303,0.552582,0.476175,0.688498,1.000000,0.744473,0.681221,0.675720,0.629559,0.527144,0.458030,0.369271,0.798630,0.650571,0.616459,0.612036,0.556679,0.433494,0.350732,0.256923,0.576711,0.566624,0.566292,0.500935,0.348820,0.242257,0.129255,0.522592,0.511569,0.313967,-0.093364,-0.306810,-0.445185,0.151403,-0.191714,-0.508096,-0.591240,-0.670199,-0.505831,-0.653842,-0.655863,-0.695971,-0.670941,-0.631060,-0.664755,-0.481155,-0.561710,-0.551984
2Y-3M,0.133963,0.212810,0.540284,0.970299,0.983813,0.972109,0.943577,0.892106,0.848431,0.809170,0.265809,0.744473,1.000000,0.984848,0.974955,0.939004,0.865722,0.799494,0.742847,0.799327,0.986366,0.971005,0.958504,0.913543,0.820954,0.742748,0.679451,0.974783,0.959500,0.949212,0.896838,0.781649,0.680778,0.595526,0.887479,0.847695,0.632090,0.184161,-0.107138,-0.240069,0.208112,-0.184388,-0.547039,-0.672921,-0.728036,-0.554837,-0.724993,-0.758651,-0.768946,-0.747896,-0.741886,-0.735755,-0.618035,-0.617321,-0.479874
3Y-3M,0.059363,0.128396,0.457053,0.937882,0.986264,0.969348,0.944068,0.897232,0.858084,0.836242,0.194141,0.681221,0.984848,1.000000,0.984157,0.952294,0.885844,0.825718,0.786403,0.772145,0.982967,0.994229,0.975242,0.934723,0.849849,0.778323,0.731967,0.977384,0.989211,0.971470,0.924316,0.818550,0.725697,0.658748,0.953952,0.892037,0.684516,0.246645,-0.042057,-0.156952,0.179148,-0.190944,-0.543143,-0.664834,-0.702207,-0.534802,-0.707012,-0.740529,-0.735280,-0.733447,-0.726837,-0.702172,-0.604573,-0.572852,-0.401189
5Y-3M,0.077262,0.125962,0.464214,0.932975,0.973756,0.987618,0.981534,0.946226,0.897532,0.857168,0.160527,0.675720,0.974955,0.984157,1.000000,0.987421,0.931270,0.860265,0.802200,0.792503,0.978498,0.981817,0.994750,0.973661,0.898921,0.816707,0.752121,0.967117,0.972480,0.990224,0.964548,0.869928,0.764819,0.677060,0.928964,0.944446,0.778345,0.350846,0.029277,-0.121013,0.350738,-0.026407,-0.426938,-0.591230,-0.658515,-0.430385,-0.653655,-0.723680,-0.743602,-0.719941,-0.746643,-0.745664,-0.663966,-0.657107,-0.502139
7Y-3M,0.029092,0.060432,0.407176,0.887509,0.934672,0.967769,0.985772,0.975780,0.934727,0.892896,0.089564,0.629559,0.939004,0.952294,0.987421,1.000000,0.970524,0.907474,0.847791,0.788151,0.953520,0.957222,0.989386,0.994049,0.946610,0.872653,0.806502,0.938556,0.945854,0.984895,0.987809,0.923955,0.828239,0.737929,0.906473,0.967571,0.860027,0.482427,0.158846,-0.007548,0.449242,0.117732,-0.287518,-0.472687,-0.554711,-0.282255,-0.539562,-0.636027,-0.671893,-0.641974,-0.694030,-0.708064,-0.652082,-0.658454,-0.521980
10Y-3M,-0.097480,-0.086348,0.268998,0.787903,0.848845,0.893079,0.935575,0.979816,0.972308,0.945832,-0.039992,0.527144,0.865722,0.885844,0.931270,0.970524,1.000000,0.972703,0.928397,0.755356,0.900029,0.903913,0.946027,0.978629,0.992035,0.954346,0.903242,0.883118,0.891558,0.941492,0.975494,0.980280,0.925818,0.851054,0.856642,0.941933,0.902337,0.651397,0.371640,0.205864,0.488640,0.239147,-0.091562,-0.269470,-0.354915,-0.109833,-0.333008,-0.441711,-0.489427,-0.438265,-0.515950,-0.546591,-0.534723,-0.555720,-0.462723
20Y-3M,-0.209866,-0.195299,0.159824,0.698373,0.771539,0.806133,0.854832,0.929961,0.974364,0.973643,-0.107153,0.458030,0.799494,0.825718,0.860265,0.907474,0.972703,1.000000,0.981598,0.716403,0.843163,0.850202,0.881176,0.922683,0.973559,0.990338,0.964426,0.825181,0.837715,0.875180,0.919108,0.966247,0.973418,0.926120,0.811415,0.870440,0.858535,0.698186,0.511560,0.370247,0.412213,0.231998,-0.011918,-0.127602,-0.196876,-0.038951,-0.205941,-0.270693,-0.313261,-0.289962,-0.327360,-0.359935,-0.324033,-0.364822,-0.342127
30Y-3M,-0.295384,-0.278257,0.054345,0.624385,0.718999,0.736037,0.781909,0.868505,0.935867,0.971738,-0.158375,0.369271,0.742847,0.786403,0.802200,0.847791,0.928397,0.981598,1.000000,0.637312,0.793463,0.815881,0.827760,0.868372,0.936287,0.979533,0.989657,0.785534,0.811226,0.827054,0.870408,0.938024,0.976202,0.969256,0.804918,0.815655,0.808102,0.697051,0.562132,0.471548,0.297674,0.167961,-0.007717,-0.082843,-0.112423,-0.027371,-0.147696,-0.185968,-0.197313,-0.208323,-0.224658,-0.225799,-0.210418,-0.206999,-0.156395
1Y-6M,0.095183,0.117508,0.550936,0.772682,0.769704,0.788033,0.789087,0.774018,0.754535,0.689334,0.113393,0.798630,0.799327,0.772145,0.792503,0.788151,0.755356,0.716403,0.637312,1.000000,0.805342,0.771682,0.789776,0.778780,0.731237,0.682960,0.599581,0.711136,0.709259,0.734968,0.717944,0.647336,0.576136,0.468578,0.669338,0.709060,0.589922,0.271629,0.042386,-0.128766,0.319174,0.022524,-0.290258,-0.408960,-0.507519,-0.309020,-0.482043,-0.526629,-0.587553,-0.536395,-0.544984,-0.599172,-0.470667,-0.562860,-0.569410
2Y-6M,0.054699,0.084663,0.435312,0.938166,0.968860,0.963093,0.944486,0.910471,0.874851,0.842465,0.103536,0.650571,0.986366,0.982967,0.978498,0.953520,0.900029,0.843163,0.793463,0.805342,1.000000,0.986841,0.978912,0.945862,0.875270,0.807975,0.751955,0.989486,0.976174,0.970942,0.931822,0.841322,0.752634,0.674396,0.906064,0.876295,0.685027,0.272199,-0.015353,-0.148714,0.237709,-0.131578,-0.480919,-0.611784,-0.666671,-0.493464,-0.662900,-0.706230,-0.718081,-0.692894,-0.699699,-0.695024,-0.598875,-0.594402,-0.456680
3Y-6M,0.006780,0.043960,0.385886,0.912067,0.971928,0.958791,0.940059,0.904728,0.871023,0.854045,0.087783,0.616459,0.971005,0.994229,0.981817,0.957222,0.903913,0.850202,0.815881,0.771682,0.986841,1.000000,0.983902,0.951302,0.881090,0.817038,0.775914,0.982092,0.995675,0.981108,0.942781,0.853538,0.769105,0.707348,0.962560,0.906912,0.716158,0.303111,0.018271,-0.095974,0.196645,-0.156316,-0.498060,-0.622264,-0.658948,-0.492471,-0.663423,-0.702970,-0.698427,-0.694342,-0.695963,-0.671974,-0.589078,-0.554473,-0.382775
5Y-6M,0.027419,0.045465,0.395333,0.905384,0.956803,0.974654,0.975079,0.950962,0.907447,0.871556,0.058677,0.612036,0.958504,0.975242,0.994750,0.989386,0.946027,0.881176,0.827760,0.789776,0.978912,0.983902,1.000000,0.986772,0.926325,0.851309,0.791626,0.968273,0.975190,0.996405,0.979496,0.901013,0.804050,0.721195,0.933727,0.956234,0.807178,0.404762,0.087421,-0.062280,0.368697,0.008920,-0.381099,-0.547863,-0.614713,-0.387318,-0.609415,-0.685462,-0.706358,-0.680320,-0.715225,-0.715238,-0.647979,-0.638773,-0.484522
7Y-6M,-0.024302,-0.025764,0.330502,0.850603,0.908680,0.945945,0.970956,0.973156,0.937994,0.901204,-0.019460,0.556679,0.913543,0.934723,0.973661,0.994049,0.978629,0.922683,0.868372,0.778780,0.945862,0.951302,0.986772,1.000000,0.968354,0.902693,0.842236,0.931761,0.940661,0.983300,0.995783,0.949842,0.863615,0.779186,0.903817,0.972376,0.884395,0.536940,0.220440,0.055834,0.465698,0.155769,-0.235138,-0.421651,-0.502724,-0.232736,-0.487113,-0.589460,-0.626251,-0.593994,-0.654584,-0.669729,-0.629745,-0.633748,-0.499369
10Y-6M,-0.157885,-0.184845,0.175317,0.731183,0.803702,0.852020,0.901961,0.959723,0.959285,0.939150,-0.165535,0.433494,0.820954,0.849849,0.898921,0.946610,0.992035,0.973559,0.936287,0.731237,0.875270,0.881090,0.926325,0.968354,1.000000,0.972691,0.929109,0.859640,0.869784,0.923044,0.967619,0.993274,0.950881,0.884268,0.838422,0.930931,0.914877,0.703620,0.437098,0.276276,0.499262,0.279357,-0.028722,-0.205045,-0.287918,-0.050077,-0.265830,-0.379472,-0.427476,-0.374417,-0.460696,-0.492157,-0.499133,-0.517097,-0.428329
20Y-6M,-0.272936,-0.300712,0.056115,0.629772,0.714823,0.753720,0.810070,0.898947,0.949971,0.955903,-0.243990,0.350732,0.742748,0.778323,0.816707,0.872653,0.954346,0.990338,0.979533,0.682960,0.807975,0.817038,0.851309,0.902693,0.972691,1.000000,0.982312,0.791609,0.805841,0.846782,0.901817,0.970954,0.990519,0.952326,0.783618,0.850405,0.864268,0.748158,0.576742,0.442001,0.420853,0.274219,0.056583,-0.057060,-0.123015,0.026540,-0.131341,-0.201528,-0.244053,-0.218493,-0.265597,-0.298720,-0.284378,-0.321109,-0.302313
30Y-6M,-0.356611,-0.383791,-0.051404,0.549999,0.655714,0.677552,0.731113,0.831067,0.904217,0.945804,-0.298383,0.256923,0.679451,0.731967,0.752121,0.806502,0.903242,0.964426,0.989657,0.599581,0.751955,0.775914,0.791626,0.842236,0.929109,0.982312,1.000000,0.745513,0.772438,0.792320,0.846924,0.936408,0.986407,0.987966,0.769913,0.789891,0.809128,0.743754,0.624396,0.540057,0.307313,0.212287,0.063592,-0.009868,-0.036778,0.040766,-0.070338,-0.114655,-0.126668,-0.134358,-0.161217,-0.163726,-0.170397,-0.163912,-0.118475
2Y-1Y,0.041649,0.071738,0.381852,0.924121,0.961250,0.949938,0.927614,0.890950,0.853459,0.830957,0.095126,0.576711,0.974783,0.977384,0.967117,0.938556,0.883118,0.825181,0.785534,0.711136,0.989486,0.982092,0.968273,0.931761,0.859640,0.791609,0.745513,1.000000,0.984670,0.972193,0.929952,0.839848,0.752037,0.685491,0.911262,0.866266,0.668495,0.256548,-0.028549,-0.144955,0.204045,-0.161542,-0.499539,-0.625781,-0.666830,-0.509839,-0.668573,-0.709082,-0.708274,-0.690883,-0.696859,-0.678094,-0.595416,-0.567618,-0.402687
3Y-1Y,-0.006389,0.031560,0.347239,0.898065,0.964849,0.947611,0.926695,0.889736,0.855223,0.845928,0.080735,0.566624,0.959500,0.989211,0.972480,0.945854,0.891558,0.837715,0.811226,0.709259,0.976174,0.995675,0.975190,0.940661,0.869784,0.805841,0.772438,0.984670,1.000000,0.980098,0.940103,0.851501,0.768316,0.715576,0.969126,0.901644,0.707616,0.296289,0.014060,-0.087568,0.171339,-0.176550,-0.509649,-0.629978,-0.656242,-0.500714,-0.664923,-0.702243,-0.688309,-0.691254,-0.691795,-0.657291,-0.584181,-0.532358,-0.341092
5Y-1Y,0.017165,0.034031,0.360941,0.894169,0.951423,0.968626,0.968950,0.944371,0.898956,0.868284,0.049205,0.566292,0.949212,0.971470,0.990224,0.984895,0.941492,0.875180,0.827054,0.734968,0.970942,0.981108,0.996405,0.983300,0.923044,0.846782,0.792320,0.972193,0.980098,1.000000,0.983659,0.906649,0.809292,0.732553,0.939775,0.959171,0.810846,0.409942,0.090789,-0.051065,0.363506,0.006750,-0.381210,-0.549171,-0.609460,-0.385494,-0.607121,-0.685033,-0.699718,-0.677999,-0.715400,-0.707930,-0.651325,-0.628414,-0.456987
7Y-1Y,-0.040889,-0.045776,0.286176,0.830891,0.895774,0.934445,0.962046,0.966691,0.930521,0.899233,-0.038179,0.500935,0.896838,0.924316,0.964548,0.987809,0.975494,0.919108,0.870408,0.717944,0.931822,0.942781,0.979496,0.995783,0.967619,0.901817,0.846924,0.929952,0.940103,0.983659,1.000000,0.959348,0.874076,0.796117,0.905056,0.975326,0.895118,0.556105,0.238419,0.080790,0.470096,0.169560,-0.218477,-0.408087,-0.483638,-0.213068,-0.470040,-0.577091,-0.609008,-0.580695,-0.646674,-0.655556,-0.629980,-0.620939,-0.470862
10Y-1Y,-0.192578,-0.226493,0.102379,0.685862,0.767400,0.818279,0.873904,0.941006,0.943824,0.932392,-0.204217,0.348820,0.781649,0.818550,0.869928,0.923955,0.980280,0.966247,0.938024,0.647336,0.841322,0.853538,0.901013,0.949842,0.993274,0.970954,0.936408,0.839848,0.851501,0.906649,0.959348,1.000000,0.964717,0.908541,0.823233,0.919861,0.922145,0.740116,0.481218,0.330569,0.503697,0.308330,0.017177,-0.159696,-0.235569,-0.003500,-0.215212,-0.334628,-0.377925,-0.327321,-0.422271,-0.448228,-0.477836,-0.482259,-0.381958
20Y-1Y,-0.323306,-0.358586,-0.040824,0.559373,0.655103,0.695179,0.758035,0.860319,0.921077,0.939977,-0.294342,0.242257,0.680778,0.725697,0.764819,0.828239,0.925818,0.973418,0.976202,0.576136,0.752634,0.769105,0.804050,0.863615,0.950881,0.990519,0.986407,0.752037,0.768316,0.809292,0.874076,0.964717,1.000000,0.977492,0.750957,0.818218,0.856137,0.786076,0.637382,0.518801,0.410892,0.302605,0.117903,0.013065,-0.042200,0.087815,-0.056307,-0.126459,-0.162585,-0.143605,-0.194698,-0.221570,-0.229690,-0.253452,-0.231188
30Y-1Y,-0.412039,-0.446355,-0.163219,0.457781,0.575048,0.595612,0.654531,0.767778,0.852289,0.910795,-0.351283,0.129255,0.595526,0.658748,0.677060,0.737929,0.851054,0.926120,0.969256,0.468578,0.674396,0.707348,0.721195,0.779186,0.884268,0.952326,0.987966,0.685491,0.715576,0.732553,0.796117,0.908541,0.977492,1.000000,0.720504,0.734879,0.779139,0.768492,0.681044,0.621025,0.277540,0.229979,0.126293,0.068146,0.057489,0.104722,0.015520,-0.024781,-0.026268,-0.044643,-0.072632,-0.064928,-0.097127,-0.072151,-0.020730
3Y-2Y,-0.073959,-0.026893,0.280065,0.814044,0.919240,0.894531,0.876704,0.841269,0.812779,0.822643,0.056150,0.522592,0.887479,0.953952,0.928964,0.906473,0.856642,0.811415,0.804918,0.669338,0.906064,0.962560,0.933727,0.903817,0.838422,0.783618,0.769913,0.911262,0.969126,0.939775,0.905056,0.823233,0.750957,0.720504,1.000000,0.904279,0.725736,0.336899,0.073552,-0.001846,0.116104,-0.188487,-0.497161,-0.602809,-0.606793,-0.461505,-0.624826,-0.655677,-0.623920,-0.655458,-0.648289,-0.593349,-0.537605,-0.454541,-0.236102
5Y-2Y,-0.013682,-0.014041,0.308827,0.791456,0.868757,0.919117,0.946770,0.938615,0.887011,0.848753,-0.009916,0.511569,0.847695,0.892037,0.944446,0.967571,0.941933,0.870440,0.815655,0.709060,0.876295,0.906912,0.956234,0.972376,0.930931,0.850405,0.789891,0.866266,0.901644,0.959171,0.975326,0.919861,0.818218,0.734879,0.904279,1.000000,0.922431,0.564695,0.228161,0.066128,0.529043,0.209500,-0.209933,-0.415780,-0.494821,-0.206632,-0.487726,-0.605012,-0.637317,-0.611987,-0.684559,-0.691285,-0.670381,-0.655077,-0.488561
7Y-2Y,-0.133208,-0.179578,0.115843,0.560129,0.646348,0.738285,0.821182,0.875036,0.847333,0.811330,-0.192569,0.313967,0.632090,0.684516,0.778345,0.860027,0.902337,0.858535,0.808102,0.589922,0.685027,0.716158,0.807178,0.884395,0.914877,0.864268,0.809128,0.668495,0.707616,0.810846,0.895118,0.922145,0.856137,0.779139,0.725736,0.922431,1.000000,0.813772,0.516872,0.339180,0.703463,0.538849,0.163794,-0.066662,-0.169707,0.187223,-0.140088,-0.307505,-0.373044,-0.336861,-0.463073,-0.503791,-0.552310,-0.567726,-0.464150
10Y-2Y,-0.394495,-0.492159,-0.290768,0.076369,0.175557,0.280163,0.406864,0.571765,0.623228,0.630751,-0.481469,-0.093364,0.184161,0.246645,0.350846,0.482427,0.651397,0.698186,0.697051,0.271629,0.272199,0.303111,0.404762,0.536940,0.703620,0.748158,0.743754,0.256548,0.296289,0.409942,0.556105,0.740116,0.786076,0.768492,0.336899,0.564695,0.813772,1.000000,0.892209,0.768178,0.644084,0.749130,0.649443,0.490903,0.406661,0.625386,0.445067,0.282624,0.204529,0.273088,0.111426,0.041961,-0.113184,-0.155497,-0.181231
20Y-2Y,-0.539003,-0.627681,-0.508318,-0.232028,-0.130255,-0.056253,0.065170,0.263152,0.399123,0.454092,-0.557592,-0.306810,-0.107138,-0.042057,0.029277,0.158846,0.371640,0.511560,0.562132,0.042386,-0.015353,0.018271,0.087421,0.220440,0.437098,0.576742,0.624396,-0.028549,0.014060,0.090789,0.238419,0.481218,0.637382,0.681044,0.073552,0.228161,0.516872,0.892209,1.000000,0.956250,0.384601,0.647769,0.762796,0.751386,0.715563,0.729206,0.696206,0.637174,0.581442,0.589896,0.519396,0.456706,0.347737,0.279203,0.120153
30Y-2Y,-0.604784,-0.683810,-0.632879,-0.372722,-0.253329,-0.213206,-0.109104,0.084264,0.239472,0.343203,-0.579787,-0.445185,-0.240069,-0.156952,-0.121013,-0.007548,0.205864,0.370247,0.471548,-0.128766,-0.148714,-0.095974,-0.062280,0.055834,0.276276,0.442001,0.540057,-0.144955,-0.087568,-0.051065,0.080790,0.330569,0.518801,0.621025,-0.001846,0.066128,0.339180,0.768178,0.956250,1.000000,0.157511,0.486437,0.709390,0.766271,0.795978,0.691164,0.740821,0.729661,0.726770,0.683078,0.651475,0.641743,0.508981,0.512999,0.405327
5Y-3Y,0.115172,0.020787,0.161795,0.223240,0.193985,0.360254,0.460019,0.511478,0.448053,0.339445,-0.134675,0.151403,0.208112,0.179148,0.350738,0.449242,0.488640,0.412213,0.297674,0.319174,0.237709,0.196645,0.368697,0.465698,0.499262,0.420853,0.307313,0.204045,0.171339,0.363506,0.470096,0.503697,0.410892,0.277540,0.116104,0.529043,0.703463,0.644084,0.384601,0.157511,1.000000,0.862022,0.499775,0.230881,0.054919,0.436586,0.107265,-0.104268,-0.242542,-0.120931,-0.304011,-0.428860,-0.491025,-0.620521,-0.667311
7Y-3Y,-0.099593,-0.223417,-0.177567,-0.197193,-0.202925,-0.041430,0.098734,0.218998,0.214337,0.150865,-0.343645,-0.191714,-0.184388,-0.190944,-0.026407,0.117732,0.239147,0.231998,0.167961,0.022524,-0.131578,-0.156316,0.008920,0.155769,0.279357,0.274219,0.212287,-0.161542,-0.176550,0.006750,0.169560,0.308330,0.302605,0.229979,-0.188487,0.209500,0.538849,0.749130,0.647769,0.486437,0.862022,1.000000,0.842573,0.642962,0.500746,0.832359,0.565106,0.363897,0.231454,0.321722,0.132778,0.007380,-0.130136,-0.253852,-0.373471
10Y-3Y,-0.303808,-0.431820,-0.494139,-0.587064,-0.580619,-0.464265,-0.333109,-0.152529,-0.082096,-0.083129,-0.489036,-0.508096,-0.547039,-0.543143,-0.426938,-0.287518,-0.091562,-0.011918,-0.007717,-0.290258,-0.480919,-0.498060,-0.381099,-0.235138,-0.028722,0.056583,0.063592,-0.499539,-0.509649,-0.381210,-0.218477,0.017177,0.117903,0.126293,-0.497161,-0.209933,0.163794,0.649443,0.762796,0.709390,0.499775,0.842573,1.000000,0.939225,0.864811,0.949035,0.914766,0.789987,0.692372,0.781022,0.626255,0.517871,0.329880,0.223803,0.023671
20Y-3Y,-0.382295,-0.484384,-0.591988,-0.724251,-0.712430,-0.636876,-0.527936,-0.346094,-0.218460,-0.181008,-0.483255,-0.591240,-0.672921,-0.664834,-0.591230,-0.472687,-0.269470,-0.127602,-0.082843,-0.408960,-0.611784,-0.622264,-0.547863,-0.421651,-0.205045,-0.057060,-0.009868,-0.625781,-0.629978,-0.549171,-0.408087,-0.159696,0.013065,0.068146,-0.602809,-0.415780,-0.066662,0.490903,0.751386,0.766271,0.230881,0.642962,0.939225,1.000000,0.973975,0.888761,0.970420,0.943605,0.878003,0.905634,0.844487,0.757981,0.633916,0.524126,0.252347
