,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.902851,0.576287,0.086617,0.005756,-0.068670,-0.076007,-0.067531,-0.064674,-0.035294,0.202239,-0.214857,-0.175006,-0.116116,-0.129410,-0.128929,-0.121517,-0.118421,-0.094521,-0.292542,-0.202329,-0.128651,-0.135703,-0.134466,-0.127235,-0.124185,-0.100990,-0.146368,-0.097075,-0.121047,-0.121631,-0.113688,-0.110522,-0.084575,-0.060928,-0.113099,-0.114915,-0.105135,-0.100999,-0.068488,-0.140521,-0.136240,-0.121782,-0.113918,-0.067441,-0.113099,-0.038680,-0.017519,0.116468,0.121223,0.077998,0.191657,0.026976,0.207555,0.274498
6M-1M,0.902851,1.000000,0.570090,0.107901,-0.009413,-0.080464,-0.082730,-0.068319,-0.057660,-0.017165,0.603661,-0.134484,-0.128654,-0.119347,-0.135192,-0.130433,-0.117022,-0.106189,-0.070695,-0.400106,-0.212341,-0.158084,-0.154671,-0.147491,-0.134490,-0.123659,-0.090015,-0.116366,-0.112747,-0.132872,-0.128169,-0.114042,-0.102751,-0.065067,-0.105156,-0.134426,-0.128480,-0.111526,-0.097782,-0.051863,-0.148740,-0.136398,-0.111416,-0.090645,-0.022294,-0.088193,0.018230,0.058224,0.226737,0.195635,0.165420,0.291454,0.110603,0.310208,0.354895
1Y-1M,0.576287,0.570090,1.000000,0.732605,0.645559,0.584292,0.574846,0.576745,0.582802,0.605020,0.229955,0.674342,0.573835,0.570993,0.545506,0.540965,0.542469,0.548757,0.568477,0.524858,0.538586,0.552647,0.536429,0.533241,0.534856,0.541470,0.561083,0.491200,0.534771,0.526754,0.524375,0.525448,0.532283,0.551355,0.537715,0.525982,0.522697,0.522807,0.528536,0.548539,0.511490,0.507651,0.502661,0.503012,0.515908,0.459063,0.341710,0.290344,0.145982,-0.106126,0.002416,-0.131504,0.096298,-0.131391,-0.263077
2Y-1M,0.086617,0.107901,0.732605,1.000000,0.962143,0.936132,0.928316,0.922231,0.909643,0.905437,0.085163,0.797232,0.965709,0.945097,0.925160,0.918619,0.912785,0.900454,0.896804,0.705427,0.948579,0.934032,0.919792,0.914267,0.908803,0.897007,0.894027,0.952737,0.933048,0.918067,0.911935,0.905388,0.892799,0.888216,0.876809,0.894300,0.889803,0.879662,0.861122,0.848097,0.890564,0.880768,0.858017,0.819226,0.775487,0.786727,0.536841,0.360438,-0.004561,-0.283771,-0.195415,-0.491514,-0.084907,-0.545306,-0.710131
3Y-1M,0.005756,-0.009413,0.645559,0.962143,1.000000,0.989103,0.982298,0.973588,0.957158,0.943773,-0.032114,0.766271,0.949368,0.992551,0.982755,0.976619,0.968272,0.952106,0.939792,0.729869,0.948720,0.988870,0.981084,0.975513,0.967630,0.952020,0.940767,0.943141,0.990559,0.980969,0.974534,0.965425,0.948817,0.935573,0.974666,0.972946,0.965512,0.952481,0.928824,0.906627,0.957295,0.945710,0.917961,0.871327,0.810798,0.841423,0.562356,0.363640,-0.052947,-0.328168,-0.240804,-0.575906,-0.123320,-0.641013,-0.816245
5Y-1M,-0.068670,-0.080464,0.584292,0.936132,0.989103,1.000000,0.997753,0.990816,0.977756,0.963432,-0.055948,0.760300,0.943058,0.990795,0.998137,0.995958,0.989455,0.976625,0.963793,0.735137,0.945776,0.988681,0.997208,0.995496,0.989475,0.977206,0.965530,0.937201,0.989500,0.997605,0.995139,0.987977,0.974862,0.961232,0.976787,0.994534,0.990974,0.980299,0.960592,0.938503,0.989428,0.980790,0.956322,0.914412,0.854979,0.883128,0.606773,0.411329,-0.018971,-0.309867,-0.209574,-0.566212,-0.086250,-0.636359,-0.838815
7Y-1M,-0.076007,-0.082730,0.574846,0.928316,0.982298,0.997753,1.000000,0.996910,0.987743,0.975953,-0.047504,0.755642,0.937246,0.984930,0.996352,0.998585,0.995916,0.986960,0.976701,0.726948,0.938815,0.982299,0.995150,0.997875,0.995679,0.987284,0.978167,0.931414,0.983666,0.996056,0.998174,0.995034,0.985974,0.975131,0.971196,0.993996,0.995684,0.989786,0.974787,0.956336,0.991718,0.989852,0.972174,0.936445,0.883000,0.912577,0.654324,0.463356,0.035869,-0.263128,-0.160819,-0.527137,-0.044161,-0.604620,-0.826744
10Y-1M,-0.067531,-0.068319,0.576745,0.922231,0.973588,0.990816,0.996910,1.000000,0.995644,0.988129,-0.030395,0.750252,0.929023,0.975246,0.988939,0.995060,0.998530,0.994363,0.988327,0.714135,0.928245,0.971554,0.987195,0.993866,0.997788,0.994181,0.989245,0.922780,0.973688,0.988629,0.994819,0.998110,0.994063,0.987733,0.960823,0.986976,0.993410,0.995137,0.985991,0.973251,0.986676,0.991098,0.984280,0.956372,0.912051,0.933274,0.708681,0.524309,0.106371,-0.186533,-0.091065,-0.466284,0.007602,-0.557021,-0.799694
20Y-1M,-0.064674,-0.057660,0.582802,0.909643,0.957158,0.977756,0.987743,0.995644,1.000000,0.996582,-0.011415,0.754909,0.915838,0.958579,0.975783,0.985790,0.994041,0.998543,0.996578,0.709850,0.912478,0.953744,0.973451,0.984071,0.992751,0.997804,0.996887,0.903967,0.954423,0.974432,0.984832,0.993117,0.998148,0.996089,0.942167,0.974094,0.985301,0.992985,0.994498,0.987353,0.977213,0.987657,0.989421,0.976088,0.941149,0.948795,0.751220,0.593362,0.185110,-0.125382,-0.004791,-0.393623,0.100805,-0.485629,-0.771386
30Y-1M,-0.035294,-0.017165,0.605020,0.905437,0.943773,0.963432,0.975953,0.988129,0.996582,1.000000,0.026346,0.754915,0.904025,0.941705,0.959750,0.972498,0.984968,0.993554,0.998239,0.692679,0.895451,0.934501,0.956221,0.969722,0.982589,0.991720,0.997339,0.888668,0.935624,0.957537,0.970924,0.983619,0.992923,0.997836,0.922003,0.957116,0.971879,0.984814,0.991375,0.992806,0.962271,0.977355,0.986720,0.980344,0.958715,0.953655,0.781781,0.633474,0.249626,-0.070212,0.049130,-0.329224,0.144328,-0.422824,-0.716178
