,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187204,0.547528,0.320085,0.077822,0.041491,0.037164,0.082306,0.128222,0.156834,0.213384,1.000000,0.389719,0.017740,-0.000098,0.000233,0.048768,0.103589,0.135775,0.199439,-0.439350,-0.163310,-0.110489,-0.098755,-0.060816,-0.007862,0.030565,0.086448,-0.078167,-0.056623,-0.049718,-0.002264,0.054736,0.088584,0.148990,-0.024792,-0.018701,0.069326,0.112738,0.121898,0.172001,0.001289,0.096082,0.104660,0.106907,0.144789,0.145906,0.120824,0.115843,0.154128,0.101453,0.102162,0.151500,0.097488,0.188801,0.258735
1Y-3M,0.236193,0.352435,0.625217,0.668271,0.694374,0.662499,0.619734,0.432302,0.238377,0.221259,0.389719,1.000000,0.703969,0.704657,0.681270,0.649571,0.445845,0.217564,0.196231,0.656066,0.624161,0.657321,0.639363,0.606447,0.404591,0.178022,0.154173,0.564609,0.627907,0.609553,0.563855,0.330301,0.093854,0.061126,0.635089,0.595283,0.415041,0.021683,-0.182175,-0.222159,0.202218,-0.090256,-0.263399,-0.355348,-0.384284,-0.304465,-0.370884,-0.431521,-0.454514,-0.402419,-0.468484,-0.491286,-0.528949,-0.530780,-0.197154
2Y-3M,0.332667,0.290265,0.573777,0.948331,0.957477,0.933449,0.843775,0.558372,0.273008,0.204429,0.017740,0.703969,1.000000,0.969956,0.959924,0.881731,0.569115,0.234777,0.152563,0.672141,0.983522,0.962059,0.953476,0.879204,0.570189,0.234973,0.153044,0.983662,0.961837,0.949275,0.857997,0.501682,0.149324,0.057712,0.831275,0.830024,0.515086,-0.047208,-0.330889,-0.430805,0.367608,-0.148617,-0.407573,-0.540042,-0.614258,-0.529838,-0.591679,-0.669371,-0.736322,-0.613993,-0.705537,-0.782941,-0.786233,-0.876199,-0.506328
3Y-3M,0.298578,0.254305,0.546698,0.911733,0.977274,0.937343,0.825458,0.501114,0.192675,0.132891,-0.000098,0.704657,0.969956,1.000000,0.971675,0.869056,0.510750,0.150922,0.078499,0.687431,0.957103,0.993888,0.966935,0.868492,0.513508,0.152272,0.079820,0.948574,0.994692,0.961912,0.844131,0.440041,0.063702,-0.017775,0.941530,0.885864,0.524713,-0.095921,-0.395507,-0.481306,0.306566,-0.231845,-0.496905,-0.628472,-0.690455,-0.606910,-0.675316,-0.751698,-0.804096,-0.699404,-0.787932,-0.844989,-0.860180,-0.904860,-0.422559
5Y-3M,0.402916,0.343313,0.620314,0.938446,0.974646,0.983545,0.922508,0.668244,0.393676,0.333389,0.000233,0.681270,0.959924,0.971675,1.000000,0.954571,0.679930,0.356328,0.283866,0.664347,0.947144,0.965700,0.995089,0.953913,0.683560,0.359466,0.288575,0.942844,0.967015,0.995585,0.940336,0.621708,0.276215,0.194515,0.890705,0.953069,0.690990,0.117010,-0.190492,-0.288059,0.522824,-0.008730,-0.297458,-0.445685,-0.520267,-0.443600,-0.514585,-0.601800,-0.670383,-0.544908,-0.646362,-0.726556,-0.743221,-0.840687,-0.508995
7Y-3M,0.501515,0.446139,0.685701,0.906218,0.903064,0.961939,0.983179,0.844040,0.633744,0.576897,0.048768,0.649571,0.881731,0.869056,0.954571,1.000000,0.860609,0.607682,0.540351,0.593652,0.861213,0.858351,0.945077,0.993995,0.859775,0.607886,0.543692,0.860010,0.859051,0.950453,0.994176,0.816663,0.536660,0.459990,0.764527,0.947131,0.858524,0.394251,0.097219,-0.009275,0.710005,0.279747,-0.011185,-0.171229,-0.257459,-0.156386,-0.243817,-0.345778,-0.431469,-0.292319,-0.407613,-0.513320,-0.535597,-0.696765,-0.589089
10Y-3M,0.607799,0.557950,0.682340,0.680503,0.600269,0.734641,0.883329,0.986007,0.930954,0.895868,0.103589,0.445845,0.569115,0.510750,0.679930,0.860609,1.000000,0.922518,0.882063,0.350004,0.542833,0.496187,0.666352,0.848691,0.993775,0.919683,0.884728,0.548359,0.495576,0.679155,0.871639,0.992136,0.883890,0.836067,0.378802,0.738293,0.945060,0.794474,0.577557,0.480981,0.896270,0.701016,0.492283,0.344234,0.258296,0.334699,0.278859,0.172256,0.077409,0.235450,0.108601,-0.016430,-0.062731,-0.293911,-0.587991
20Y-3M,0.541579,0.514032,0.529735,0.378582,0.257774,0.429030,0.647456,0.905594,0.985370,0.970215,0.135775,0.217564,0.234777,0.150922,0.356328,0.607682,0.922518,1.000000,0.984563,0.100953,0.207112,0.135010,0.341146,0.592405,0.912272,0.994427,0.985194,0.217688,0.133993,0.357985,0.629255,0.942354,0.992157,0.972048,0.019684,0.455485,0.848921,0.947282,0.839608,0.765189,0.890817,0.901992,0.778382,0.674072,0.601612,0.646597,0.612061,0.531787,0.444752,0.572639,0.477510,0.357335,0.327322,0.075470,-0.496442
30Y-3M,0.539335,0.536825,0.518642,0.309062,0.191301,0.363081,0.587912,0.870396,0.971399,0.983092,0.199439,0.196231,0.152563,0.078499,0.283866,0.540351,0.882063,0.984563,1.000000,0.027971,0.114477,0.056002,0.262737,0.518144,0.864468,0.972078,0.993483,0.127554,0.057647,0.282249,0.559140,0.902678,0.979143,0.990719,-0.031932,0.400097,0.815948,0.958858,0.870564,0.826156,0.860197,0.910148,0.810872,0.716042,0.666943,0.684271,0.659654,0.584269,0.521192,0.625165,0.534252,0.444749,0.386450,0.191074,-0.336841
1Y-6M,0.076979,-0.104919,0.347552,0.588083,0.643318,0.615773,0.537063,0.316608,0.103998,0.040957,-0.439350,0.656066,0.672141,0.687431,0.664347,0.593652,0.350004,0.100953,0.027971,1.000000,0.742663,0.731723,0.704590,0.641391,0.401097,0.148602,0.079542,0.614800,0.658888,0.635326,0.551862,0.277332,0.018955,-0.062472,0.639808,0.595988,0.348035,-0.071238,-0.277595,-0.357656,0.196195,-0.166779,-0.342699,-0.434231,-0.493500,-0.416557,-0.460790,-0.515856,-0.569659,-0.475676,-0.540699,-0.603374,-0.595849,-0.672466,-0.404345
2Y-6M,0.294403,0.187413,0.508287,0.921675,0.937269,0.914342,0.817696,0.527778,0.241027,0.163133,-0.163310,0.624161,0.983522,0.957103,0.947144,0.861213,0.542833,0.207112,0.114477,0.742663,1.000000,0.969271,0.958680,0.878534,0.564044,0.226329,0.135383,0.984743,0.959312,0.945668,0.847021,0.485127,0.131325,0.030007,0.824727,0.822391,0.495716,-0.066966,-0.348539,-0.456188,0.362496,-0.164018,-0.421089,-0.552206,-0.632287,-0.549189,-0.605674,-0.681435,-0.754420,-0.624189,-0.714647,-0.799945,-0.793427,-0.898710,-0.546392
3Y-6M,0.276084,0.192305,0.508015,0.897560,0.966710,0.927501,0.811318,0.483891,0.174183,0.108521,-0.110489,0.657321,0.962059,0.993888,0.965700,0.858351,0.496187,0.135010,0.056002,0.731723,0.969271,1.000000,0.971917,0.869888,0.511231,0.147966,0.069788,0.951395,0.994853,0.961511,0.839213,0.431304,0.053533,-0.034113,0.938502,0.882504,0.513847,-0.107779,-0.406542,-0.497347,0.304547,-0.241033,-0.505416,-0.636426,-0.702211,-0.619301,-0.684520,-0.759883,-0.816187,-0.706321,-0.794385,-0.856540,-0.865675,-0.920162,-0.448534
5Y-6M,0.382416,0.287437,0.585597,0.926155,0.965775,0.975058,0.909851,0.652285,0.376227,0.310637,-0.098755,0.639363,0.953476,0.966935,0.995089,0.945077,0.666352,0.341146,0.262737,0.704590,0.958680,0.971917,1.000000,0.955270,0.680997,0.354683,0.278607,0.945972,0.967893,0.995640,0.935964,0.613251,0.266096,0.178816,0.888805,0.950261,0.680751,0.105278,-0.201627,-0.303677,0.520141,-0.018198,-0.306364,-0.454088,-0.532056,-0.455874,-0.524030,-0.610325,-0.682363,-0.552286,-0.653315,-0.738001,-0.749238,-0.855266,-0.532118
7Y-6M,0.480675,0.385861,0.650181,0.897093,0.897921,0.957231,0.973511,0.829434,0.616143,0.553138,-0.060816,0.606447,0.879204,0.868492,0.953913,0.993995,0.848691,0.592405,0.518144,0.641391,0.878534,0.869888,0.955270,1.000000,0.860067,0.604135,0.533861,0.868005,0.864685,0.955270,0.993766,0.810126,0.526600,0.443363,0.766737,0.948553,0.850361,0.381640,0.083800,-0.028112,0.709394,0.269036,-0.022643,-0.182827,-0.273151,-0.172267,-0.256892,-0.358240,-0.448068,-0.303240,-0.418535,-0.529577,-0.545922,-0.716987,-0.617045
10Y-6M,0.590099,0.499623,0.650157,0.675446,0.598850,0.734429,0.878860,0.976947,0.918394,0.876785,-0.007862,0.404591,0.570189,0.513508,0.683560,0.859775,0.993775,0.912272,0.864468,0.401097,0.564044,0.511231,0.680997,0.860067,1.000000,0.921205,0.879803,0.560063,0.504583,0.688377,0.876580,0.991340,0.878721,0.823875,0.383616,0.744358,0.942377,0.786119,0.567009,0.464302,0.900945,0.694024,0.483208,0.334111,0.243467,0.320156,0.266825,0.160207,0.060562,0.225353,0.097742,-0.033487,-0.073988,-0.316639,-0.620133
20Y-6M,0.526465,0.460328,0.500375,0.373660,0.255647,0.428883,0.644444,0.899987,0.977426,0.956119,0.030565,0.178022,0.234973,0.152272,0.359466,0.607886,0.919683,0.994427,0.972078,0.148602,0.226329,0.147966,0.354683,0.604135,0.921205,1.000000,0.984738,0.227939,0.141208,0.366453,0.635081,0.944893,0.991536,0.964821,0.022497,0.461518,0.849078,0.943692,0.834088,0.753676,0.898586,0.899773,0.774153,0.668678,0.591543,0.636809,0.604636,0.524179,0.432297,0.566925,0.470877,0.344384,0.319853,0.056048,-0.528382
30Y-6M,0.526557,0.482092,0.490062,0.305165,0.189666,0.364815,0.588146,0.870001,0.969361,0.974671,0.086448,0.154173,0.153044,0.079820,0.288575,0.543692,0.884728,0.985194,0.993483,0.079542,0.135383,0.069788,0.278607,0.533861,0.879803,0.984738,1.000000,0.138774,0.065195,0.292740,0.568731,0.911369,0.985173,0.989915,-0.029580,0.408946,0.821495,0.961740,0.870908,0.819931,0.874397,0.914155,0.812225,0.715551,0.661227,0.678714,0.656604,0.580541,0.511958,0.623793,0.531280,0.434545,0.381557,0.172300,-0.372556
2Y-1Y,0.326723,0.247985,0.508310,0.932666,0.936679,0.916835,0.823464,0.539306,0.256840,0.181483,-0.078167,0.564609,0.983662,0.948574,0.942844,0.860010,0.548359,0.217688,0.127554,0.614800,0.984743,0.951395,0.945972,0.868005,0.560063,0.227939,0.138774,1.000000,0.958593,0.948647,0.854156,0.499282,0.149740,0.051573,0.805046,0.813682,0.493380,-0.060356,-0.338349,-0.444326,0.375940,-0.149831,-0.406876,-0.537511,-0.616423,-0.538551,-0.593580,-0.668497,-0.740473,-0.611518,-0.701156,-0.785328,-0.779607,-0.883692,-0.538430
3Y-1Y,0.293252,0.227833,0.508994,0.903150,0.971256,0.932078,0.815556,0.486971,0.176773,0.113679,-0.056623,0.627907,0.961837,0.994692,0.967015,0.859051,0.495576,0.133993,0.057647,0.658888,0.959312,0.994853,0.967893,0.864685,0.504583,0.141208,0.065195,0.958593,1.000000,0.966706,0.844142,0.434772,0.056263,-0.028361,0.940646,0.885360,0.515359,-0.108358,-0.407405,-0.495718,0.306941,-0.241218,-0.506847,-0.637826,-0.701618,-0.621555,-0.686956,-0.761944,-0.816084,-0.708804,-0.796328,-0.855606,-0.866807,-0.915550,-0.434905
5Y-1Y,0.406048,0.326597,0.591596,0.930593,0.966448,0.980172,0.919556,0.668237,0.395762,0.332669,-0.049718,0.609553,0.949275,0.961912,0.995585,0.950453,0.679155,0.357985,0.282249,0.635326,0.945668,0.961511,0.995640,0.955270,0.688377,0.366453,0.292740,0.948647,0.966706,1.000000,0.946028,0.630920,0.287089,0.202810,0.883147,0.955787,0.695083,0.123934,-0.182933,-0.283465,0.540258,0.002119,-0.288355,-0.437086,-0.514144,-0.441353,-0.509709,-0.596382,-0.667706,-0.538503,-0.639901,-0.723822,-0.737040,-0.842355,-0.525931
7Y-1Y,0.511291,0.434663,0.656222,0.889656,0.882530,0.951001,0.980133,0.855561,0.654615,0.595291,-0.002264,0.563855,0.857997,0.844131,0.940336,0.994176,0.871639,0.629255,0.559140,0.551862,0.847021,0.839213,0.935964,0.993766,0.876580,0.635081,0.568731,0.854156,0.844142,0.946028,1.000000,0.840280,0.569642,0.490998,0.740448,0.944443,0.873741,0.425181,0.131425,0.021413,0.742578,0.316667,0.025184,-0.135630,-0.225196,-0.126719,-0.212276,-0.314437,-0.404259,-0.260492,-0.376366,-0.487957,-0.506817,-0.681626,-0.611952
10Y-1Y,0.607884,0.539065,0.632088,0.624130,0.535875,0.682025,0.844793,0.979274,0.948339,0.913735,0.054736,0.330301,0.501682,0.440041,0.621708,0.816663,0.992136,0.942354,0.902678,0.277332,0.485127,0.431304,0.613251,0.810126,0.991340,0.944893,0.911369,0.499282,0.434772,0.630920,0.840280,1.000000,0.918920,0.873068,0.310632,0.695274,0.938510,0.834725,0.634496,0.538250,0.916822,0.751828,0.555935,0.412678,0.326103,0.395508,0.345913,0.241981,0.145183,0.304549,0.180027,0.051373,0.007816,-0.235703,-0.592456
20Y-1Y,0.522173,0.479188,0.460272,0.300579,0.174010,0.352776,0.581051,0.868361,0.974569,0.961303,0.088584,0.093854,0.149324,0.063702,0.276215,0.536660,0.883890,0.992157,0.979143,0.018955,0.131325,0.053533,0.266096,0.526600,0.878721,0.991536,0.985173,0.149740,0.056263,0.287089,0.569642,0.918920,1.000000,0.983680,-0.061255,0.388369,0.812763,0.963469,0.879747,0.808958,0.882753,0.931608,0.827697,0.733074,0.662869,0.698533,0.671811,0.597695,0.511863,0.635638,0.547066,0.427405,0.401615,0.144955,-0.481132
30Y-1Y,0.516259,0.497590,0.441268,0.221964,0.098474,0.277751,0.512540,0.826068,0.955763,0.970039,0.148990,0.061126,0.057712,-0.017775,0.194515,0.459990,0.836067,0.972048,0.990719,-0.062472,0.030007,-0.034113,0.178816,0.443363,0.823875,0.964821,0.989915,0.051573,-0.028361,0.202810,0.490998,0.873068,0.983680,1.000000,-0.120540,0.324748,0.773037,0.973036,0.911419,0.871757,0.847581,0.938970,0.861916,0.778133,0.732165,0.738739,0.722888,0.654558,0.593537,0.692152,0.608768,0.520821,0.466699,0.268076,-0.315548
3Y-2Y,0.221486,0.179052,0.454481,0.769801,0.906888,0.848928,0.717480,0.371664,0.062137,0.020515,-0.024792,0.635089,0.831275,0.941530,0.890705,0.764527,0.378802,0.019684,-0.031932,0.639808,0.824727,0.938502,0.888805,0.766737,0.383616,0.022497,-0.029580,0.805046,0.940646,0.883147,0.740448,0.310632,-0.061255,-0.120540,1.000000,0.874543,0.485532,-0.153786,-0.445417,-0.503080,0.191346,-0.323909,-0.570894,-0.688046,-0.726884,-0.652911,-0.723565,-0.790486,-0.817485,-0.747698,-0.823188,-0.846355,-0.876506,-0.853995,-0.264254
5Y-2Y,0.442450,0.369643,0.614618,0.843098,0.905257,0.948922,0.924327,0.726643,0.488510,0.442619,-0.018701,0.595283,0.830024,0.885864,0.953069,0.947131,0.738293,0.455485,0.400097,0.595988,0.822391,0.882504,0.950261,0.948553,0.744358,0.461518,0.408946,0.813682,0.885360,0.955787,0.944443,0.695274,0.388369,0.324748,0.874543,1.000000,0.818670,0.283851,-0.021640,-0.107867,0.643327,0.143173,-0.151667,-0.303543,-0.371792,-0.310416,-0.384877,-0.474508,-0.538667,-0.421114,-0.524120,-0.600092,-0.629700,-0.726474,-0.465952
7Y-2Y,0.549622,0.495096,0.622198,0.615739,0.600067,0.733156,0.869218,0.926633,0.854720,0.825974,0.069326,0.415041,0.515086,0.524713,0.690990,0.858524,0.945060,0.848921,0.815948,0.348035,0.495716,0.513847,0.680751,0.850361,0.942377,0.849078,0.821495,0.493380,0.515359,0.695083,0.873741,0.938510,0.812763,0.773037,0.485532,0.818670,1.000000,0.767638,0.536300,0.451412,0.890454,0.669820,0.422691,0.275891,0.199886,0.291768,0.200131,0.099323,0.016402,0.136260,0.026284,-0.081643,-0.118540,-0.313582,-0.519976
10Y-2Y,0.492660,0.463420,0.405136,0.126269,0.022045,0.203028,0.449885,0.785410,0.929294,0.937322,0.112738,0.021683,-0.047208,-0.095921,0.117010,0.394251,0.794474,0.947282,0.958858,-0.071238,-0.066966,-0.107779,0.105278,0.381640,0.786119,0.943692,0.961740,-0.060356,-0.108358,0.123934,0.425181,0.834725,0.963469,0.973036,-0.153786,0.283851,0.767638,1.000000,0.946006,0.902480,0.817290,0.961364,0.899052,0.817038,0.767454,0.797919,0.775757,0.703637,0.637865,0.739505,0.653020,0.558300,0.504485,0.290091,-0.340335
20Y-2Y,0.339870,0.336820,0.193636,-0.162410,-0.284801,-0.105118,0.157042,0.567130,0.804042,0.827652,0.121898,-0.182175,-0.330889,-0.395507,-0.190492,0.097219,0.577557,0.839608,0.870564,-0.277595,-0.348539,-0.406542,-0.201627,0.083800,0.567009,0.834088,0.870908,-0.338349,-0.407405,-0.182933,0.131425,0.634496,0.879747,0.911419,-0.445417,-0.021640,0.536300,0.946006,1.000000,0.983587,0.659385,0.958707,0.983414,0.956174,0.927302,0.923800,0.924829,0.890314,0.843233,0.899027,0.857832,0.784419,0.757122,0.562897,-0.199006
30Y-2Y,0.302827,0.324709,0.146471,-0.258443,-0.371189,-0.200631,0.055794,0.476452,0.731372,0.781148,0.172001,-0.222159,-0.430805,-0.481306,-0.288059,-0.009275,0.480981,0.765189,0.826156,-0.357656,-0.456188,-0.497347,-0.303677,-0.028112,0.464302,0.753676,0.819931,-0.444326,-0.495718,-0.283465,0.021413,0.538250,0.808958,0.871757,-0.503080,-0.107867,0.451412,0.902480,0.983587,1.000000,0.575897,0.915817,0.972799,0.961729,0.959206,0.926900,0.939678,0.915135,0.895707,0.920907,0.890081,0.852482,0.801124,0.674011,-0.018916
5Y-3Y,0.545847,0.465478,0.526479,0.491117,0.400507,0.580387,0.738125,0.883958,0.890637,0.863465,0.001289,0.202218,0.367608,0.306566,0.522824,0.710005,0.896270,0.890817,0.860197,0.196195,0.362496,0.304547,0.520141,0.709394,0.900945,0.898586,0.874397,0.375940,0.306941,0.540258,0.742578,0.916822,0.882753,0.847581,0.191346,0.643327,0.890454,0.817290,0.659385,0.575897,1.000000,0.801137,0.594305,0.471861,0.395040,0.402482,0.363317,0.287555,0.200321,0.328074,0.238767,0.121576,0.109250,-0.122157,-0.525896
7Y-3Y,0.406686,0.383720,0.287333,0.012523,-0.120872,0.072387,0.331280,0.687136,0.872210,0.876454,0.096082,-0.090256,-0.148617,-0.231845,-0.008730,0.279747,0.701016,0.901992,0.910148,-0.166779,-0.164018,-0.241033,-0.018198,0.269036,0.694024,0.899773,0.914155,-0.149831,-0.241218,0.002119,0.316667,0.751828,0.931608,0.938970,-0.323909,0.143173,0.669820,0.961364,0.958707,0.915817,0.801137,1.000000,0.942333,0.882969,0.833702,0.870308,0.831148,0.778892,0.712087,0.782525,0.727625,0.630503,0.616181,0.385985,-0.338278
10Y-3Y,0.311212,0.305719,0.135244,-0.236191,-0.383536,-0.207473,0.055889,0.487915,0.744624,0.769738,0.104660,-0.263399,-0.407573,-0.496905,-0.297458,-0.011185,0.492283,0.778382,0.810872,-0.342699,-0.421089,-0.505416,-0.306364,-0.022643,0.483208,0.774153,0.812225,-0.406876,-0.506847,-0.288355,0.025184,0.555935,0.827697,0.861916,-0.570894,-0.151667,0.422691,0.899052,0.983414,0.972799,0.594305,0.942333,1.000000,0.983766,0.959775,0.952310,0.965203,0.934932,0.892245,0.945775,0.907364,0.838926,0.807571,0.619455,-0.165693
20Y-3Y,0.203034,0.214440,0.008313,-0.383384,-0.527415,-0.362826,-0.107355,0.338117,0.631362,0.664110,0.106907,-0.355348,-0.540042,-0.628472,-0.445685,-0.171229,0.344234,0.674072,0.716042,-0.434231,-0.552206,-0.636426,-0.454088,-0.182827,0.334111,0.668678,0.715551,-0.537511,-0.637826,-0.437086,-0.135630,0.412678,0.733074,0.778133,-0.688046,-0.303543,0.275891,0.817038,0.956174,0.961729,0.471861,0.882969,0.983766,1.000000,0.989300,0.962270,0.986210,0.980121,0.950791,0.973190,0.964488,0.912564,0.900299,0.735516,-0.074877
