,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.518083,0.631754,0.549909,0.696051,0.686134,0.708747,0.692175,0.599234,-0.072196,0.217795,0.188639,0.428676,0.418773,0.466013,0.471104,0.375188,0.528926,0.394147,0.611554,0.470738,0.474995,0.457231,0.424939,0.040548,0.536882,0.332501,0.318402,0.322857,0.280441,0.509387,0.328838,0.279707,0.287836,0.256769,-0.001827,0.079088,0.133240,0.087050,0.094697,0.170366,0.091006,0.134066,0.043285,-0.054124
1Y-3M,,,,,,,,,,,0.518083,1.000000,0.916304,0.884752,0.809623,0.610307,0.517547,0.418922,0.562131,0.815695,0.854434,0.803031,0.787086,0.535062,0.430009,0.317790,0.485785,0.298616,0.416061,0.318049,0.007231,-0.074359,-0.120148,0.105388,0.318933,0.259338,-0.147301,-0.203076,-0.231737,0.015892,0.006104,-0.320622,-0.298634,-0.308612,-0.076817,-0.515480,-0.410092,-0.407752,-0.093709,-0.134012,-0.212721,0.124573,-0.146442,0.291133,0.461934
2Y-3M,,,,,,,,,,,0.631754,0.916304,1.000000,0.947316,0.937129,0.791857,0.646852,0.559813,0.619222,0.641218,0.894153,0.824538,0.896696,0.711931,0.544111,0.447373,0.515668,0.655835,0.647787,0.606837,0.300282,0.133048,0.082280,0.221783,0.293596,0.422137,0.045033,-0.114770,-0.130105,0.024658,0.190731,-0.105070,-0.208302,-0.206837,-0.061114,-0.363101,-0.396465,-0.362806,-0.153909,-0.221541,-0.245875,-0.003353,-0.080726,0.190193,0.290000
3Y-3M,,,,,,,,,,,0.549909,0.884752,0.947316,1.000000,0.924485,0.818091,0.610777,0.514118,0.584556,0.659781,0.875097,0.923964,0.917386,0.780503,0.533477,0.422206,0.501609,0.589760,0.791918,0.617640,0.357478,0.112381,0.050563,0.198101,0.584313,0.495303,0.153816,-0.111324,-0.142637,0.020757,0.031544,-0.141562,-0.306501,-0.303683,-0.148736,-0.257277,-0.435865,-0.413489,-0.189865,-0.340067,-0.372951,-0.086131,-0.117098,0.179311,0.305708
5Y-3M,,,,,,,,,,,0.696051,0.809623,0.937129,0.924485,1.000000,0.932287,0.804558,0.738009,0.723841,0.473334,0.777854,0.768250,0.947057,0.859082,0.714712,0.641057,0.616315,0.707099,0.743012,0.813972,0.558966,0.389128,0.338783,0.408438,0.384751,0.711962,0.353352,0.150850,0.133413,0.205868,0.410191,0.172041,0.005046,0.011078,0.086057,-0.148791,-0.236023,-0.182219,-0.073061,-0.177704,-0.143378,-0.011730,0.017382,0.139985,0.152927
7Y-3M,,,,,,,,,,,0.686134,0.610307,0.791857,0.818091,0.932287,1.000000,0.861678,0.842189,0.745633,0.247622,0.600675,0.647695,0.866286,0.947948,0.790545,0.772101,0.644706,0.736617,0.796568,0.901860,0.796557,0.590744,0.567923,0.548351,0.435288,0.828379,0.645746,0.364334,0.374284,0.344556,0.487183,0.453486,0.184442,0.219875,0.204242,0.218979,-0.037431,0.054742,0.034234,-0.193155,-0.060157,-0.058697,0.164856,0.088251,-0.024864
10Y-3M,,,,,,,,,,,0.708747,0.517547,0.646852,0.610777,0.804558,0.861678,1.000000,0.935563,0.879598,0.124161,0.405041,0.393582,0.695451,0.765386,0.954463,0.877742,0.792613,0.565914,0.513608,0.787350,0.692741,0.814801,0.723640,0.762350,0.183955,0.788362,0.600778,0.683337,0.602010,0.625855,0.648259,0.536678,0.566489,0.504950,0.546056,0.185380,0.387202,0.351430,0.370850,0.331461,0.336691,0.304627,0.073220,0.132155,0.099605
20Y-3M,,,,,,,,,,,0.692175,0.418922,0.559813,0.514118,0.738009,0.842189,0.935563,1.000000,0.915290,0.020364,0.305025,0.287521,0.619123,0.748312,0.880655,0.962708,0.839220,0.544401,0.454234,0.777466,0.743409,0.806525,0.851111,0.861532,0.116006,0.790631,0.677721,0.682729,0.748741,0.737769,0.705017,0.652932,0.589623,0.661083,0.672800,0.311616,0.385083,0.529015,0.496934,0.243105,0.487542,0.381012,0.420715,0.316108,0.044733
30Y-3M,,,,,,,,,,,0.599234,0.562131,0.619222,0.584556,0.723841,0.745633,0.879598,0.915290,1.000000,0.250216,0.433511,0.412902,0.642856,0.668464,0.849768,0.894017,0.966916,0.416031,0.404035,0.612848,0.512228,0.644270,0.675699,0.881684,0.175703,0.634288,0.445497,0.552952,0.599855,0.800246,0.499362,0.377560,0.449037,0.505368,0.715384,0.085866,0.315503,0.423399,0.635238,0.314417,0.487073,0.621442,0.325258,0.587789,0.443336
1Y-6M,,,,,,,,,,,-0.072196,0.815695,0.641218,0.659781,0.473334,0.247622,0.124161,0.020364,0.250216,1.000000,0.849044,0.808823,0.627887,0.340702,0.186252,0.051952,0.312719,-0.009514,0.218592,-0.042737,-0.309941,-0.407961,-0.449341,-0.164506,0.344480,-0.060696,-0.396645,-0.452148,-0.488582,-0.171138,-0.337394,-0.596275,-0.537406,-0.554540,-0.263235,-0.599859,-0.531692,-0.565589,-0.168148,-0.220315,-0.363275,0.083714,-0.261436,0.310212,0.575261
2Y-6M,,,,,,,,,,,0.217795,0.854434,0.894153,0.875097,0.777854,0.600675,0.405041,0.305025,0.433511,0.849044,1.000000,0.929191,0.881391,0.654478,0.415893,0.291151,0.432545,0.520221,0.587941,0.410800,0.106165,-0.106854,-0.160514,0.033784,0.346237,0.221383,-0.135363,-0.328423,-0.350304,-0.130945,-0.054092,-0.322238,-0.423835,-0.426686,-0.225264,-0.456115,-0.544862,-0.533763,-0.244066,-0.333636,-0.407983,-0.056789,-0.179081,0.214464,0.396395
3Y-6M,,,,,,,,,,,0.188639,0.803031,0.824538,0.923964,0.768250,0.647695,0.393582,0.287521,0.412902,0.808823,0.929191,1.000000,0.882344,0.725934,0.413851,0.280689,0.417973,0.451217,0.750633,0.446160,0.204749,-0.085381,-0.149931,0.038330,0.668459,0.336513,0.028590,-0.276701,-0.315559,-0.104018,-0.196178,-0.317033,-0.488468,-0.488877,-0.292466,-0.301666,-0.548701,-0.547190,-0.263105,-0.443212,-0.516527,-0.142947,-0.199076,0.191009,0.384233
5Y-6M,,,,,,,,,,,0.428676,0.787086,0.896696,0.917386,0.947057,0.866286,0.695451,0.619123,0.642856,0.627887,0.881391,0.882344,1.000000,0.893729,0.690942,0.595984,0.607742,0.653229,0.758689,0.750759,0.492852,0.277239,0.221833,0.323921,0.466004,0.655791,0.295941,0.047435,0.023502,0.133641,0.288364,0.069433,-0.118729,-0.114773,-0.006533,-0.186408,-0.332356,-0.288869,-0.130859,-0.265953,-0.256598,-0.055455,-0.038078,0.156790,0.216633
7Y-6M,,,,,,,,,,,0.418773,0.535062,0.711931,0.780503,0.859082,0.947948,0.765386,0.748312,0.668464,0.340702,0.654478,0.725934,0.893729,1.000000,0.782840,0.757588,0.640547,0.687985,0.821815,0.858087,0.788276,0.529501,0.508789,0.498493,0.525611,0.799047,0.660530,0.315421,0.325891,0.307349,0.385175,0.422140,0.107804,0.148476,0.142560,0.274146,-0.081343,0.010012,0.004630,-0.282562,-0.149664,-0.113105,0.147103,0.091215,-0.007346
10Y-6M,,,,,,,,,,,0.466013,0.430009,0.544111,0.533477,0.714712,0.790545,0.954463,0.880655,0.849768,0.186252,0.415893,0.413851,0.690942,0.782840,1.000000,0.901626,0.835419,0.486084,0.477479,0.728862,0.669755,0.821040,0.714220,0.776425,0.213565,0.761710,0.612874,0.722381,0.618498,0.666341,0.597623,0.534032,0.592197,0.511577,0.576270,0.233274,0.452177,0.384412,0.428302,0.375667,0.350226,0.343573,0.035137,0.147442,0.147811
20Y-6M,,,,,,,,,,,0.471104,0.317790,0.447373,0.422206,0.641057,0.772101,0.877742,0.962708,0.894017,0.051952,0.291151,0.280689,0.595984,0.757588,0.901626,1.000000,0.885031,0.467082,0.407405,0.720954,0.732116,0.807658,0.868810,0.893651,0.126579,0.765035,0.703653,0.715058,0.794066,0.796556,0.670706,0.674729,0.615772,0.700061,0.726027,0.381533,0.440991,0.596602,0.574709,0.261619,0.531997,0.431549,0.463931,0.370113,0.074961
30Y-6M,,,,,,,,,,,0.375188,0.485785,0.515668,0.501609,0.616315,0.644706,0.792613,0.839220,0.966916,0.312719,0.432545,0.417973,0.607742,0.640547,0.835419,0.885031,1.000000,0.313167,0.342224,0.514724,0.443091,0.594620,0.636670,0.885461,0.190519,0.563342,0.409873,0.538783,0.591671,0.837210,0.415878,0.332380,0.430794,0.493428,0.746495,0.100003,0.340107,0.447779,0.707777,0.333875,0.509675,0.690542,0.333884,0.666782,0.530565
2Y-1Y,,,,,,,,,,,0.528926,0.298616,0.655835,0.589760,0.707099,0.736617,0.565914,0.544401,0.416031,-0.009514,0.520221,0.451217,0.653229,0.687985,0.486084,0.467082,0.313167,1.000000,0.759442,0.846606,0.701957,0.457226,0.422554,0.329866,0.098471,0.517127,0.384974,0.109291,0.126772,0.028805,0.443017,0.353977,0.066524,0.088825,-0.000839,0.106382,-0.171781,-0.095980,-0.190132,-0.275333,-0.184956,-0.242808,0.083665,-0.095541,-0.179652
3Y-1Y,,,,,,,,,,,0.394147,0.416061,0.647787,0.791918,0.743012,0.796568,0.513608,0.454234,0.404035,0.218592,0.587941,0.750633,0.758689,0.821815,0.477479,0.407405,0.342224,0.759442,1.000000,0.788380,0.688003,0.316692,0.256071,0.248439,0.722196,0.626609,0.493102,0.048862,0.025318,0.019679,0.053548,0.143872,-0.206752,-0.188178,-0.189556,0.173400,-0.313123,-0.272529,-0.247671,-0.487927,-0.448962,-0.331265,-0.036604,-0.031584,-0.008750
5Y-1Y,,,,,,,,,,,0.611554,0.318049,0.606837,0.617640,0.813972,0.901860,0.787350,0.777466,0.612848,-0.042737,0.410800,0.446160,0.750759,0.858087,0.728862,0.720954,0.514724,0.846606,0.788380,1.000000,0.895718,0.702134,0.666132,0.555429,0.305823,0.893335,0.716538,0.444646,0.444846,0.316802,0.656523,0.595209,0.303708,0.323328,0.215031,0.269836,0.024631,0.109223,-0.025267,-0.154407,-0.021062,-0.142237,0.173011,-0.062022,-0.210160
7Y-1Y,,,,,,,,,,,0.470738,0.007231,0.300282,0.357478,0.558966,0.796557,0.692741,0.743409,0.512228,-0.309941,0.106165,0.204749,0.492852,0.788276,0.669755,0.732116,0.443091,0.701957,0.688003,0.895718,1.000000,0.802464,0.808601,0.611771,0.306074,0.847767,0.927562,0.614893,0.649326,0.422816,0.610328,0.817142,0.460738,0.513082,0.316446,0.669827,0.265722,0.380291,0.114731,-0.141551,0.086406,-0.169167,0.319864,-0.110785,-0.383925
10Y-1Y,,,,,,,,,,,0.474995,-0.074359,0.133048,0.112381,0.389128,0.590744,0.814801,0.806525,0.644270,-0.407961,-0.106854,-0.085381,0.277239,0.529501,0.821040,0.807658,0.594620,0.457226,0.316692,0.702134,0.802464,1.000000,0.924779,0.817084,-0.001698,0.743093,0.799985,0.933994,0.858630,0.718642,0.751385,0.842712,0.862557,0.797597,0.688454,0.565312,0.729123,0.685847,0.495703,0.477103,0.536527,0.270628,0.184556,-0.043233,-0.196893
20Y-1Y,,,,,,,,,,,0.457231,-0.120148,0.082280,0.050563,0.338783,0.567923,0.723640,0.851111,0.675699,-0.449341,-0.160514,-0.149931,0.221833,0.508789,0.714220,0.868810,0.636670,0.422554,0.256071,0.666132,0.808601,0.924779,1.000000,0.880997,-0.057564,0.714471,0.826128,0.863850,0.952593,0.797427,0.767278,0.899233,0.817304,0.901202,0.779997,0.638726,0.658117,0.814128,0.597486,0.343271,0.656025,0.344543,0.544642,0.177284,-0.218166
30Y-1Y,,,,,,,,,,,0.424939,0.105388,0.221783,0.198101,0.408438,0.548351,0.762350,0.861532,0.881684,-0.164506,0.033784,0.038330,0.323921,0.498493,0.776425,0.893651,0.885461,0.329866,0.248439,0.555429,0.611771,0.817084,0.880997,1.000000,0.029308,0.614703,0.619696,0.780718,0.853466,0.953138,0.596944,0.636891,0.710289,0.783715,0.903993,0.397331,0.613318,0.741716,0.817264,0.454505,0.707010,0.676143,0.474633,0.540654,0.269522
3Y-2Y,,,,,,,,,,,0.040548,0.318933,0.293596,0.584313,0.384751,0.435288,0.183955,0.116006,0.175703,0.344480,0.346237,0.668459,0.466004,0.525611,0.213565,0.126579,0.190519,0.098471,0.722196,0.305823,0.306074,-0.001698,-0.057564,0.029308,1.000000,0.408673,0.344962,-0.041458,-0.096056,-0.000524,-0.389105,-0.156276,-0.386982,-0.382282,-0.289059,0.152133,-0.296326,-0.314824,-0.176698,-0.453616,-0.490102,-0.248561,-0.144943,0.053267,0.177621
5Y-2Y,,,,,,,,,,,0.536882,0.259338,0.422137,0.495303,0.711962,0.828379,0.788362,0.790631,0.634288,-0.060696,0.221383,0.336513,0.655791,0.799047,0.761710,0.765035,0.563342,0.517127,0.626609,0.893335,0.847767,0.743093,0.714471,0.614703,0.408673,1.000000,0.827263,0.622790,0.608352,0.485154,0.681739,0.658319,0.432247,0.444971,0.346518,0.344120,0.184658,0.256693,0.119908,-0.015832,0.122300,-0.023723,0.207589,-0.019071,-0.186283
7Y-2Y,,,,,,,,,,,0.332501,-0.147301,0.045033,0.153816,0.353352,0.645746,0.600778,0.677721,0.445497,-0.396645,-0.135363,0.028590,0.295941,0.660530,0.612874,0.703653,0.409873,0.384974,0.493102,0.716538,0.927562,0.799985,0.826128,0.619696,0.344962,0.827263,1.000000,0.739467,0.774916,0.532792,0.558461,0.873175,0.562144,0.618273,0.410506,0.812180,0.434461,0.543155,0.248428,-0.038974,0.209008,-0.091824,0.370599,-0.093434,-0.403253
10Y-2Y,,,,,,,,,,,0.318402,-0.203076,-0.114770,-0.111324,0.150850,0.364334,0.683337,0.682729,0.552952,-0.452148,-0.328423,-0.276701,0.047435,0.315421,0.722381,0.715058,0.538783,0.109291,0.048862,0.444646,0.614893,0.933994,0.863850,0.780718,-0.041458,0.622790,0.739467,1.000000,0.908744,0.791640,0.661831,0.799675,0.937338,0.855773,0.769808,0.589100,0.883938,0.805116,0.630422,0.643861,0.673970,0.400021,0.172663,-0.009938,-0.147890
20Y-2Y,,,,,,,,,,,0.322857,-0.231737,-0.130105,-0.142637,0.133413,0.374284,0.602010,0.748741,0.599855,-0.488582,-0.350304,-0.315559,0.023502,0.325891,0.618498,0.794066,0.591671,0.126772,0.025318,0.444846,0.649326,0.858630,0.952593,0.853466,-0.096056,0.608352,0.774916,0.908744,1.000000,0.863066,0.691024,0.865331,0.872159,0.956493,0.853941,0.663337,0.777934,0.923234,0.717738,0.468116,0.780068,0.458590,0.567993,0.226099,-0.178462
30Y-2Y,,,,,,,,,,,0.280441,0.015892,0.024658,0.020757,0.205868,0.344556,0.625855,0.737769,0.800246,-0.171138,-0.130945,-0.104018,0.133641,0.307349,0.666341,0.796556,0.837210,0.028805,0.019679,0.316802,0.422816,0.718642,0.797427,0.953138,-0.000524,0.485154,0.532792,0.791640,0.863066,1.000000,0.490099,0.560933,0.730772,0.801371,0.957463,0.386621,0.704464,0.816126,0.926294,0.569490,0.807892,0.793748,0.475753,0.603091,0.342958
5Y-3Y,,,,,,,,,,,0.509387,0.006104,0.190731,0.031544,0.410191,0.487183,0.648259,0.705017,0.499362,-0.337394,-0.054092,-0.196178,0.288364,0.385175,0.597623,0.670706,0.415878,0.443017,0.053548,0.656523,0.610328,0.751385,0.767278,0.596944,-0.389105,0.681739,0.558461,0.661831,0.691024,0.490099,1.000000,0.789728,0.746480,0.755554,0.581457,0.225381,0.423912,0.511447,0.262666,0.347635,0.516301,0.175300,0.325710,-0.061947,-0.330400
7Y-3Y,,,,,,,,,,,0.328838,-0.320622,-0.105070,-0.141562,0.172041,0.453486,0.536678,0.652932,0.377560,-0.596275,-0.322238,-0.317033,0.069433,0.422140,0.534032,0.674729,0.332380,0.353977,0.143872,0.595209,0.817142,0.842712,0.899233,0.636891,-0.156276,0.658319,0.873175,0.799675,0.865331,0.560933,0.789728,1.000000,0.792502,0.849126,0.582082,0.775663,0.611064,0.735049,0.353179,0.194542,0.474442,0.032446,0.465251,-0.125982,-0.516582
10Y-3Y,,,,,,,,,,,0.279707,-0.298634,-0.208302,-0.306501,0.005046,0.184442,0.566489,0.589623,0.449037,-0.537406,-0.423835,-0.488468,-0.118729,0.107804,0.592197,0.615772,0.430794,0.066524,-0.206752,0.303708,0.460738,0.862557,0.817304,0.710289,-0.386982,0.432247,0.562144,0.937338,0.872159,0.730772,0.746480,0.792502,1.000000,0.923087,0.811243,0.490617,0.919104,0.852812,0.643423,0.752393,0.792903,0.455851,0.209892,-0.027747,-0.198425
20Y-3Y,,,,,,,,,,,0.287836,-0.308612,-0.206837,-0.303683,0.011078,0.219875,0.504950,0.661083,0.505368,-0.554540,-0.426686,-0.488877,-0.114773,0.148476,0.511577,0.700061,0.493428,0.088825,-0.188178,0.323328,0.513082,0.797597,0.901202,0.783715,-0.382282,0.444971,0.618273,0.855773,0.956493,0.801371,0.755554,0.849126,0.923087,1.000000,0.877472,0.571209,0.809042,0.949351,0.718095,0.567529,0.867820,0.498582,0.569773,0.194283,-0.217736
