,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.221915,-0.350680,-0.366912,-0.346958,-0.253258,-0.189385,-0.113449,0.047370,0.060614,-0.315367,-0.331692,-0.278189,-0.139313,-0.042215,0.061568,0.261361,0.304250,-0.190695,-0.100607,0.116278,0.246687,0.436191,0.602373,0.706272,0.152413,0.498792,0.572747,0.804911,0.856954,0.957147,0.591533,0.677745,0.904944,0.931319,1.000000,0.449386,0.808686,0.887524,0.933484,0.533347,0.900025,0.817095,0.719647,0.832674,0.085934
7Y-5Y,,,,,,,,,,,-0.522910,-0.372599,-0.338539,-0.282145,-0.251418,-0.100561,-0.142552,-0.021444,-0.107101,0.072861,0.041599,0.119907,0.146591,0.340127,0.312881,0.454074,0.379623,-0.030878,0.127214,0.164100,0.463946,0.416629,0.527019,0.440079,0.433460,0.377134,0.763898,0.627010,0.665003,0.537074,0.172334,0.776807,0.548800,0.625266,0.449386,1.000000,0.643547,0.695080,0.461079,-0.268148,0.310541,-0.003062,0.554892,0.189231,-0.526943
10Y-5Y,,,,,,,,,,,-0.260599,-0.324440,-0.402352,-0.379594,-0.339072,-0.246944,-0.167431,-0.068301,-0.056360,-0.213216,-0.344884,-0.286355,-0.220892,-0.080786,0.026299,0.156245,0.185162,-0.386953,-0.251674,-0.132879,0.084402,0.270661,0.380766,0.449966,0.173899,0.259697,0.503445,0.751281,0.707760,0.788872,0.226302,0.573685,0.828953,0.754331,0.808686,0.643547,1.000000,0.830437,0.867009,0.564810,0.706403,0.640700,0.465700,0.546964,0.066249
20Y-5Y,,,,,,,,,,,-0.449019,-0.552915,-0.539853,-0.497549,-0.433687,-0.336067,-0.298445,-0.110244,-0.148006,-0.356399,-0.354173,-0.266741,-0.173600,-0.025482,0.031922,0.278262,0.250351,-0.171282,-0.024663,0.104430,0.313830,0.433378,0.658598,0.672820,0.324054,0.447995,0.660473,0.782675,0.913746,0.904809,0.369596,0.699647,0.792708,0.943097,0.887524,0.695080,0.830437,1.000000,0.897610,0.295830,0.899239,0.648251,0.879747,0.752619,-0.242504
30Y-5Y,,,,,,,,,,,-0.193861,-0.383184,-0.451518,-0.439518,-0.392450,-0.330622,-0.248359,-0.102451,-0.066488,-0.413681,-0.494745,-0.440596,-0.357119,-0.246925,-0.146938,0.053446,0.104596,-0.377733,-0.273408,-0.138542,0.021552,0.212001,0.415414,0.531576,0.090764,0.235498,0.395146,0.658432,0.744466,0.878387,0.263039,0.475532,0.757086,0.821944,0.933484,0.461079,0.867009,0.897610,1.000000,0.594148,0.906247,0.885943,0.685896,0.891372,0.209959
10Y-7Y,,,,,,,,,,,0.235771,-0.006640,-0.141426,-0.173582,-0.155707,-0.202395,-0.057045,-0.062847,0.044533,-0.346919,-0.478937,-0.489697,-0.436072,-0.468387,-0.304230,-0.292900,-0.176236,-0.453746,-0.453924,-0.344171,-0.393969,-0.108521,-0.088953,0.091879,-0.248456,-0.079739,-0.189934,0.269590,0.173850,0.413867,0.099034,-0.115444,0.451672,0.275309,0.533347,-0.268148,0.564810,0.295830,0.594148,1.000000,0.554304,0.809718,-0.012102,0.484417,0.651505
20Y-7Y,,,,,,,,,,,-0.275504,-0.504335,-0.507789,-0.486171,-0.420430,-0.383152,-0.307859,-0.132714,-0.130522,-0.515559,-0.493594,-0.425641,-0.318729,-0.240652,-0.148176,0.091617,0.100016,-0.207678,-0.110017,0.038224,0.132638,0.319494,0.550105,0.621811,0.164706,0.362852,0.408448,0.653316,0.803498,0.869523,0.383811,0.452389,0.714171,0.866484,0.900025,0.310541,0.706403,0.899239,0.906247,0.554304,1.000000,0.858970,0.825545,0.879956,0.000000
30Y-7Y,,,,,,,,,,,0.054839,-0.237078,-0.331887,-0.347840,-0.310857,-0.320029,-0.205377,-0.104247,-0.018950,-0.504273,-0.579287,-0.559194,-0.479068,-0.456041,-0.329122,-0.177100,-0.080545,-0.409541,-0.374603,-0.241897,-0.218202,0.021152,0.192688,0.369036,-0.124271,0.068275,0.046038,0.414292,0.491389,0.709173,0.206354,0.129882,0.566345,0.599470,0.817095,-0.003062,0.640700,0.648251,0.885943,0.809718,0.858970,1.000000,0.482936,0.905612,0.512026
20Y-10Y,,,,,,,,,,,-0.490846,-0.601396,-0.514157,-0.466383,-0.399522,-0.323081,-0.331178,-0.116828,-0.187002,-0.384161,-0.268259,-0.179327,-0.087245,0.028467,0.028262,0.308663,0.239651,0.058155,0.175603,0.279281,0.426472,0.457414,0.721199,0.684735,0.366336,0.489989,0.619484,0.602091,0.847431,0.764014,0.393955,0.621766,0.551743,0.854309,0.719647,0.554892,0.465700,0.879747,0.685896,-0.012102,0.825545,0.482936,1.000000,0.728713,-0.441742
30Y-10Y,,,,,,,,,,,-0.088642,-0.348640,-0.392570,-0.393113,-0.350897,-0.330828,-0.264951,-0.109992,-0.060436,-0.501050,-0.517471,-0.479739,-0.399043,-0.341358,-0.270786,-0.052338,0.007292,-0.282618,-0.230403,-0.111883,-0.040569,0.109964,0.351550,0.483760,-0.005700,0.159414,0.205904,0.422794,0.606924,0.758133,0.236062,0.277063,0.517882,0.694726,0.832674,0.189231,0.546964,0.752619,0.891372,0.484417,0.879956,0.905612,0.728713,1.000000,0.292478
30Y-20Y,,,,,,,,,,,0.569287,0.383048,0.203678,0.136256,0.098197,0.017746,0.115356,0.019042,0.181954,-0.119960,-0.303315,-0.378069,-0.400936,-0.486944,-0.394207,-0.499578,-0.325092,-0.451447,-0.547047,-0.536556,-0.648666,-0.494669,-0.546527,-0.322407,-0.519015,-0.475375,-0.595295,-0.286873,-0.388246,-0.073672,-0.240863,-0.505262,-0.091999,-0.282825,0.085934,-0.526943,0.066249,-0.242504,0.209959,0.651505,0.000000,0.512026,-0.441742,0.292478,1.000000
