,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.722676,0.940487,0.970097,0.941454,0.932343,0.909289,0.916296,0.908208,0.896036,0.881393,1.000000,0.972349,0.934991,0.925286,0.899741,0.906971,0.897423,0.886379,0.869936,0.935118,0.909573,0.899981,0.865872,0.877773,0.864169,0.845054,0.805916,0.879348,0.870052,0.814053,0.837280,0.813195,0.762350,0.612892,0.771864,0.328451,0.598559,0.406604,-0.126341,-0.679090,-0.436928,0.251721,-0.094160,-0.575845,-0.780546,0.695206,0.326546,-0.504272,-0.747248,-0.761406,-0.781319,-0.803548,-0.704399,-0.780329,-0.744607
1Y-3M,0.687885,0.907201,0.984171,0.977958,0.974207,0.961270,0.965029,0.960179,0.942614,0.920099,0.972349,1.000000,0.979618,0.974871,0.960408,0.963530,0.957719,0.941858,0.919240,0.992010,0.966999,0.961495,0.939989,0.946358,0.937352,0.914067,0.871696,0.935971,0.932520,0.893698,0.909008,0.891160,0.833771,0.676284,0.856895,0.462952,0.699389,0.522371,-0.066143,-0.693914,-0.321284,0.338385,-0.000344,-0.568264,-0.817405,0.692175,0.345901,-0.566124,-0.816635,-0.726212,-0.828982,-0.862262,-0.778637,-0.850375,-0.805503
2Y-3M,0.683649,0.883257,0.966501,0.996049,0.995873,0.990108,0.991873,0.989007,0.977006,0.944293,0.934991,0.979618,1.000000,0.998888,0.992237,0.992988,0.989397,0.980035,0.947136,0.981266,0.997824,0.995209,0.982657,0.985612,0.979440,0.964832,0.914092,0.987616,0.984655,0.958267,0.966947,0.953732,0.911050,0.749753,0.907909,0.552016,0.765189,0.598085,0.025904,-0.688525,-0.237961,0.399344,0.065132,-0.510122,-0.827821,0.688241,0.356591,-0.539645,-0.848916,-0.702668,-0.805723,-0.888984,-0.758004,-0.883333,-0.864153
3Y-3M,0.682312,0.876921,0.962300,0.994870,0.996751,0.993568,0.993658,0.991639,0.980176,0.948077,0.925286,0.974871,0.998888,1.000000,0.996156,0.995066,0.992401,0.983676,0.951612,0.979307,0.998325,0.998075,0.988755,0.989469,0.984414,0.970771,0.921778,0.989374,0.989533,0.967678,0.972992,0.961408,0.920422,0.763081,0.926665,0.585078,0.781672,0.620070,0.049663,-0.675261,-0.206797,0.408734,0.080614,-0.498406,-0.822411,0.670938,0.346760,-0.543268,-0.850776,-0.686331,-0.799173,-0.886507,-0.755910,-0.882934,-0.864708
5Y-3M,0.677977,0.859842,0.949436,0.988272,0.992731,0.996623,0.995550,0.995590,0.986652,0.957775,0.899741,0.960408,0.992237,0.996156,1.000000,0.997601,0.997183,0.991325,0.963234,0.971162,0.995281,0.997834,0.997389,0.996282,0.993940,0.984168,0.941821,0.989013,0.992671,0.983313,0.985497,0.977902,0.943314,0.799923,0.945509,0.651427,0.826352,0.678788,0.120719,-0.630172,-0.120298,0.465666,0.149942,-0.441422,-0.790962,0.659354,0.359939,-0.520331,-0.837908,-0.645080,-0.774566,-0.872761,-0.740340,-0.873633,-0.859706
7Y-3M,0.670092,0.860195,0.950059,0.987997,0.990858,0.993533,0.996942,0.996610,0.986993,0.955701,0.906971,0.963530,0.992988,0.995066,0.997601,1.000000,0.999213,0.992722,0.962219,0.971993,0.994817,0.995399,0.993442,0.997898,0.995103,0.984491,0.938879,0.987891,0.988881,0.977410,0.987387,0.979171,0.943382,0.794766,0.929836,0.630761,0.835934,0.686343,0.124067,-0.634590,-0.134742,0.497268,0.175064,-0.428980,-0.790024,0.709822,0.414087,-0.494549,-0.833264,-0.653653,-0.781540,-0.880657,-0.745947,-0.881144,-0.867507
10Y-3M,0.664216,0.851719,0.943882,0.984005,0.987755,0.992492,0.995595,0.996700,0.988165,0.959493,0.897423,0.957719,0.989397,0.992401,0.997183,0.999213,1.000000,0.994769,0.967461,0.968335,0.992385,0.993897,0.994543,0.998472,0.997523,0.988560,0.947448,0.986136,0.988326,0.980532,0.989599,0.984009,0.950892,0.810638,0.934770,0.649864,0.848317,0.708140,0.151954,-0.612582,-0.109211,0.513330,0.202645,-0.405165,-0.773434,0.705528,0.428907,-0.478344,-0.821447,-0.623122,-0.766277,-0.869525,-0.738183,-0.873201,-0.860247
20Y-3M,0.692635,0.859229,0.937874,0.978917,0.982845,0.990272,0.992573,0.994949,0.996323,0.975670,0.886379,0.941858,0.980035,0.983676,0.991325,0.992722,0.994769,1.000000,0.980899,0.950234,0.983469,0.985675,0.989656,0.992789,0.993317,0.996574,0.966213,0.982115,0.984457,0.981455,0.988875,0.985580,0.970810,0.852335,0.931841,0.667704,0.856433,0.724789,0.224145,-0.555718,-0.075758,0.529922,0.229708,-0.334265,-0.726011,0.694642,0.434389,-0.403577,-0.777776,-0.594945,-0.700724,-0.829561,-0.665410,-0.833002,-0.841586
30Y-3M,0.704529,0.855455,0.922317,0.950333,0.954605,0.965732,0.965567,0.970993,0.980276,0.994433,0.869936,0.919240,0.947136,0.951612,0.963234,0.962219,0.967461,0.980899,1.000000,0.924799,0.947981,0.951509,0.960177,0.960623,0.964792,0.977451,0.993064,0.942118,0.947131,0.950986,0.954749,0.956521,0.955569,0.911681,0.909062,0.680067,0.843048,0.734039,0.289361,-0.419456,-0.026123,0.529721,0.263683,-0.258353,-0.607793,0.649189,0.433036,-0.332137,-0.660462,-0.514490,-0.618968,-0.718392,-0.592002,-0.721476,-0.720446
1Y-6M,0.653317,0.868419,0.969209,0.975256,0.974487,0.967312,0.969230,0.966240,0.946164,0.919913,0.935118,0.992010,0.981266,0.979307,0.971162,0.971993,0.968335,0.950234,0.924799,1.000000,0.975852,0.972682,0.958478,0.961712,0.955396,0.930392,0.887246,0.945101,0.944887,0.916234,0.926916,0.912846,0.853239,0.695024,0.883185,0.525000,0.737825,0.572935,-0.032105,-0.686012,-0.251443,0.377445,0.050347,-0.551139,-0.818576,0.674668,0.348426,-0.586558,-0.835396,-0.690548,-0.835724,-0.874212,-0.800890,-0.868718,-0.819932
2Y-6M,0.666645,0.860023,0.952049,0.991993,0.993482,0.991012,0.991778,0.989923,0.978125,0.942520,0.909573,0.966999,0.997824,0.998325,0.995281,0.994817,0.992385,0.983469,0.947981,0.975852,1.000000,0.998719,0.990353,0.991603,0.986900,0.973339,0.921166,0.993658,0.991917,0.971410,0.977262,0.966256,0.925701,0.764503,0.920252,0.585703,0.785253,0.625151,0.053836,-0.680460,-0.197581,0.421091,0.093815,-0.490629,-0.824804,0.677131,0.357091,-0.538525,-0.855709,-0.681728,-0.798769,-0.892189,-0.757159,-0.889884,-0.874053
3Y-6M,0.666061,0.854123,0.947414,0.989535,0.993187,0.993297,0.992255,0.991258,0.980072,0.945573,0.899981,0.961495,0.995209,0.998075,0.997834,0.995399,0.993897,0.985675,0.951509,0.972682,0.998719,1.000000,0.994866,0.993740,0.990155,0.977600,0.927689,0.993373,0.995077,0.979114,0.981424,0.972048,0.933254,0.776850,0.938874,0.618771,0.800562,0.646209,0.077744,-0.665084,-0.166238,0.428630,0.108056,-0.478692,-0.817625,0.657479,0.345161,-0.541961,-0.855674,-0.664346,-0.790789,-0.887536,-0.753643,-0.887226,-0.872119
5Y-6M,0.657561,0.829985,0.927785,0.977042,0.983661,0.991938,0.989548,0.990932,0.982701,0.952023,0.865872,0.939989,0.982657,0.988755,0.997389,0.993442,0.994543,0.989656,0.960177,0.958478,0.990353,0.994866,1.000000,0.996762,0.996329,0.988291,0.946226,0.988170,0.993900,0.992441,0.991101,0.986381,0.955146,0.815513,0.956088,0.692366,0.848180,0.710796,0.159286,-0.609976,-0.065590,0.492129,0.187458,-0.410701,-0.777497,0.640760,0.358553,-0.512997,-0.836821,-0.613443,-0.758574,-0.867455,-0.732071,-0.872298,-0.862245
7Y-6M,0.651003,0.833724,0.931382,0.978941,0.983596,0.990186,0.992986,0.993853,0.984786,0.951447,0.877773,0.946358,0.985612,0.989469,0.996282,0.997898,0.998472,0.992789,0.960623,0.961712,0.991603,0.993740,0.996762,1.000000,0.998914,0.989783,0.943924,0.988375,0.990931,0.986499,0.994273,0.988634,0.955748,0.809701,0.938877,0.666917,0.858732,0.718114,0.160554,-0.617328,-0.086041,0.526882,0.213609,-0.399345,-0.778515,0.700419,0.420758,-0.484936,-0.832821,-0.626347,-0.768746,-0.878065,-0.740095,-0.882191,-0.872176
10Y-6M,0.642387,0.821528,0.921928,0.972259,0.977989,0.987068,0.989489,0.992040,0.984246,0.953877,0.864169,0.937352,0.979440,0.984414,0.993940,0.995103,0.997523,0.993317,0.964792,0.955396,0.986900,0.990155,0.996329,0.998914,1.000000,0.992824,0.952172,0.984591,0.988571,0.988610,0.995249,0.992713,0.963046,0.826901,0.943140,0.688871,0.872162,0.742881,0.193463,-0.590442,-0.054904,0.545374,0.246151,-0.370322,-0.757735,0.693887,0.437150,-0.465202,-0.817808,-0.589340,-0.749448,-0.863670,-0.729669,-0.871564,-0.862485
20Y-6M,0.670838,0.824330,0.909869,0.962386,0.968550,0.981246,0.982653,0.986842,0.990602,0.969366,0.845054,0.914067,0.964832,0.970771,0.984168,0.984491,0.988560,0.996574,0.977451,0.930392,0.973339,0.977600,0.988291,0.989783,0.992824,1.000000,0.971926,0.977175,0.981540,0.988077,0.992496,0.992994,0.985018,0.874889,0.938313,0.712468,0.882183,0.764435,0.281438,-0.520496,-0.009442,0.567048,0.282114,-0.283180,-0.699046,0.678062,0.443349,-0.376015,-0.764778,-0.551095,-0.669704,-0.814529,-0.642660,-0.822650,-0.838945
30Y-6M,0.673468,0.802721,0.875928,0.916388,0.923689,0.942543,0.940675,0.949117,0.963163,0.983649,0.805916,0.871696,0.914092,0.921778,0.941821,0.938879,0.947448,0.966213,0.993064,0.887246,0.921166,0.927689,0.946226,0.943924,0.952172,0.971926,1.000000,0.921334,0.929568,0.947547,0.946527,0.954396,0.965376,0.948323,0.907277,0.738092,0.869348,0.784252,0.377491,-0.341638,0.072811,0.575901,0.338993,-0.172854,-0.543543,0.613584,0.441993,-0.278494,-0.614709,-0.436099,-0.556773,-0.670830,-0.542741,-0.680067,-0.687348
2Y-1Y,0.660991,0.839556,0.925343,0.981986,0.984609,0.984608,0.984766,0.983531,0.976216,0.936463,0.879348,0.935971,0.987616,0.989374,0.989013,0.987891,0.986136,0.982115,0.942118,0.945101,0.993658,0.993373,0.988170,0.988375,0.984591,0.977175,0.921334,1.000000,0.997506,0.981576,0.984832,0.975610,0.945624,0.785917,0.922058,0.605956,0.794926,0.640295,0.097065,-0.664828,-0.166145,0.435654,0.114430,-0.450271,-0.812527,0.665687,0.354848,-0.503689,-0.850102,-0.664390,-0.764751,-0.884694,-0.720433,-0.884074,-0.885504
3Y-1Y,0.660455,0.833853,0.922396,0.979218,0.984697,0.987916,0.985627,0.985498,0.978293,0.940844,0.870052,0.932520,0.984655,0.989533,0.992671,0.988881,0.988326,0.984457,0.947131,0.944887,0.991917,0.995077,0.993900,0.990931,0.988571,0.981540,0.929568,0.997506,1.000000,0.989720,0.988417,0.981201,0.951936,0.798898,0.947077,0.648542,0.814068,0.666774,0.123352,-0.645119,-0.127104,0.443373,0.130901,-0.439823,-0.803659,0.639236,0.338042,-0.513933,-0.850139,-0.642141,-0.758489,-0.878503,-0.720972,-0.880411,-0.879934
5Y-1Y,0.642666,0.792338,0.886365,0.952965,0.962596,0.977312,0.973128,0.976360,0.973436,0.941633,0.814053,0.893698,0.958267,0.967678,0.983313,0.977410,0.980532,0.981455,0.950986,0.916234,0.971410,0.979114,0.992441,0.986499,0.988610,0.988077,0.947547,0.981576,0.989720,1.000000,0.993520,0.992944,0.974715,0.846629,0.963151,0.746788,0.874105,0.752052,0.237603,-0.561742,0.016063,0.528970,0.241699,-0.339817,-0.740047,0.609873,0.353794,-0.468294,-0.816154,-0.564660,-0.706081,-0.842489,-0.683838,-0.851656,-0.858529
7Y-1Y,0.636653,0.802973,0.897393,0.960157,0.966831,0.978652,0.981737,0.984091,0.979504,0.944089,0.837280,0.909008,0.966947,0.972992,0.985497,0.987387,0.989599,0.988875,0.954749,0.926916,0.977262,0.981424,0.991101,0.994273,0.995249,0.992496,0.946527,0.984832,0.988417,0.993520,1.000000,0.997765,0.975978,0.837692,0.941200,0.708479,0.888139,0.759890,0.232362,-0.577794,-0.019768,0.574269,0.272859,-0.331906,-0.746812,0.695993,0.440271,-0.435292,-0.814613,-0.588375,-0.726749,-0.861429,-0.701102,-0.869222,-0.874531
10Y-1Y,0.621556,0.781457,0.879139,0.946256,0.954492,0.969971,0.972537,0.977283,0.974699,0.943424,0.813195,0.891160,0.953732,0.961408,0.977902,0.979171,0.984009,0.985580,0.956521,0.912846,0.966256,0.972048,0.986381,0.988634,0.992713,0.992994,0.954396,0.975610,0.981201,0.992944,0.997765,1.000000,0.983305,0.859635,0.943566,0.738178,0.904747,0.793290,0.280570,-0.536399,0.026687,0.599993,0.319770,-0.287107,-0.713598,0.684045,0.462211,-0.403829,-0.789789,-0.533025,-0.695145,-0.837357,-0.682012,-0.850512,-0.857866
20Y-1Y,0.647062,0.764243,0.838526,0.910398,0.919530,0.940968,0.942067,0.949433,0.964228,0.946364,0.762350,0.833771,0.911050,0.920422,0.943314,0.943382,0.950892,0.970810,0.955569,0.853239,0.925701,0.933254,0.955146,0.955748,0.963046,0.985018,0.965376,0.945624,0.951936,0.974715,0.975978,0.983305,1.000000,0.917749,0.919463,0.766657,0.907990,0.818040,0.415512,-0.417786,0.104858,0.629183,0.377685,-0.143602,-0.609449,0.647295,0.466846,-0.259018,-0.695054,-0.459186,-0.559635,-0.747574,-0.537547,-0.761713,-0.807848
30Y-1Y,0.600294,0.653790,0.698563,0.757466,0.769375,0.803696,0.799465,0.814679,0.850381,0.900368,0.612892,0.676284,0.749753,0.763081,0.799923,0.794766,0.810638,0.852335,0.911681,0.695024,0.764503,0.776850,0.815513,0.809701,0.826901,0.874889,0.948323,0.785917,0.798898,0.846629,0.837692,0.859635,0.917749,1.000000,0.806596,0.789282,0.847467,0.828255,0.610449,-0.060607,0.286441,0.637983,0.493731,0.109690,-0.284115,0.492271,0.449232,-0.030599,-0.383466,-0.204715,-0.292941,-0.444238,-0.295030,-0.462414,-0.507319
3Y-2Y,0.615572,0.754329,0.849711,0.903699,0.921815,0.939472,0.926203,0.931108,0.924868,0.900305,0.771864,0.856895,0.907909,0.926665,0.945509,0.929836,0.934770,0.931841,0.909062,0.883185,0.920252,0.938874,0.956088,0.938877,0.943140,0.938313,0.907277,0.922058,0.947077,0.963151,0.941200,0.943566,0.919463,0.806596,1.000000,0.800538,0.848805,0.744349,0.234978,-0.514024,0.058620,0.449987,0.197399,-0.364045,-0.711679,0.477857,0.239887,-0.527491,-0.795672,-0.499688,-0.681264,-0.793888,-0.677085,-0.807174,-0.798051
5Y-2Y,0.374942,0.376545,0.469416,0.549537,0.580505,0.641776,0.623808,0.641561,0.654851,0.660811,0.328451,0.462952,0.552016,0.585078,0.651427,0.630761,0.649864,0.667704,0.680067,0.525000,0.585703,0.618771,0.692366,0.666917,0.688871,0.712468,0.738092,0.605956,0.648542,0.746788,0.708479,0.738178,0.766657,0.789282,0.800538,1.000000,0.872315,0.902392,0.651376,-0.024665,0.645178,0.685913,0.607988,0.152476,-0.252918,0.222062,0.237853,-0.196485,-0.438996,-0.038340,-0.277803,-0.428228,-0.339452,-0.468555,-0.492189
7Y-2Y,0.475397,0.583996,0.686926,0.756358,0.772749,0.814084,0.824455,0.835954,0.839291,0.820752,0.598559,0.699389,0.765189,0.781672,0.826352,0.835934,0.848317,0.856433,0.843048,0.737825,0.785253,0.800562,0.848180,0.858732,0.872162,0.882183,0.869348,0.794926,0.814068,0.874105,0.888139,0.904747,0.907990,0.847467,0.848805,0.872315,1.000000,0.961129,0.555393,-0.259423,0.370945,0.854104,0.651000,0.032066,-0.459212,0.670445,0.599592,-0.187952,-0.596765,-0.297582,-0.515601,-0.668839,-0.543305,-0.697730,-0.712505
10Y-2Y,0.341647,0.405909,0.509784,0.587540,0.609084,0.663254,0.671793,0.691827,0.703074,0.703894,0.406604,0.522371,0.598085,0.620070,0.678788,0.686343,0.708140,0.724789,0.734039,0.572935,0.625151,0.646209,0.710796,0.718114,0.742881,0.764435,0.784252,0.640295,0.666774,0.752052,0.759890,0.793290,0.818040,0.828255,0.744349,0.902392,0.961129,1.000000,0.712576,-0.033015,0.554219,0.891203,0.801585,0.244225,-0.243422,0.547289,0.633187,-0.016059,-0.405815,-0.022422,-0.311361,-0.476322,-0.388327,-0.524078,-0.545843
20Y-2Y,0.131517,-0.009270,-0.021874,0.039651,0.060258,0.125860,0.128781,0.154774,0.220502,0.277008,-0.126341,-0.066143,0.025904,0.049663,0.120719,0.124067,0.151954,0.224145,0.289361,-0.032105,0.053836,0.077744,0.159286,0.160554,0.193463,0.281438,0.377491,0.097065,0.123352,0.237603,0.232362,0.280570,0.415512,0.610449,0.234978,0.651376,0.555393,0.712576,1.000000,0.580783,0.785482,0.706959,0.835690,0.819761,0.407344,0.119099,0.436190,0.615979,0.250475,0.452876,0.426167,0.186504,0.369822,0.141507,0.004335
30Y-2Y,-0.341820,-0.565447,-0.649842,-0.670120,-0.659967,-0.618503,-0.623868,-0.603495,-0.548556,-0.423996,-0.679090,-0.693914,-0.688525,-0.675261,-0.630172,-0.634590,-0.612582,-0.555718,-0.419456,-0.686012,-0.680460,-0.665084,-0.609976,-0.617328,-0.590442,-0.520496,-0.341638,-0.664828,-0.645119,-0.561742,-0.577794,-0.536399,-0.417786,-0.060607,-0.514024,-0.024665,-0.259423,-0.033015,0.580783,1.000000,0.614249,0.067469,0.411746,0.859377,0.968412,-0.479902,-0.030114,0.776129,0.909044,0.825199,0.880626,0.891468,0.806560,0.868508,0.816569
5Y-3Y,-0.160226,-0.334456,-0.301358,-0.236722,-0.208232,-0.128679,-0.141693,-0.118372,-0.088279,-0.047035,-0.436928,-0.321284,-0.237961,-0.206797,-0.120298,-0.134742,-0.109211,-0.075758,-0.026123,-0.251443,-0.197581,-0.166238,-0.065590,-0.086041,-0.054904,-0.009442,0.072811,-0.166145,-0.127104,0.016063,-0.019768,0.026687,0.104858,0.286441,0.058620,0.645178,0.370945,0.554219,0.785482,0.614249,1.000000,0.568896,0.761116,0.718119,0.486020,-0.239316,0.090380,0.345201,0.283136,0.573192,0.405791,0.298799,0.297768,0.248561,0.197560
7Y-3Y,0.197437,0.244373,0.324401,0.388569,0.398433,0.450882,0.481453,0.496051,0.507826,0.500674,0.251721,0.338385,0.399344,0.408734,0.465666,0.497268,0.513330,0.529922,0.529721,0.377445,0.421091,0.428630,0.492129,0.526882,0.545374,0.567048,0.575901,0.435654,0.443373,0.528970,0.574269,0.599993,0.629183,0.637983,0.449987,0.685913,0.854104,0.891203,0.706959,0.067469,0.568896,1.000000,0.905415,0.412282,-0.075556,0.662365,0.776786,0.201437,-0.225269,-0.011089,-0.200722,-0.348764,-0.251628,-0.384495,-0.418426
10Y-3Y,-0.049588,-0.079481,-0.012388,0.053422,0.068830,0.132542,0.156958,0.181976,0.204074,0.227269,-0.094160,-0.000344,0.065132,0.080614,0.149942,0.175064,0.202645,0.229708,0.263683,0.050347,0.093815,0.108056,0.187458,0.213609,0.246151,0.282114,0.338993,0.114430,0.130901,0.241699,0.272859,0.319770,0.377685,0.493731,0.197399,0.607988,0.651000,0.801585,0.835690,0.411746,0.761116,0.905415,1.000000,0.684459,0.279829,0.375594,0.714751,0.448695,0.116635,0.414461,0.152864,0.011533,0.036134,-0.046679,-0.086798
20Y-3Y,-0.236676,-0.453335,-0.521612,-0.494468,-0.485396,-0.432940,-0.422322,-0.400305,-0.333648,-0.265030,-0.575845,-0.568264,-0.510122,-0.498406,-0.441422,-0.428980,-0.405165,-0.334265,-0.258353,-0.551139,-0.490629,-0.478692,-0.410701,-0.399345,-0.370322,-0.283180,-0.172854,-0.450271,-0.439823,-0.339817,-0.331906,-0.287107,-0.143602,0.109690,-0.364045,0.152476,0.032066,0.244225,0.819761,0.859377,0.718119,0.412282,0.684459,1.000000,0.809645,-0.167433,0.276620,0.901037,0.708820,0.728368,0.809761,0.646472,0.753308,0.611183,0.474368
