,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.796253,0.651154,0.467236,0.408741,0.370373,0.360336,0.350372,0.350146,0.357496,0.192175,0.136471,0.145046,0.152180,0.156283,0.152945,0.131326,0.102080,0.091244,0.086829,0.114591,0.124079,0.134003,0.125084,0.103635,0.064649,0.052814,0.120743,0.112140,0.103824,0.090107,0.072443,0.022711,0.025341,0.078104,0.040782,0.022318,0.031210,-0.023727,-0.028743,0.031699,-0.005635,-0.002070,-0.045742,-0.062198,-0.080579,-0.079866,-0.094043,-0.109823,-0.094425,-0.076778,-0.105739,-0.111789,-0.111215,-0.122528
6M-1M,0.796253,1.000000,0.861401,0.665693,0.599521,0.544469,0.518078,0.487745,0.456777,0.453301,0.628000,0.476265,0.402330,0.389213,0.376228,0.362260,0.328810,0.290670,0.268774,0.167359,0.209063,0.221027,0.229804,0.218699,0.179483,0.129304,0.101800,0.207359,0.204625,0.190393,0.169984,0.120777,0.055139,0.033853,0.144810,0.092099,0.060064,0.018252,-0.055875,-0.078261,0.046021,0.005957,-0.040667,-0.107448,-0.133045,-0.072272,-0.131733,-0.176524,-0.193403,-0.165215,-0.185253,-0.207783,-0.164400,-0.200815,-0.180770
1Y-1M,0.651154,0.861401,1.000000,0.875699,0.807395,0.720515,0.667173,0.606863,0.534284,0.502727,0.571274,0.720416,0.626253,0.610797,0.586563,0.559973,0.513003,0.460711,0.418560,0.544917,0.482733,0.480802,0.469036,0.441831,0.383920,0.315711,0.264141,0.354585,0.365495,0.342585,0.306788,0.228233,0.139355,0.084712,0.281650,0.201126,0.141297,0.058108,-0.054772,-0.108921,0.106679,0.041210,-0.043273,-0.153149,-0.203391,-0.076801,-0.177990,-0.268644,-0.304382,-0.236305,-0.296677,-0.339343,-0.228414,-0.333368,-0.308339
2Y-1M,0.467236,0.665693,0.875699,1.000000,1.000000,0.949375,0.865658,0.779256,0.661424,0.602815,0.480351,0.707420,0.837402,0.823582,0.792790,0.750790,0.690524,0.625513,0.570600,0.608519,0.750257,0.737987,0.710532,0.666085,0.588311,0.506947,0.437913,0.692995,0.678422,0.632657,0.569837,0.452477,0.352313,0.261824,0.428884,0.361073,0.274089,0.118780,-0.008701,-0.091134,0.221717,0.137113,-0.021663,-0.157486,-0.225034,-0.025932,-0.199768,-0.331478,-0.372722,-0.298043,-0.409076,-0.441543,-0.278793,-0.422298,-0.369145
3Y-1M,0.408741,0.599521,0.807395,1.000000,1.000000,1.000000,0.948845,0.869096,0.754025,0.693159,0.445090,0.698745,0.839704,0.872661,0.854752,0.818507,0.763086,0.696524,0.641972,0.625847,0.766786,0.802991,0.785020,0.746471,0.672113,0.589749,0.519525,0.706836,0.755359,0.721340,0.665164,0.548493,0.449721,0.352373,0.579110,0.496810,0.401233,0.220562,0.101230,0.003184,0.296743,0.224662,0.042449,-0.091019,-0.166910,0.052311,-0.146702,-0.282579,-0.328882,-0.271748,-0.393480,-0.420362,-0.274850,-0.410584,-0.356012
5Y-1M,0.370373,0.544469,0.720515,0.949375,1.000000,1.000000,1.000000,0.982821,0.888459,0.828287,0.411661,0.670900,0.813236,0.860820,0.897591,0.882572,0.845922,0.785534,0.736846,0.618082,0.755336,0.805576,0.843668,0.826994,0.771505,0.695275,0.629382,0.699131,0.765740,0.799923,0.767523,0.670588,0.578625,0.481217,0.612043,0.633507,0.548277,0.363437,0.258277,0.148044,0.474675,0.396611,0.190227,0.064626,-0.025156,0.173213,-0.036008,-0.168442,-0.223180,-0.187632,-0.313581,-0.339542,-0.239057,-0.354605,-0.314315
7Y-1M,0.360336,0.518078,0.667173,0.865658,0.948845,1.000000,1.000000,1.000000,0.971664,0.920077,0.399539,0.646028,0.776786,0.830625,0.887454,0.901081,0.883310,0.832727,0.792970,0.599100,0.725096,0.782614,0.842329,0.855507,0.819913,0.753126,0.695763,0.670248,0.745393,0.804595,0.807350,0.733914,0.650790,0.562355,0.615911,0.671345,0.625676,0.456268,0.364180,0.253553,0.531630,0.494431,0.290478,0.176453,0.081812,0.291907,0.069057,-0.053909,-0.118321,-0.116466,-0.230721,-0.258438,-0.197873,-0.289038,-0.269192
10Y-1M,0.350372,0.487745,0.606863,0.779256,0.869096,0.982821,1.000000,1.000000,1.000000,1.000000,0.371346,0.607583,0.726894,0.782223,0.852998,0.883201,0.902092,0.864802,0.837666,0.571022,0.683563,0.742618,0.817556,0.848523,0.851895,0.798792,0.753346,0.629113,0.707156,0.787836,0.812097,0.786132,0.716948,0.639508,0.597888,0.689777,0.666936,0.541977,0.468057,0.359005,0.573170,0.556246,0.389042,0.289614,0.193123,0.360955,0.182198,0.068917,-0.001615,0.006930,-0.111252,-0.142518,-0.152865,-0.211415,-0.199230
20Y-1M,0.350146,0.456777,0.534284,0.661424,0.754025,0.888459,0.971664,1.000000,1.000000,1.000000,0.346041,0.553383,0.657860,0.711804,0.790513,0.834860,0.874167,0.876995,0.864530,0.524033,0.622371,0.680323,0.764411,0.810446,0.837666,0.826406,0.796116,0.572830,0.647565,0.741054,0.786838,0.794274,0.772644,0.711368,0.559055,0.676761,0.684017,0.595859,0.581958,0.475623,0.592418,0.603267,0.461811,0.424032,0.321859,0.425223,0.268537,0.225551,0.138977,0.088737,0.050688,0.001833,-0.028720,-0.065071,-0.132821
30Y-1M,0.357496,0.453301,0.502727,0.602815,0.693159,0.828287,0.920077,1.000000,1.000000,1.000000,0.335716,0.517396,0.617190,0.670552,0.750888,0.801467,0.850887,0.860380,0.874549,0.485570,0.582710,0.640276,0.726806,0.779025,0.818664,0.813766,0.813118,0.539149,0.611282,0.705888,0.759878,0.787346,0.771498,0.747508,0.537064,0.655344,0.676010,0.620195,0.612424,0.540823,0.587259,0.608503,0.498925,0.468897,0.394871,0.441475,0.315814,0.281059,0.220181,0.140759,0.114378,0.091395,-0.000988,0.026560,-0.029211
6M-3M,0.192175,0.628000,0.571274,0.480351,0.445090,0.411661,0.399539,0.371346,0.346041,0.335716,1.000000,0.746598,0.546411,0.514215,0.485101,0.489079,0.443953,0.432144,0.374640,-0.035148,0.000918,0.016473,0.013481,0.043793,-0.023365,-0.050120,-0.102991,0.027288,0.035415,0.008302,0.055760,-0.038342,-0.084928,-0.143631,0.064026,-0.021624,0.075668,-0.033151,-0.109281,-0.176821,-0.057179,0.077994,-0.052942,-0.121287,-0.195714,0.161049,-0.083123,-0.137267,-0.228209,-0.207245,-0.263807,-0.330955,-0.065187,-0.287362,-0.334871
1Y-3M,0.136471,0.476265,0.720416,0.707420,0.698745,0.670900,0.646028,0.607583,0.553383,0.517396,0.746598,1.000000,0.926959,0.900270,0.878535,0.865852,0.818760,0.832582,0.770376,0.703958,0.619342,0.611463,0.596036,0.606913,0.524786,0.534079,0.450555,0.427020,0.465331,0.477454,0.502946,0.342800,0.376391,0.231940,0.347932,0.372960,0.390468,0.064411,0.118562,-0.037603,0.208600,0.302631,-0.057271,-0.036375,-0.147363,0.293610,-0.136535,-0.141865,-0.225590,-0.319172,-0.375323,-0.383017,-0.022649,-0.240348,-0.269660
2Y-3M,0.145046,0.402330,0.626253,0.837402,0.839704,0.813236,0.776786,0.726894,0.657860,0.617190,0.546411,0.926959,1.000000,1.000000,0.985291,0.958665,0.882818,0.914055,0.855290,0.765840,0.862491,0.844713,0.816420,0.804380,0.690790,0.720466,0.635860,0.772789,0.773124,0.753345,0.734714,0.519347,0.592506,0.437371,0.433247,0.432214,0.412336,0.035037,0.121397,-0.016696,0.233175,0.287588,-0.110821,-0.057855,-0.148881,0.243035,-0.226810,-0.185770,-0.245726,-0.417614,-0.393917,-0.387627,0.065492,-0.125084,-0.263674
3Y-3M,0.152180,0.389213,0.610797,0.823582,0.872661,0.860820,0.830625,0.782223,0.711804,0.670552,0.514215,0.900270,1.000000,1.000000,1.000000,0.984911,0.902924,0.929101,0.866716,0.766089,0.861620,0.878846,0.856141,0.847854,0.727553,0.751060,0.662817,0.769889,0.818713,0.799476,0.783502,0.556418,0.617466,0.459332,0.563176,0.519910,0.487665,0.086420,0.153090,0.009340,0.249315,0.314918,-0.094430,-0.068213,-0.156793,0.273234,-0.219351,-0.208568,-0.264587,-0.426750,-0.431831,-0.419489,0.053009,-0.155168,-0.289999
5Y-3M,0.156283,0.376228,0.586563,0.792790,0.854752,0.897591,0.887454,0.852998,0.790513,0.750888,0.485101,0.878535,0.985291,1.000000,1.000000,1.000000,0.947410,0.967514,0.911354,0.767557,0.852744,0.876508,0.886683,0.888025,0.788593,0.804656,0.722343,0.753150,0.810064,0.832962,0.826636,0.628009,0.674743,0.523920,0.571109,0.598660,0.562566,0.185002,0.236485,0.092948,0.369434,0.409396,0.011201,0.020160,-0.071982,0.319700,-0.138822,-0.154158,-0.206934,-0.347817,-0.384321,-0.367675,0.031838,-0.154824,-0.257864
7Y-3M,0.152945,0.362260,0.559973,0.750790,0.818507,0.882572,0.901081,0.883201,0.834860,0.801467,0.489079,0.865852,0.958665,0.984911,1.000000,1.000000,0.978827,0.989167,0.945224,0.746496,0.821587,0.852527,0.874653,0.900713,0.822819,0.827152,0.757690,0.721911,0.790654,0.828783,0.857072,0.688324,0.715526,0.580567,0.591961,0.636756,0.645048,0.284088,0.319599,0.182120,0.409264,0.505790,0.109443,0.099103,0.011766,0.442520,-0.033717,-0.073934,-0.123805,-0.277802,-0.358374,-0.317792,-0.011501,-0.151759,-0.197393
10Y-3M,0.131326,0.328810,0.513003,0.690524,0.763086,0.845922,0.883310,0.902092,0.874167,0.850887,0.443953,0.818760,0.882818,0.902924,0.947410,0.978827,1.000000,0.989354,0.984747,0.721261,0.756286,0.780049,0.824263,0.872572,0.884663,0.848187,0.819394,0.627657,0.690630,0.772195,0.837564,0.804950,0.770631,0.688125,0.522160,0.674642,0.724553,0.501694,0.492328,0.386598,0.539051,0.651941,0.358128,0.303075,0.236393,0.564245,0.230803,0.123312,0.099747,0.000041,-0.200113,-0.106608,-0.184048,-0.154852,0.020828
20Y-3M,0.102080,0.290670,0.460711,0.625513,0.696524,0.785534,0.832727,0.864802,0.876995,0.860380,0.432144,0.832582,0.914055,0.929101,0.967514,0.989167,0.989354,1.000000,1.000000,0.746386,0.794310,0.810953,0.846180,0.884365,0.852729,0.890012,0.839106,0.679434,0.730468,0.797457,0.842481,0.733853,0.804491,0.683995,0.501951,0.629333,0.657698,0.353265,0.452982,0.318888,0.472376,0.570060,0.211951,0.266016,0.175038,0.500875,0.090381,0.109976,0.053839,-0.134529,-0.165044,-0.128333,0.078580,0.000362,-0.068107
30Y-3M,0.091244,0.268774,0.418560,0.570600,0.641972,0.736846,0.792970,0.837666,0.864530,0.874549,0.374640,0.770376,0.855290,0.866716,0.911354,0.945224,0.984747,1.000000,1.000000,0.719322,0.764004,0.774916,0.817381,0.867936,0.882138,0.899268,0.890191,0.654745,0.696978,0.779023,0.844661,0.807948,0.851351,0.784215,0.464923,0.637203,0.696719,0.468462,0.554653,0.467169,0.525583,0.645308,0.343410,0.385813,0.333617,0.573531,0.232611,0.235076,0.220602,0.007732,-0.065083,0.034107,-0.005263,0.077860,0.131455
1Y-6M,0.086829,0.167359,0.544917,0.608519,0.625847,0.618082,0.599100,0.571022,0.524033,0.485570,-0.035148,0.703958,0.765840,0.766089,0.767557,0.746496,0.721261,0.746386,0.719322,1.000000,0.930912,0.909455,0.896749,0.876756,0.828489,0.860294,0.797476,0.625043,0.670204,0.711095,0.690726,0.565167,0.644926,0.511184,0.468818,0.573782,0.487540,0.164104,0.301427,0.155881,0.380799,0.350440,0.002166,0.091286,0.007640,0.219825,-0.110403,-0.058459,-0.090364,-0.241752,-0.236903,-0.198634,0.019745,-0.047910,-0.069292
2Y-6M,0.114591,0.209063,0.482733,0.750257,0.766786,0.755336,0.725096,0.683563,0.622371,0.582710,0.000918,0.619342,0.862491,0.861620,0.852744,0.821587,0.756286,0.794310,0.764004,0.930912,1.000000,1.000000,0.981547,0.947001,0.855090,0.898575,0.834908,0.915246,0.909226,0.899700,0.843577,0.654389,0.755150,0.620732,0.489665,0.523191,0.434003,0.085747,0.216880,0.106201,0.318636,0.281194,-0.077948,0.016168,-0.043716,0.155859,-0.217921,-0.133378,-0.150430,-0.362616,-0.278171,-0.243801,0.103630,0.032296,-0.123485
3Y-6M,0.124079,0.221027,0.480802,0.737987,0.802991,0.805576,0.782614,0.742618,0.680323,0.640276,0.016473,0.611463,0.844713,0.878846,0.876508,0.852527,0.780049,0.810953,0.774916,0.909455,1.000000,1.000000,1.000000,0.974654,0.874520,0.909019,0.840290,0.889892,0.939441,0.929724,0.880940,0.678491,0.761689,0.623553,0.629238,0.611353,0.514582,0.139139,0.243615,0.124666,0.325915,0.309940,-0.062472,-0.002830,-0.061988,0.196345,-0.208923,-0.163045,-0.178814,-0.375229,-0.330013,-0.290510,0.082086,-0.016823,-0.162310
5Y-6M,0.134003,0.229804,0.469036,0.710532,0.785020,0.843668,0.842329,0.817556,0.764411,0.726806,0.013481,0.596036,0.816420,0.856141,0.886683,0.874653,0.824263,0.846180,0.817381,0.896749,0.981547,1.000000,1.000000,1.000000,0.927491,0.950981,0.889706,0.857466,0.913963,0.949932,0.914008,0.746738,0.809860,0.682198,0.628110,0.688543,0.591312,0.248302,0.332812,0.214408,0.455599,0.412973,0.056968,0.095841,0.031333,0.247239,-0.116996,-0.100815,-0.115217,-0.285118,-0.276035,-0.233805,0.049320,-0.023767,-0.128688
7Y-6M,0.125084,0.218699,0.441831,0.666085,0.746471,0.826994,0.855507,0.848523,0.810446,0.779025,0.043793,0.606913,0.804380,0.847854,0.888025,0.900713,0.872572,0.884365,0.867936,0.876756,0.947001,0.974654,1.000000,1.000000,0.963403,0.974863,0.926220,0.820464,0.890735,0.944149,0.949631,0.812613,0.856355,0.741952,0.649794,0.733241,0.689617,0.353954,0.425221,0.308633,0.498540,0.527872,0.160879,0.181028,0.119388,0.398276,-0.001048,-0.012757,-0.025259,-0.212934,-0.259828,-0.187009,-0.001305,-0.027815,-0.059823
