,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.212833,-0.818046,-0.844356,-0.848647,-0.843654,-0.795298,-0.796643,-0.686364,-0.721081,-0.816893,-0.844897,-0.847590,-0.838292,-0.788231,-0.794626,-0.669402,-0.704448,-0.803368,-0.814442,-0.808700,-0.730357,-0.723683,-0.419154,-0.493491,-0.763606,-0.734154,-0.544461,-0.266694,0.914712,0.775236,-0.650394,-0.294102,0.458081,1.000000,0.920312,0.330581,0.776476,0.968727,0.925017,0.590092,0.910692,0.835486,0.911250,0.812590,-0.238664
30Y-3Y,,,,,,,,,,,-0.231521,-0.790186,-0.833668,-0.833851,-0.820598,-0.788793,-0.783613,-0.704305,-0.663923,-0.772437,-0.828356,-0.827588,-0.810346,-0.777646,-0.776347,-0.682615,-0.637222,-0.807266,-0.808769,-0.789482,-0.735120,-0.721086,-0.478428,-0.418563,-0.728130,-0.678100,-0.550074,-0.249003,0.825939,0.905316,-0.576985,-0.332453,0.444235,0.920312,1.000000,0.183376,0.714638,0.884481,0.961423,0.616045,0.864826,0.913391,0.828136,0.907978,0.160235
7Y-5Y,,,,,,,,,,,0.049249,-0.029780,0.089480,0.087592,0.073152,0.182349,0.153405,0.279250,0.204067,-0.066292,0.082240,0.081120,0.066359,0.180638,0.151047,0.284543,0.202878,0.178733,0.155680,0.122882,0.277679,0.258870,0.526311,0.392667,0.066004,0.016396,0.401877,0.363552,0.501683,0.289651,-0.036406,0.622542,0.437980,0.330581,0.183376,1.000000,0.324490,0.261900,0.152929,-0.273515,-0.010025,-0.127531,0.168477,-0.000243,-0.378932
10Y-5Y,,,,,,,,,,,0.008315,-0.610487,-0.676694,-0.691325,-0.714449,-0.668588,-0.600936,-0.577451,-0.603739,-0.716822,-0.726033,-0.732841,-0.748658,-0.700579,-0.639651,-0.624365,-0.649539,-0.680105,-0.698520,-0.727949,-0.653157,-0.550107,-0.428930,-0.485265,-0.683248,-0.733138,-0.545887,-0.031369,0.653720,0.546031,-0.732003,-0.361976,0.700572,0.776476,0.714638,0.324490,1.000000,0.826341,0.794730,0.821067,0.764878,0.706435,0.547771,0.469696,-0.185225
20Y-5Y,,,,,,,,,,,-0.170068,-0.841705,-0.884219,-0.897973,-0.910218,-0.868492,-0.861951,-0.769206,-0.804591,-0.871892,-0.899224,-0.909714,-0.916673,-0.873407,-0.874117,-0.772549,-0.807620,-0.853320,-0.876759,-0.893925,-0.823758,-0.810706,-0.543408,-0.619474,-0.858624,-0.869818,-0.695275,-0.413914,0.811692,0.667752,-0.818533,-0.470487,0.355140,0.968727,0.884481,0.261900,0.826341,1.000000,0.954159,0.682247,0.962421,0.884034,0.923810,0.820758,-0.248700
30Y-5Y,,,,,,,,,,,-0.186991,-0.836109,-0.892783,-0.903759,-0.910110,-0.880397,-0.868631,-0.798159,-0.776596,-0.854518,-0.903757,-0.911883,-0.913082,-0.882424,-0.877172,-0.798193,-0.772205,-0.872632,-0.889317,-0.896697,-0.843738,-0.824720,-0.600438,-0.574978,-0.848399,-0.844527,-0.714269,-0.409813,0.757221,0.778460,-0.779395,-0.510784,0.349750,0.925017,0.961423,0.152929,0.794730,0.954159,1.000000,0.715865,0.945587,0.960665,0.877200,0.909126,0.052595
10Y-7Y,,,,,,,,,,,-0.021266,-0.602828,-0.742126,-0.755865,-0.770664,-0.789928,-0.703665,-0.755730,-0.737090,-0.688925,-0.787929,-0.794176,-0.801352,-0.821426,-0.741612,-0.806630,-0.782945,-0.799457,-0.804271,-0.814404,-0.831766,-0.715625,-0.753798,-0.730431,-0.734623,-0.755418,-0.797637,-0.251298,0.362004,0.380454,-0.722398,-0.743786,0.448092,0.590092,0.616045,-0.273515,0.821067,0.682247,0.715865,1.000000,0.783849,0.795333,0.455351,0.477777,0.040327
20Y-7Y,,,,,,,,,,,-0.190068,-0.863723,-0.941332,-0.955051,-0.963675,-0.951169,-0.936247,-0.875562,-0.891071,-0.884727,-0.954841,-0.965394,-0.968452,-0.955779,-0.948188,-0.880516,-0.893874,-0.934431,-0.952230,-0.960786,-0.931642,-0.912827,-0.711129,-0.752336,-0.908206,-0.905845,-0.833467,-0.531161,0.699841,0.610365,-0.837851,-0.662653,0.244726,0.910692,0.864826,-0.010025,0.764878,0.962421,0.945587,0.783849,1.000000,0.951847,0.909767,0.850468,-0.151057
30Y-7Y,,,,,,,,,,,-0.201512,-0.830784,-0.921179,-0.931663,-0.933980,-0.934845,-0.914902,-0.879539,-0.836769,-0.838999,-0.930158,-0.937998,-0.935053,-0.936398,-0.922812,-0.881059,-0.832028,-0.926036,-0.936303,-0.934493,-0.924841,-0.900469,-0.750526,-0.687417,-0.870035,-0.852208,-0.829804,-0.513469,0.618996,0.699897,-0.772002,-0.687589,0.227944,0.835486,0.913391,-0.127531,0.706435,0.884034,0.960665,0.795333,0.951847,1.000000,0.833048,0.912503,0.159273
20Y-10Y,,,,,,,,,,,-0.258300,-0.835392,-0.853542,-0.864027,-0.866499,-0.835689,-0.871963,-0.750148,-0.784845,-0.807949,-0.842291,-0.853245,-0.852832,-0.821243,-0.863716,-0.723222,-0.758209,-0.805320,-0.827622,-0.833116,-0.779723,-0.830388,-0.515677,-0.590381,-0.811062,-0.793776,-0.661776,-0.593573,0.761415,0.620792,-0.718360,-0.452865,0.051325,0.911250,0.828136,0.168477,0.547771,0.923810,0.877200,0.455351,0.909767,0.833048,1.000000,0.899986,-0.243543
30Y-10Y,,,,,,,,,,,-0.277685,-0.797182,-0.834180,-0.840103,-0.833473,-0.821727,-0.851038,-0.764653,-0.715249,-0.750985,-0.816283,-0.823430,-0.814320,-0.802721,-0.836894,-0.732508,-0.677433,-0.802529,-0.814160,-0.804699,-0.778995,-0.822051,-0.578989,-0.503298,-0.765125,-0.725256,-0.664296,-0.574546,0.652770,0.757563,-0.631302,-0.494534,0.027952,0.812590,0.907978,-0.000243,0.469696,0.820758,0.909126,0.477777,0.850468,0.912503,0.899986,1.000000,0.203609
30Y-20Y,,,,,,,,,,,-0.037701,0.102574,0.061019,0.071391,0.091694,0.048629,0.064882,-0.016507,0.171342,0.143723,0.075570,0.084271,0.103613,0.058470,0.077832,-0.005460,0.195657,0.023136,0.047346,0.080737,0.018007,0.036003,-0.130026,0.206162,0.119255,0.169136,0.008303,0.054810,-0.257733,0.291257,0.208797,-0.083194,-0.053082,-0.238664,0.160235,-0.378932,-0.185225,-0.248700,0.052595,0.040327,-0.151057,0.159273,-0.243543,0.203609,1.000000
