,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.867769,0.840215,0.839426,0.867884,0.846646,0.681392,0.504680,0.350836,0.742512,0.745715,0.749828,0.781707,0.741836,0.456031,0.248042,0.074895,0.510851,0.515571,0.507076,0.309012,-0.189485,-0.276114,-0.370680,0.389878,-0.088961,-0.193085,-0.422105,-0.430071,-0.479256,-0.306575,-0.285612,-0.465900,-0.460307,-0.503212,-0.239817,-0.488951,-0.473767,-0.519771,-0.583711,-0.543377,-0.582494,-0.308423,-0.474190,-0.667571
1Y-3M,,,,,,,,,,,0.867769,1.000000,0.941765,0.923702,0.936143,0.894674,0.643118,0.463856,0.291528,0.977214,0.908394,0.888407,0.908106,0.845337,0.458749,0.244318,0.051237,0.521500,0.495180,0.419115,0.177700,-0.389290,-0.437672,-0.527330,0.242709,-0.313710,-0.343782,-0.593810,-0.566780,-0.611107,-0.446427,-0.400767,-0.618621,-0.581649,-0.621434,-0.325814,-0.638903,-0.587443,-0.631012,-0.755362,-0.662730,-0.696505,-0.321590,-0.516322,-0.752825
2Y-3M,,,,,,,,,,,0.840215,0.941765,1.000000,0.996839,0.987298,0.922844,0.656933,0.425234,0.229826,0.910492,0.987845,0.984942,0.980809,0.889792,0.485810,0.209749,-0.006237,0.778053,0.754181,0.667565,0.344183,-0.304954,-0.423967,-0.536348,0.438891,-0.372429,-0.428726,-0.656495,-0.657834,-0.706843,-0.614499,-0.532303,-0.704452,-0.689576,-0.731357,-0.418560,-0.699701,-0.680253,-0.728349,-0.790735,-0.751443,-0.790888,-0.447235,-0.645429,-0.858659
3Y-3M,,,,,,,,,,,0.839426,0.923702,0.996839,1.000000,0.990650,0.931097,0.680216,0.444180,0.249131,0.886482,0.984188,0.989005,0.985261,0.900447,0.514415,0.231260,0.014556,0.803778,0.790243,0.712315,0.394753,-0.255942,-0.388329,-0.504998,0.508892,-0.333439,-0.401172,-0.629047,-0.638870,-0.690049,-0.615165,-0.521533,-0.685632,-0.677312,-0.720373,-0.401466,-0.676526,-0.665952,-0.715823,-0.766455,-0.738860,-0.780328,-0.453617,-0.648927,-0.856101
5Y-3M,,,,,,,,,,,0.867884,0.936143,0.987298,0.990650,1.000000,0.964953,0.753178,0.530688,0.342303,0.891096,0.964307,0.969880,0.988238,0.933860,0.592531,0.319276,0.105272,0.756327,0.749141,0.711599,0.447026,-0.182645,-0.311832,-0.432020,0.506529,-0.220248,-0.297020,-0.543514,-0.557231,-0.613992,-0.501857,-0.417103,-0.600449,-0.596534,-0.645243,-0.314580,-0.602150,-0.594117,-0.649045,-0.707470,-0.676046,-0.722724,-0.407295,-0.603147,-0.821796
7Y-3M,,,,,,,,,,,0.846646,0.894674,0.922844,0.931097,0.964953,1.000000,0.885014,0.724640,0.563460,0.844273,0.891201,0.903157,0.950777,0.984927,0.760746,0.543677,0.347121,0.670253,0.680421,0.703962,0.598594,0.024159,-0.077312,-0.202973,0.531354,-0.029258,-0.047669,-0.326935,-0.330627,-0.396925,-0.326819,-0.174363,-0.388462,-0.375213,-0.433331,-0.054453,-0.389001,-0.371573,-0.437522,-0.545008,-0.477950,-0.535622,-0.231607,-0.428733,-0.689665
10Y-3M,,,,,,,,,,,0.681392,0.643118,0.656933,0.680216,0.753178,0.885014,1.000000,0.912549,0.822788,0.575797,0.611847,0.642697,0.735785,0.893744,0.962117,0.807133,0.672636,0.465468,0.513861,0.659773,0.796375,0.454999,0.341928,0.225166,0.575138,0.366274,0.372213,0.137454,0.094761,0.023939,0.039952,0.233913,0.067216,0.040517,-0.022119,0.335418,0.071664,0.039238,-0.031410,-0.091996,-0.077271,-0.142729,-0.032564,-0.161246,-0.358759
20Y-3M,,,,,,,,,,,0.504680,0.463856,0.425234,0.444180,0.530688,0.724640,0.912549,1.000000,0.975121,0.409654,0.377815,0.403427,0.510869,0.749093,0.921606,0.961509,0.887636,0.212443,0.265331,0.443463,0.764537,0.558267,0.593536,0.501425,0.416108,0.489163,0.596912,0.354354,0.401941,0.337137,0.250682,0.495952,0.301649,0.358288,0.299125,0.601889,0.302881,0.366475,0.297998,0.093524,0.258978,0.191248,0.379036,0.242321,-0.062287
30Y-3M,,,,,,,,,,,0.350836,0.291528,0.229826,0.249131,0.342303,0.563460,0.822788,0.975121,1.000000,0.243090,0.181818,0.207833,0.321728,0.595991,0.869770,0.982557,0.960083,0.038548,0.098656,0.301361,0.718488,0.650693,0.724838,0.659022,0.327419,0.588462,0.725607,0.521267,0.578931,0.525984,0.398642,0.645462,0.478000,0.541110,0.492251,0.735673,0.479583,0.549666,0.492623,0.276611,0.453178,0.395842,0.521338,0.428240,0.160504
1Y-6M,,,,,,,,,,,0.742512,0.977214,0.910492,0.886482,0.891096,0.844273,0.575797,0.409654,0.243090,1.000000,0.905874,0.877177,0.890113,0.822540,0.423548,0.223362,0.037071,0.484712,0.447222,0.348327,0.107531,-0.443772,-0.471984,-0.552439,0.160615,-0.384835,-0.380896,-0.620080,-0.580245,-0.618983,-0.470773,-0.418185,-0.634816,-0.587372,-0.622670,-0.336719,-0.652306,-0.589432,-0.628508,-0.768802,-0.661176,-0.689992,-0.301723,-0.493392,-0.729567
2Y-6M,,,,,,,,,,,0.745715,0.908394,0.987845,0.984188,0.964307,0.891201,0.611847,0.377815,0.181818,0.905874,1.000000,0.995254,0.981037,0.880634,0.466190,0.186615,-0.029133,0.809554,0.778870,0.674880,0.334316,-0.320379,-0.441778,-0.552752,0.427504,-0.432102,-0.471425,-0.685635,-0.684997,-0.731115,-0.667151,-0.572167,-0.732006,-0.715331,-0.754368,-0.445539,-0.719561,-0.700017,-0.745925,-0.804250,-0.767534,-0.804786,-0.461106,-0.657108,-0.863670
3Y-6M,,,,,,,,,,,0.749828,0.888407,0.984942,0.989005,0.969880,0.903157,0.642697,0.403427,0.207833,0.877177,0.995254,1.000000,0.986767,0.894363,0.502169,0.214046,-0.002659,0.839527,0.821765,0.729207,0.396496,-0.260028,-0.397626,-0.513929,0.513446,-0.381727,-0.435854,-0.650956,-0.660747,-0.709670,-0.665492,-0.557207,-0.707927,-0.699320,-0.740067,-0.423496,-0.690568,-0.681828,-0.730023,-0.774264,-0.751645,-0.791485,-0.468318,-0.660986,-0.860583
5Y-6M,,,,,,,,,,,0.781707,0.908106,0.980809,0.985261,0.988238,0.950777,0.735785,0.510869,0.321728,0.890113,0.981037,0.986767,1.000000,0.944007,0.603483,0.324464,0.109103,0.792238,0.781764,0.737248,0.466073,-0.170963,-0.306477,-0.428251,0.515881,-0.249115,-0.313441,-0.552390,-0.567158,-0.623276,-0.535659,-0.435712,-0.610385,-0.607192,-0.655134,-0.321101,-0.605424,-0.600014,-0.654810,-0.708473,-0.681440,-0.727998,-0.416376,-0.611220,-0.826183
7Y-6M,,,,,,,,,,,0.741836,0.845337,0.889792,0.900447,0.933860,0.984927,0.893744,0.749093,0.595991,0.822540,0.880634,0.894363,0.944007,1.000000,0.810402,0.604475,0.413070,0.678552,0.689831,0.722257,0.653858,0.092033,-0.007675,-0.135285,0.542844,-0.007953,0.002692,-0.274777,-0.276840,-0.344395,-0.312182,-0.126883,-0.338073,-0.323196,-0.382486,0.009332,-0.331260,-0.314234,-0.382385,-0.497047,-0.425656,-0.485615,-0.191603,-0.386125,-0.652074
10Y-6M,,,,,,,,,,,0.456031,0.458749,0.485810,0.514415,0.592531,0.760746,0.962117,0.921606,0.869770,0.423548,0.466190,0.502169,0.603483,0.810402,1.000000,0.889025,0.789981,0.375689,0.432773,0.613356,0.853233,0.623831,0.518612,0.411863,0.554102,0.478502,0.524508,0.324366,0.275422,0.207629,0.162777,0.390811,0.255275,0.220728,0.160549,0.497177,0.269270,0.224187,0.155420,0.105568,0.108450,0.043427,0.075291,-0.019431,-0.187560
20Y-6M,,,,,,,,,,,0.248042,0.244318,0.209749,0.231260,0.319276,0.543677,0.807133,0.961509,0.982557,0.223362,0.186615,0.214046,0.324464,0.604475,0.889025,1.000000,0.972213,0.075797,0.133642,0.336235,0.759565,0.686762,0.753911,0.680648,0.342841,0.577223,0.731273,0.531982,0.587917,0.530852,0.378877,0.647432,0.486778,0.548556,0.495822,0.751732,0.495497,0.562026,0.499827,0.290730,0.463556,0.400002,0.523495,0.422842,0.142579
30Y-6M,,,,,,,,,,,0.074895,0.051237,-0.006237,0.014556,0.105272,0.347121,0.672636,0.887636,0.960083,0.037071,-0.029133,-0.002659,0.109103,0.413070,0.789981,0.972213,1.000000,-0.111544,-0.048946,0.169448,0.672800,0.749509,0.854340,0.812501,0.232203,0.653214,0.830358,0.681170,0.744955,0.703264,0.516080,0.772652,0.648177,0.713711,0.674498,0.855036,0.656748,0.726843,0.679840,0.468913,0.644888,0.595516,0.647288,0.597665,0.370323
2Y-1Y,,,,,,,,,,,0.510851,0.521500,0.778053,0.803778,0.756327,0.670253,0.465468,0.212443,0.038548,0.484712,0.809554,0.839527,0.792238,0.678552,0.375689,0.075797,-0.111544,1.000000,0.988595,0.910916,0.541361,-0.046543,-0.258143,-0.375804,0.660228,-0.358950,-0.445617,-0.556472,-0.610366,-0.651913,-0.725243,-0.601977,-0.631809,-0.663129,-0.694823,-0.453390,-0.581865,-0.628650,-0.669296,-0.595293,-0.668640,-0.705632,-0.534041,-0.673151,-0.772382
3Y-1Y,,,,,,,,,,,0.515571,0.495180,0.754181,0.790243,0.749141,0.680421,0.513861,0.265331,0.098656,0.447222,0.778870,0.821765,0.781764,0.689831,0.432773,0.133642,-0.048946,0.988595,1.000000,0.944951,0.610956,0.042273,-0.180556,-0.301719,0.765807,-0.254362,-0.359860,-0.476692,-0.542205,-0.587364,-0.680956,-0.541656,-0.565327,-0.605596,-0.639610,-0.389268,-0.512235,-0.570569,-0.613973,-0.529890,-0.615480,-0.655494,-0.514289,-0.645720,-0.737241
5Y-1Y,,,,,,,,,,,0.507076,0.419115,0.667565,0.712315,0.711599,0.703962,0.659773,0.443463,0.301361,0.348327,0.674880,0.729207,0.737248,0.722257,0.613356,0.336235,0.169448,0.910916,0.944951,1.000000,0.799215,0.306240,0.069336,-0.061859,0.822964,0.058123,-0.080023,-0.216914,-0.306344,-0.364339,-0.403843,-0.276231,-0.314353,-0.378120,-0.424398,-0.161268,-0.278220,-0.360301,-0.415079,-0.317470,-0.421422,-0.474463,-0.409113,-0.525727,-0.617745
7Y-1Y,,,,,,,,,,,0.309012,0.177700,0.344183,0.394753,0.447026,0.598594,0.796375,0.764537,0.718488,0.107531,0.334316,0.396496,0.466073,0.653858,0.853233,0.759565,0.672800,0.541361,0.610956,0.799215,1.000000,0.751290,0.614518,0.498471,0.735303,0.498087,0.511456,0.344605,0.288001,0.221439,0.080573,0.334545,0.253556,0.216445,0.159757,0.464290,0.288738,0.234852,0.167699,0.153900,0.135517,0.069036,0.066461,-0.018599,-0.169315
10Y-1Y,,,,,,,,,,,-0.189485,-0.389290,-0.304954,-0.255942,-0.182645,0.024159,0.454999,0.558267,0.650693,-0.443772,-0.320379,-0.260028,-0.170963,0.092033,0.623831,0.686762,0.749509,-0.046543,0.042273,0.306240,0.751290,1.000000,0.920252,0.884065,0.409574,0.805384,0.847498,0.855866,0.773080,0.739436,0.567196,0.747409,0.800231,0.725122,0.696044,0.782345,0.829167,0.730321,0.696007,0.767733,0.677726,0.638264,0.334799,0.406461,0.443903
20Y-1Y,,,,,,,,,,,-0.276114,-0.437672,-0.423967,-0.388329,-0.311832,-0.077312,0.341928,0.593536,0.724838,-0.471984,-0.441778,-0.397626,-0.306477,-0.007675,0.518612,0.753911,0.854340,-0.258143,-0.180556,0.069336,0.614518,0.920252,1.000000,0.987965,0.201830,0.781455,0.918131,0.899092,0.922834,0.897331,0.659982,0.867434,0.868140,0.892037,0.868133,0.906860,0.887814,0.905609,0.875690,0.781130,0.864903,0.826844,0.676842,0.714992,0.620689
30Y-1Y,,,,,,,,,,,-0.370680,-0.527330,-0.536348,-0.504998,-0.432020,-0.202973,0.225166,0.501425,0.659022,-0.552439,-0.552752,-0.513929,-0.428251,-0.135285,0.411863,0.680648,0.812501,-0.375804,-0.301719,-0.061859,0.498471,0.884065,0.987965,1.000000,0.099990,0.769361,0.914824,0.929912,0.959878,0.947702,0.705107,0.888442,0.910988,0.937976,0.925858,0.909637,0.928341,0.950131,0.933719,0.839622,0.923622,0.899250,0.715934,0.786354,0.734497
3Y-2Y,,,,,,,,,,,0.389878,0.242709,0.438891,0.508892,0.506529,0.531354,0.575138,0.416108,0.327419,0.160615,0.427504,0.513446,0.515881,0.542844,0.554102,0.342841,0.232203,0.660228,0.765807,0.822964,0.735303,0.409574,0.201830,0.099990,1.000000,0.264200,0.108136,-0.001169,-0.097759,-0.145565,-0.299207,-0.130845,-0.121512,-0.188604,-0.222901,-0.005336,-0.069999,-0.161144,-0.204047,-0.100710,-0.214360,-0.255962,-0.284460,-0.345912,-0.378625
5Y-2Y,,,,,,,,,,,-0.088961,-0.313710,-0.372429,-0.333439,-0.220248,-0.029258,0.366274,0.489163,0.588462,-0.384835,-0.432102,-0.381727,-0.249115,-0.007953,0.478502,0.577223,0.653214,-0.358950,-0.254362,0.058123,0.498087,0.805384,0.781455,0.769361,0.264200,1.000000,0.897189,0.855742,0.783839,0.753171,0.841233,0.831663,0.817604,0.749134,0.721130,0.732205,0.778498,0.706018,0.680448,0.722197,0.664513,0.634030,0.366679,0.439471,0.471410
7Y-2Y,,,,,,,,,,,-0.193085,-0.343782,-0.428726,-0.401172,-0.297020,-0.047669,0.372213,0.596912,0.725607,-0.380896,-0.471425,-0.435854,-0.313441,0.002692,0.524508,0.731273,0.830358,-0.445617,-0.359860,-0.080023,0.511456,0.847498,0.918131,0.914824,0.108136,0.897189,1.000000,0.935643,0.930457,0.902048,0.827006,0.971440,0.915696,0.908193,0.880227,0.957725,0.902112,0.892553,0.862594,0.772268,0.827658,0.794679,0.616567,0.668175,0.609118
10Y-2Y,,,,,,,,,,,-0.422105,-0.593810,-0.656495,-0.629047,-0.543514,-0.326935,0.137454,0.354354,0.521267,-0.620080,-0.685635,-0.650956,-0.552390,-0.274777,0.324366,0.531982,0.681170,-0.556472,-0.476692,-0.216914,0.344605,0.855866,0.899092,0.929912,-0.001169,0.855742,0.935643,1.000000,0.959046,0.952573,0.847276,0.933350,0.992731,0.946474,0.938698,0.885476,0.990940,0.932947,0.925450,0.946793,0.909906,0.896235,0.554979,0.686611,0.769132
20Y-2Y,,,,,,,,,,,-0.430071,-0.566780,-0.657834,-0.638870,-0.557231,-0.330627,0.094761,0.401941,0.578931,-0.580245,-0.684997,-0.660747,-0.567158,-0.276840,0.275422,0.587917,0.744955,-0.610366,-0.542205,-0.306344,0.288001,0.773080,0.922834,0.959878,-0.097759,0.783839,0.930457,0.959046,1.000000,0.995655,0.830288,0.951232,0.963705,0.995787,0.988824,0.924315,0.959923,0.993167,0.984842,0.877806,0.975737,0.959281,0.767878,0.854622,0.816866
30Y-2Y,,,,,,,,,,,-0.479256,-0.611107,-0.706843,-0.690049,-0.613992,-0.396925,0.023939,0.337137,0.525984,-0.618983,-0.731115,-0.709670,-0.623276,-0.344395,0.207629,0.530852,0.703264,-0.651913,-0.587364,-0.364339,0.221439,0.739436,0.897331,0.947702,-0.145565,0.753171,0.902048,0.952573,0.995655,1.000000,0.826746,0.934312,0.963034,0.995904,0.996904,0.900481,0.960033,0.993976,0.994545,0.892061,0.986058,0.978855,0.769755,0.875288,0.867030
5Y-3Y,,,,,,,,,,,-0.306575,-0.446427,-0.614499,-0.615165,-0.501857,-0.326819,0.039952,0.250682,0.398642,-0.470773,-0.667151,-0.665492,-0.535659,-0.312182,0.162777,0.378877,0.516080,-0.725243,-0.680956,-0.403843,0.080573,0.567196,0.659982,0.705107,-0.299207,0.841233,0.827006,0.847276,0.830288,0.826746,1.000000,0.896149,0.877009,0.846880,0.838401,0.727393,0.809441,0.788829,0.787582,0.770957,0.777599,0.770762,0.522237,0.628702,0.678639
7Y-3Y,,,,,,,,,,,-0.285612,-0.400767,-0.532303,-0.521533,-0.417103,-0.174363,0.233913,0.495952,0.645462,-0.418185,-0.572167,-0.557207,-0.435712,-0.126883,0.390811,0.647432,0.772652,-0.601977,-0.541656,-0.276231,0.334545,0.747409,0.867434,0.888442,-0.130845,0.831663,0.971440,0.933350,0.951232,0.934312,0.896149,1.000000,0.942182,0.950713,0.931009,0.956365,0.916339,0.928561,0.908925,0.794183,0.876547,0.853588,0.682768,0.748901,0.697815
10Y-3Y,,,,,,,,,,,-0.465900,-0.618621,-0.704452,-0.685632,-0.600449,-0.388462,0.067216,0.301649,0.478000,-0.634816,-0.732006,-0.707927,-0.610385,-0.338073,0.255275,0.486778,0.648177,-0.631809,-0.565327,-0.314353,0.253556,0.800231,0.868140,0.910988,-0.121512,0.817604,0.915696,0.992731,0.963705,0.963034,0.877009,0.942182,1.000000,0.962161,0.958569,0.879557,0.992022,0.945428,0.943150,0.951899,0.928963,0.920400,0.585103,0.723155,0.809001
