,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.015727,0.935620,0.966542,0.922974,0.913573,0.893770,0.867536,0.767455,0.732528,0.628545,1.000000,0.987565,0.952439,0.943534,0.924107,0.898906,0.788851,0.762265,0.638517,0.939642,0.873062,0.868930,0.748216,0.639559,0.242613,0.052950,-0.250825,0.689789,0.708674,0.144838,-0.137750,-0.535555,-0.704652,-0.768060,0.539845,-0.674492,-0.843540,-0.834506,-0.895337,-0.862380,-0.768599,-0.822844,-0.819926,-0.864029,-0.857277,-0.509392,-0.730488,-0.785723,-0.815072,-0.648293,-0.757895,-0.741339,-0.474357,-0.669609,-0.481170
1Y-3M,0.015366,0.923928,0.978597,0.943174,0.924986,0.914334,0.898055,0.810049,0.787345,0.667948,0.987565,1.000000,0.973393,0.955398,0.945504,0.930714,0.832930,0.819732,0.678974,0.981748,0.914686,0.893379,0.796012,0.707027,0.324658,0.155575,-0.186831,0.725394,0.717558,0.176171,-0.083658,-0.488455,-0.650011,-0.748447,0.501811,-0.686209,-0.833278,-0.820921,-0.876351,-0.864140,-0.757477,-0.799050,-0.797929,-0.838456,-0.850074,-0.466532,-0.700419,-0.751930,-0.811484,-0.633746,-0.734713,-0.750396,-0.451116,-0.699069,-0.532915
2Y-3M,0.150416,0.938938,0.980438,0.989051,0.975369,0.962736,0.963215,0.883990,0.866070,0.731499,0.952439,0.973393,1.000000,0.988998,0.970427,0.971074,0.876736,0.864802,0.701083,0.966333,0.980127,0.962572,0.869357,0.810775,0.429024,0.264558,-0.122001,0.863819,0.837662,0.322881,0.095999,-0.371437,-0.543978,-0.692242,0.557532,-0.707665,-0.820320,-0.818212,-0.878764,-0.885448,-0.801825,-0.814452,-0.812265,-0.855585,-0.880951,-0.400154,-0.679109,-0.741116,-0.829189,-0.643401,-0.750959,-0.789989,-0.468295,-0.758480,-0.592872
3Y-3M,0.191728,0.945240,0.971388,0.984583,0.991480,0.966939,0.955550,0.861769,0.838874,0.715200,0.943534,0.955398,0.988998,1.000000,0.967052,0.954724,0.843826,0.824925,0.671256,0.937940,0.968319,0.983825,0.871123,0.790437,0.386004,0.213037,-0.150133,0.870334,0.891245,0.360947,0.098588,-0.390906,-0.565619,-0.694681,0.674203,-0.678505,-0.824867,-0.837018,-0.897955,-0.890119,-0.840870,-0.868720,-0.861649,-0.902769,-0.911617,-0.463255,-0.731099,-0.786678,-0.850269,-0.674654,-0.779825,-0.794018,-0.475517,-0.735855,-0.560498
5Y-3M,0.109015,0.897970,0.944714,0.954286,0.948674,0.983775,0.968101,0.911372,0.867811,0.775558,0.924107,0.945504,0.970427,0.967052,1.000000,0.984553,0.914999,0.878064,0.759361,0.939909,0.951249,0.945105,0.944960,0.860989,0.517828,0.316838,-0.018836,0.836300,0.828734,0.487088,0.205775,-0.260851,-0.477921,-0.601619,0.582025,-0.516179,-0.694994,-0.717285,-0.815862,-0.807768,-0.675379,-0.738064,-0.739655,-0.811906,-0.820459,-0.492451,-0.678792,-0.780795,-0.822165,-0.591817,-0.759319,-0.754274,-0.570607,-0.745496,-0.506248
7Y-3M,0.098869,0.870949,0.928199,0.953397,0.935417,0.967052,0.980977,0.930050,0.897204,0.771078,0.898906,0.930714,0.971074,0.954724,0.984553,1.000000,0.936736,0.911628,0.758001,0.938207,0.968691,0.940313,0.939718,0.911721,0.577406,0.396923,0.006015,0.870763,0.822370,0.480059,0.286603,-0.199926,-0.407689,-0.582707,0.509604,-0.563689,-0.660034,-0.692511,-0.785060,-0.809523,-0.672505,-0.682038,-0.698635,-0.767495,-0.805385,-0.332459,-0.603017,-0.707204,-0.800393,-0.583986,-0.738786,-0.778871,-0.541671,-0.795505,-0.586797
10Y-3M,0.017807,0.739972,0.816133,0.850110,0.817528,0.885365,0.904323,0.972380,0.931873,0.886452,0.788851,0.832930,0.876736,0.843826,0.914999,0.936736,1.000000,0.970309,0.901908,0.858522,0.889380,0.834140,0.913191,0.903911,0.787608,0.611055,0.303019,0.802369,0.710992,0.532069,0.370378,0.076023,-0.159916,-0.319549,0.358255,-0.432553,-0.514756,-0.440838,-0.568839,-0.589098,-0.499125,-0.514753,-0.454748,-0.553113,-0.583206,-0.272282,-0.324825,-0.496547,-0.571102,-0.262894,-0.501263,-0.545111,-0.587909,-0.694865,-0.433011
20Y-3M,0.034132,0.721008,0.806620,0.841012,0.801435,0.852702,0.883361,0.947444,0.964554,0.892418,0.762265,0.819732,0.864802,0.824925,0.878064,0.911628,0.970309,1.000000,0.902823,0.861961,0.887591,0.820277,0.871827,0.884786,0.767396,0.686719,0.332191,0.795536,0.686681,0.455808,0.336541,0.052986,-0.097590,-0.300750,0.311765,-0.498317,-0.537346,-0.454056,-0.520321,-0.572482,-0.522896,-0.510091,-0.451457,-0.501591,-0.558432,-0.198138,-0.292281,-0.386601,-0.515397,-0.262543,-0.396499,-0.506375,-0.374801,-0.628126,-0.499999
30Y-3M,-0.083243,0.564476,0.645163,0.665240,0.637407,0.717076,0.712722,0.853816,0.840705,0.950868,0.638517,0.678974,0.701083,0.671256,0.759361,0.758001,0.901908,0.902823,1.000000,0.705311,0.706174,0.657605,0.771689,0.731266,0.783493,0.675772,0.584849,0.613206,0.540422,0.474493,0.286681,0.198752,0.018061,-0.021284,0.266775,-0.264873,-0.390216,-0.230286,-0.334241,-0.289377,-0.330106,-0.388109,-0.261103,-0.340347,-0.307254,-0.322399,-0.138516,-0.284711,-0.253927,0.002281,-0.212701,-0.181303,-0.437620,-0.316087,-0.079008
1Y-6M,0.014417,0.879021,0.960598,0.936208,0.907995,0.908769,0.905076,0.834606,0.827446,0.693377,0.939642,0.981748,0.966333,0.937940,0.939909,0.938207,0.858522,0.861961,0.705311,1.000000,0.934586,0.893211,0.827330,0.765107,0.413103,0.274547,-0.103194,0.744315,0.704415,0.208211,-0.015435,-0.415214,-0.562267,-0.699801,0.439092,-0.677536,-0.793119,-0.777155,-0.824206,-0.837499,-0.718801,-0.743661,-0.744751,-0.779604,-0.813056,-0.399148,-0.640722,-0.686013,-0.780126,-0.595048,-0.682207,-0.736368,-0.407980,-0.711433,-0.577770
2Y-6M,0.230449,0.893368,0.939645,0.981789,0.966014,0.958691,0.976536,0.914914,0.908978,0.761335,0.873062,0.914686,0.980127,0.968319,0.951249,0.968691,0.889380,0.887591,0.706174,0.934586,1.000000,0.974599,0.904024,0.881019,0.528565,0.388862,-0.031937,0.933198,0.879049,0.422369,0.243285,-0.245719,-0.411731,-0.607697,0.540704,-0.693286,-0.763505,-0.766012,-0.823305,-0.855453,-0.782694,-0.767587,-0.765987,-0.806595,-0.851580,-0.308701,-0.611141,-0.674405,-0.796229,-0.607510,-0.708269,-0.781501,-0.440543,-0.777777,-0.635450
3Y-6M,0.277942,0.906292,0.928636,0.971909,0.987297,0.961339,0.958510,0.872517,0.857196,0.728652,0.868930,0.893379,0.962572,0.983825,0.945105,0.940313,0.834140,0.820277,0.657605,0.893211,0.974599,1.000000,0.896895,0.835103,0.445511,0.289650,-0.088673,0.927309,0.948339,0.460945,0.221780,-0.294432,-0.464020,-0.622555,0.715364,-0.648983,-0.776243,-0.799281,-0.857430,-0.863542,-0.840674,-0.852951,-0.843965,-0.881550,-0.898420,-0.416670,-0.697281,-0.750450,-0.829587,-0.657397,-0.755260,-0.785416,-0.453934,-0.737306,-0.577214
5Y-6M,0.175805,0.757960,0.812640,0.866562,0.864868,0.942766,0.938013,0.925212,0.879487,0.808350,0.748216,0.796012,0.869357,0.871123,0.944960,0.939718,0.913191,0.871827,0.771689,0.827330,0.904024,0.896895,1.000000,0.947244,0.691320,0.504753,0.182055,0.861371,0.832065,0.721665,0.475207,0.005660,-0.226433,-0.386905,0.548284,-0.318677,-0.484396,-0.530831,-0.649895,-0.664060,-0.514504,-0.576891,-0.582152,-0.669832,-0.690463,-0.418842,-0.553060,-0.682865,-0.729562,-0.472433,-0.669404,-0.674821,-0.584533,-0.720996,-0.466961
7Y-6M,0.158725,0.650871,0.722326,0.807387,0.784655,0.858727,0.907757,0.912241,0.887359,0.763561,0.639559,0.707027,0.810775,0.790437,0.860989,0.911721,0.903911,0.884786,0.731266,0.765107,0.881019,0.835103,0.947244,1.000000,0.785611,0.646775,0.245731,0.881039,0.778424,0.706485,0.632016,0.151364,-0.054617,-0.302243,0.387959,-0.356606,-0.367146,-0.432599,-0.537945,-0.611767,-0.459293,-0.425157,-0.457014,-0.536481,-0.609290,-0.105701,-0.373106,-0.504118,-0.640104,-0.416782,-0.585623,-0.671477,-0.505625,-0.767916,-0.578411
10Y-6M,0.012340,0.230003,0.319222,0.416536,0.374531,0.501465,0.557693,0.765461,0.736537,0.769094,0.242613,0.324658,0.429024,0.386004,0.517828,0.577406,0.787608,0.767396,0.783493,0.413103,0.528565,0.445511,0.691320,0.785611,1.000000,0.911464,0.729791,0.574966,0.411793,0.694659,0.722750,0.656945,0.454049,0.265641,0.024263,-0.006547,0.033182,0.140804,-0.000257,-0.065279,-0.017280,0.012437,0.104229,-0.006823,-0.061095,0.080913,0.219644,0.003957,-0.084303,0.234993,-0.031387,-0.117199,-0.452430,-0.425502,-0.201093
20Y-6M,0.034996,0.061602,0.158956,0.260945,0.210445,0.311779,0.388543,0.599807,0.665429,0.670919,0.052950,0.155575,0.264558,0.213037,0.316838,0.396923,0.611055,0.686719,0.675772,0.274547,0.388862,0.289650,0.504753,0.646775,0.911464,1.000000,0.794196,0.452669,0.263519,0.540554,0.673916,0.683211,0.640810,0.398588,-0.125294,-0.011301,0.118338,0.236691,0.202776,0.085290,0.056469,0.137145,0.224327,0.196512,0.101235,0.266396,0.369458,0.285974,0.120229,0.323027,0.239451,0.051342,-0.045506,-0.217053,-0.231008
30Y-6M,-0.121281,-0.276103,-0.207203,-0.136029,-0.161130,-0.040049,-0.017875,0.265078,0.285399,0.533560,-0.250825,-0.186831,-0.122001,-0.150133,-0.018836,0.006015,0.303019,0.332191,0.584849,-0.103194,-0.031937,-0.088673,0.182055,0.245731,0.729791,0.794196,1.000000,0.044290,-0.067164,0.444175,0.505780,0.814454,0.765398,0.782739,-0.233424,0.377729,0.398241,0.589884,0.523240,0.544936,0.394864,0.379079,0.535755,0.482562,0.517072,0.131362,0.595683,0.470011,0.539664,0.686150,0.531257,0.553301,-0.050492,0.308164,0.407759
2Y-1Y,0.418059,0.789147,0.793615,0.897371,0.896258,0.881728,0.918959,0.874465,0.870553,0.728817,0.689789,0.725394,0.863819,0.870334,0.836300,0.870763,0.802369,0.795536,0.613206,0.744315,0.933198,0.927309,0.861371,0.881039,0.574966,0.452669,0.044290,1.000000,0.938651,0.582584,0.472313,-0.041845,-0.204948,-0.433902,0.571502,-0.617070,-0.632131,-0.652965,-0.712991,-0.759916,-0.743232,-0.689757,-0.685652,-0.726679,-0.777336,-0.176310,-0.500047,-0.573062,-0.706690,-0.539371,-0.640481,-0.723245,-0.414897,-0.741444,-0.609277
3Y-1Y,0.428581,0.810426,0.788138,0.873658,0.917854,0.876333,0.874472,0.788447,0.769315,0.660995,0.708674,0.717558,0.837662,0.891245,0.828734,0.822370,0.710992,0.686681,0.540422,0.704415,0.879049,0.948339,0.832065,0.778424,0.411793,0.263519,-0.067164,0.938651,1.000000,0.580726,0.360988,-0.171813,-0.335763,-0.488981,0.819440,-0.546409,-0.665744,-0.713375,-0.771970,-0.772239,-0.819892,-0.821731,-0.806777,-0.841516,-0.844544,-0.376111,-0.648626,-0.700601,-0.759120,-0.617893,-0.710879,-0.720268,-0.428705,-0.661917,-0.503510
5Y-1Y,0.288352,0.236512,0.231190,0.355139,0.386957,0.521644,0.517920,0.582475,0.511680,0.553035,0.144838,0.176171,0.322881,0.360947,0.487088,0.480059,0.532069,0.455808,0.474493,0.208211,0.422369,0.460945,0.721665,0.706485,0.694659,0.540554,0.444175,0.582584,0.580726,1.000000,0.846473,0.521552,0.298647,0.188718,0.413572,0.280080,0.133967,0.033437,-0.115897,-0.124181,-0.010047,-0.088041,-0.095859,-0.205579,-0.200277,-0.237407,-0.173404,-0.343612,-0.308941,-0.089300,-0.324864,-0.267547,-0.515030,-0.378680,-0.101065
7Y-1Y,0.229123,-0.047225,-0.034447,0.126994,0.125649,0.239740,0.320321,0.412096,0.382076,0.351193,-0.137750,-0.083658,0.095999,0.098588,0.205775,0.286603,0.370378,0.336541,0.286681,-0.015435,0.243285,0.221780,0.475207,0.632016,0.722750,0.673916,0.505780,0.472313,0.360988,0.846473,1.000000,0.734767,0.591892,0.372894,0.073980,0.261681,0.384422,0.263569,0.156610,0.057974,0.151887,0.234814,0.186658,0.105204,0.032403,0.316250,0.191752,0.042819,-0.055078,0.068960,-0.088326,-0.156460,-0.294141,-0.336225,-0.202820
10Y-1Y,0.000391,-0.497964,-0.476376,-0.358972,-0.377577,-0.251416,-0.192191,0.073699,0.050734,0.194249,-0.535555,-0.488455,-0.371437,-0.390906,-0.260851,-0.199926,0.076023,0.052986,0.198752,-0.415214,-0.245719,-0.294432,0.005660,0.151364,0.656945,0.683211,0.814454,-0.041845,-0.171813,0.521552,0.734767,1.000000,0.919060,0.844713,-0.339278,0.554380,0.689755,0.784048,0.682088,0.628140,0.577820,0.628087,0.720685,0.638603,0.612084,0.411276,0.749854,0.571890,0.561638,0.727374,0.533432,0.492550,-0.114194,0.163929,0.277444
20Y-1Y,0.018586,-0.648812,-0.630218,-0.523034,-0.543940,-0.457410,-0.388444,-0.150496,-0.088344,0.023415,-0.704652,-0.650011,-0.543978,-0.565619,-0.477921,-0.407689,-0.159916,-0.097590,0.018061,-0.562267,-0.411731,-0.464020,-0.226433,-0.054617,0.454049,0.640810,0.765398,-0.204948,-0.335763,0.298647,0.591892,0.919060,1.000000,0.901492,-0.458314,0.531211,0.734980,0.824018,0.832415,0.741990,0.622438,0.711667,0.787515,0.791419,0.736188,0.547773,0.829273,0.793635,0.726233,0.752877,0.750587,0.632054,0.286587,0.381326,0.262611
30Y-1Y,-0.096121,-0.748284,-0.749844,-0.683468,-0.683842,-0.597369,-0.579134,-0.331833,-0.312759,-0.050651,-0.768060,-0.748447,-0.692242,-0.694681,-0.601619,-0.582707,-0.319549,-0.300750,-0.021284,-0.699801,-0.607697,-0.622555,-0.386905,-0.302243,0.265641,0.398588,0.782739,-0.433902,-0.488981,0.188718,0.372894,0.844713,0.901492,1.000000,-0.442374,0.695202,0.782252,0.909896,0.891473,0.915372,0.733327,0.737545,0.850747,0.834353,0.880067,0.344083,0.828696,0.766780,0.875689,0.865089,0.808384,0.858103,0.219007,0.666451,0.654346
3Y-2Y,0.324984,0.616829,0.556369,0.587421,0.694435,0.619783,0.553480,0.422736,0.383713,0.361531,0.539845,0.501811,0.557532,0.674203,0.582025,0.509604,0.358255,0.311765,0.266775,0.439092,0.540704,0.715364,0.548284,0.387959,0.024263,-0.125294,-0.233424,0.571502,0.819440,0.413572,0.073980,-0.339278,-0.458314,-0.442374,1.000000,-0.274599,-0.533522,-0.612233,-0.651895,-0.574547,-0.715664,-0.808914,-0.780153,-0.794629,-0.717642,-0.601919,-0.712312,-0.714636,-0.631790,-0.573828,-0.627043,-0.511829,-0.330535,-0.342740,-0.185474
5Y-2Y,-0.214600,-0.703088,-0.713519,-0.716061,-0.683940,-0.536379,-0.583958,-0.468904,-0.532826,-0.325380,-0.674492,-0.686209,-0.707665,-0.678505,-0.516179,-0.563689,-0.432553,-0.498317,-0.264873,-0.677536,-0.693286,-0.648983,-0.318677,-0.356606,-0.006547,-0.011301,0.377729,-0.617070,-0.546409,0.280080,0.261681,0.554380,0.531211,0.695202,-0.274599,1.000000,0.876325,0.803600,0.729916,0.777319,0.868116,0.729443,0.717026,0.659254,0.724219,-0.021611,0.422727,0.344174,0.535573,0.550601,0.441956,0.595203,-0.008600,0.509101,0.621778
7Y-2Y,-0.236429,-0.868021,-0.861467,-0.828212,-0.828229,-0.712715,-0.680870,-0.553591,-0.575883,-0.454588,-0.843540,-0.833278,-0.820320,-0.824867,-0.694994,-0.660034,-0.514756,-0.537346,-0.390216,-0.793119,-0.763505,-0.776243,-0.484396,-0.367146,0.033182,0.118338,0.398241,-0.632131,-0.665744,0.133967,0.384422,0.689755,0.734980,0.782252,-0.533522,0.876325,1.000000,0.915579,0.884419,0.846855,0.911940,0.928834,0.882201,0.853564,0.842620,0.462670,0.692288,0.637832,0.691726,0.625527,0.593154,0.619941,0.175961,0.480970,0.459822
10Y-2Y,-0.259420,-0.867736,-0.854147,-0.829606,-0.843018,-0.738355,-0.716589,-0.487389,-0.502367,-0.305523,-0.834506,-0.820921,-0.818212,-0.837018,-0.717285,-0.692511,-0.440838,-0.454056,-0.230286,-0.777155,-0.766012,-0.799281,-0.530831,-0.432599,0.140804,0.236691,0.589884,-0.652965,-0.713375,0.033437,0.263569,0.784048,0.824018,0.909896,-0.612233,0.803600,0.915579,1.000000,0.960000,0.948256,0.899746,0.904630,0.972274,0.935540,0.946907,0.421300,0.879080,0.789534,0.864778,0.886469,0.802265,0.822691,0.171188,0.584884,0.588827
20Y-2Y,-0.223378,-0.911588,-0.900797,-0.882756,-0.897102,-0.826888,-0.798561,-0.602908,-0.556169,-0.395861,-0.895337,-0.876351,-0.878764,-0.897955,-0.815862,-0.785060,-0.568839,-0.520321,-0.334241,-0.824206,-0.823305,-0.857430,-0.649895,-0.537945,-0.000257,0.202776,0.523240,-0.712991,-0.771970,-0.115897,0.156610,0.682088,0.832415,0.891473,-0.651895,0.729916,0.884419,0.960000,1.000000,0.961788,0.866698,0.900344,0.952356,0.978380,0.967495,0.492235,0.877186,0.892995,0.920365,0.844722,0.900327,0.862271,0.440208,0.692958,0.533084
30Y-2Y,-0.256166,-0.892512,-0.895634,-0.894110,-0.893883,-0.825002,-0.828483,-0.630178,-0.614668,-0.362227,-0.862380,-0.864140,-0.885448,-0.890119,-0.807768,-0.809523,-0.589098,-0.572482,-0.289377,-0.837499,-0.855453,-0.863542,-0.664060,-0.611767,-0.065279,0.085290,0.544936,-0.759916,-0.772239,-0.124181,0.057974,0.628140,0.741990,0.915372,-0.574547,0.777319,0.846855,0.948256,0.961788,1.000000,0.861203,0.840350,0.920188,0.926694,0.982313,0.327035,0.821339,0.809295,0.947584,0.865168,0.869439,0.942295,0.343412,0.812155,0.744361
5Y-3Y,-0.323636,-0.829110,-0.805477,-0.823352,-0.855262,-0.709543,-0.709876,-0.558815,-0.585101,-0.422969,-0.768599,-0.757477,-0.801825,-0.840870,-0.675379,-0.672505,-0.499125,-0.522896,-0.330106,-0.718801,-0.782694,-0.840674,-0.514504,-0.459293,-0.017280,0.056469,0.394864,-0.743232,-0.819892,-0.010047,0.151887,0.577820,0.622438,0.733327,-0.715664,0.868116,0.911940,0.899746,0.866698,0.861203,1.000000,0.947408,0.923543,0.889052,0.896499,0.295016,0.674754,0.618895,0.715155,0.696151,0.644704,0.696544,0.164377,0.546718,0.547382
7Y-3Y,-0.306707,-0.873584,-0.842545,-0.833030,-0.879920,-0.766922,-0.715741,-0.569994,-0.568396,-0.474364,-0.822844,-0.799050,-0.814452,-0.868720,-0.738064,-0.682038,-0.514753,-0.510091,-0.388109,-0.743661,-0.767587,-0.852951,-0.576891,-0.425157,0.012437,0.137145,0.379079,-0.689757,-0.821731,-0.088041,0.234814,0.628087,0.711667,0.737545,-0.808914,0.729443,0.928834,0.904630,0.900344,0.840350,0.947408,1.000000,0.954985,0.941420,0.900089,0.585284,0.793255,0.756419,0.757591,0.686185,0.686992,0.655143,0.267105,0.484471,0.400881
10Y-3Y,-0.301369,-0.868986,-0.840352,-0.830119,-0.872380,-0.767492,-0.730661,-0.510649,-0.510959,-0.348654,-0.819926,-0.797929,-0.812265,-0.861649,-0.739655,-0.698635,-0.454748,-0.451457,-0.261103,-0.744751,-0.765987,-0.843965,-0.582152,-0.457014,0.104229,0.224327,0.535755,-0.685652,-0.806777,-0.095859,0.186658,0.720685,0.787515,0.850747,-0.780153,0.717026,0.882201,0.972274,0.952356,0.920188,0.923543,0.954985,1.000000,0.975217,0.961442,0.511353,0.906200,0.836038,0.871070,0.871089,0.820205,0.802291,0.233201,0.564130,0.520738
