,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.941077,0.913716,0.913875,0.914836,0.918485,0.891130,0.919767,0.908676,0.777694,0.822545,0.832447,0.835367,0.828126,0.757725,0.783553,0.702257,0.827155,0.842027,0.837674,0.810802,0.596841,0.504456,0.041260,0.601392,0.460179,-0.097052,-0.356225,-0.590893,-0.673397,0.103398,-0.510506,-0.570198,-0.716898,-0.751126,-0.697629,-0.669906,-0.785331,-0.795389,-0.571495,-0.787140,-0.806549,-0.516093,-0.736487,-0.777961
1Y-3M,,,,,,,,,,,0.941077,1.000000,0.988400,0.987570,0.984170,0.982344,0.954405,0.963566,0.939390,0.944472,0.953949,0.957469,0.953899,0.946560,0.879595,0.892523,0.804552,0.923173,0.932584,0.917218,0.877826,0.653180,0.491131,-0.032476,0.640821,0.462390,-0.164114,-0.411569,-0.707609,-0.789048,0.062678,-0.611891,-0.640163,-0.835594,-0.866325,-0.791895,-0.733930,-0.899720,-0.906190,-0.604373,-0.905918,-0.919970,-0.645613,-0.869939,-0.873501
2Y-3M,,,,,,,,,,,0.913716,0.988400,1.000000,0.996762,0.990352,0.982770,0.946676,0.954570,0.920687,0.949495,0.982666,0.981363,0.973530,0.960128,0.882813,0.896681,0.795840,0.970841,0.969181,0.946136,0.897909,0.654081,0.492535,-0.054858,0.625058,0.432896,-0.224572,-0.468311,-0.760185,-0.839674,0.030353,-0.669002,-0.692517,-0.879384,-0.909614,-0.838210,-0.781208,-0.937244,-0.944463,-0.647006,-0.936240,-0.954128,-0.645540,-0.889533,-0.911615
3Y-3M,,,,,,,,,,,0.913875,0.987570,0.996762,1.000000,0.995910,0.991457,0.962960,0.967584,0.937537,0.947797,0.978061,0.985717,0.981031,0.972366,0.906150,0.917178,0.824438,0.963955,0.977726,0.959707,0.921509,0.696855,0.537117,-0.003436,0.685803,0.488516,-0.161266,-0.413729,-0.722607,-0.809359,0.056323,-0.638766,-0.657874,-0.862368,-0.894782,-0.820092,-0.751482,-0.926288,-0.934293,-0.611534,-0.929967,-0.947173,-0.671350,-0.902403,-0.904023
5Y-3M,,,,,,,,,,,0.914836,0.984170,0.990352,0.995910,1.000000,0.996749,0.975400,0.980771,0.955148,0.940542,0.968651,0.979736,0.986204,0.979411,0.923537,0.937408,0.853652,0.953099,0.972875,0.973303,0.940623,0.734419,0.589063,0.057324,0.704117,0.553638,-0.098718,-0.359972,-0.675643,-0.771261,0.146295,-0.581022,-0.609440,-0.824474,-0.863599,-0.814677,-0.728187,-0.910579,-0.919909,-0.576812,-0.909428,-0.929959,-0.677055,-0.900859,-0.893827
7Y-3M,,,,,,,,,,,0.918485,0.982344,0.982770,0.991457,0.996749,1.000000,0.986753,0.989959,0.971793,0.933603,0.956376,0.972145,0.980282,0.982291,0.937954,0.949500,0.878945,0.936793,0.965087,0.968360,0.951937,0.766446,0.623821,0.110909,0.729508,0.578049,-0.040592,-0.305603,-0.634067,-0.732020,0.159125,-0.532955,-0.562822,-0.793577,-0.832891,-0.765303,-0.680660,-0.881406,-0.890764,-0.536174,-0.893356,-0.909091,-0.694555,-0.898074,-0.866343
10Y-3M,,,,,,,,,,,0.891130,0.954405,0.946676,0.962960,0.975400,0.986753,1.000000,0.988857,0.984952,0.908247,0.918341,0.944600,0.962435,0.976475,0.971336,0.966154,0.924558,0.889539,0.936953,0.956554,0.963765,0.849435,0.694187,0.226688,0.779560,0.656079,0.084691,-0.158666,-0.533910,-0.637163,0.235226,-0.426228,-0.430431,-0.715935,-0.756213,-0.690095,-0.559186,-0.819955,-0.826699,-0.392134,-0.843338,-0.851065,-0.766022,-0.909859,-0.799041
20Y-3M,,,,,,,,,,,0.919767,0.963566,0.954570,0.967584,0.980771,0.989959,0.988857,1.000000,0.992584,0.897453,0.916324,0.939031,0.958007,0.967450,0.940308,0.964534,0.913311,0.895057,0.935337,0.956761,0.956972,0.804975,0.706226,0.223550,0.753001,0.643578,0.058919,-0.213414,-0.532044,-0.643284,0.243949,-0.437314,-0.477032,-0.706553,-0.756119,-0.709928,-0.614029,-0.812401,-0.828326,-0.468290,-0.820868,-0.846000,-0.661791,-0.855050,-0.824195
30Y-3M,,,,,,,,,,,0.908676,0.939390,0.920687,0.937537,0.955148,0.971793,0.984952,0.992584,1.000000,0.863290,0.873965,0.902624,0.927675,0.946956,0.940502,0.960253,0.935354,0.847461,0.898619,0.930473,0.950044,0.837805,0.746066,0.312161,0.767991,0.680513,0.146311,-0.120292,-0.451938,-0.561107,0.289785,-0.349550,-0.387359,-0.637227,-0.683559,-0.635980,-0.529808,-0.751553,-0.762526,-0.385603,-0.771048,-0.785201,-0.674148,-0.824457,-0.749241
1Y-6M,,,,,,,,,,,0.777694,0.944472,0.949495,0.947797,0.940542,0.933603,0.908247,0.897453,0.863290,1.000000,0.974038,0.970960,0.961487,0.954881,0.898805,0.897742,0.813207,0.912351,0.915395,0.891061,0.843949,0.634256,0.422796,-0.100456,0.606861,0.412390,-0.210763,-0.418927,-0.741209,-0.812428,0.016045,-0.641389,-0.635944,-0.856684,-0.880550,-0.794176,-0.713364,-0.909393,-0.911648,-0.568158,-0.919156,-0.926418,-0.698645,-0.901492,-0.867817
2Y-6M,,,,,,,,,,,0.822545,0.953949,0.982666,0.978061,0.968651,0.956376,0.918341,0.916324,0.873965,0.974038,1.000000,0.993659,0.981364,0.965912,0.889826,0.897452,0.793411,0.981348,0.972239,0.941974,0.886738,0.643109,0.459170,-0.095598,0.600414,0.395904,-0.270017,-0.492895,-0.794317,-0.867924,-0.004692,-0.703379,-0.709056,-0.903654,-0.930345,-0.854820,-0.787692,-0.953408,-0.958923,-0.644771,-0.951179,-0.967359,-0.667994,-0.908920,-0.920903
3Y-6M,,,,,,,,,,,0.832447,0.957469,0.981363,0.985717,0.979736,0.972145,0.944600,0.939031,0.902624,0.970960,0.993659,1.000000,0.992394,0.983572,0.922403,0.926741,0.833891,0.972495,0.985120,0.962333,0.921348,0.703493,0.523805,-0.021804,0.686521,0.475840,-0.179838,-0.416892,-0.741107,-0.825282,0.033979,-0.660025,-0.661343,-0.879585,-0.909624,-0.829879,-0.747740,-0.938436,-0.945190,-0.597560,-0.942707,-0.958138,-0.702179,-0.926099,-0.911106
5Y-6M,,,,,,,,,,,0.835367,0.953899,0.973530,0.981031,0.986204,0.980282,0.962435,0.958007,0.927675,0.961487,0.981364,0.992394,1.000000,0.993722,0.946524,0.954818,0.874134,0.958304,0.979127,0.981494,0.948025,0.755044,0.595054,0.061116,0.711931,0.564983,-0.094593,-0.343975,-0.677476,-0.773812,0.156754,-0.581629,-0.595842,-0.828415,-0.867641,-0.822978,-0.716609,-0.917570,-0.926146,-0.550898,-0.915262,-0.935251,-0.710060,-0.924360,-0.897788
7Y-6M,,,,,,,,,,,0.828126,0.946560,0.960128,0.972366,0.979411,0.982291,0.976475,0.967450,0.946956,0.954881,0.965912,0.983572,0.993722,1.000000,0.970509,0.974639,0.913147,0.935968,0.969028,0.975729,0.965182,0.803629,0.645235,0.137661,0.749115,0.601332,-0.011555,-0.264404,-0.618805,-0.718560,0.176564,-0.513569,-0.527623,-0.785204,-0.824714,-0.754257,-0.647413,-0.877275,-0.885774,-0.489236,-0.893357,-0.906465,-0.739984,-0.924043,-0.859416
10Y-6M,,,,,,,,,,,0.757725,0.879595,0.882813,0.906150,0.923537,0.937954,0.971336,0.940308,0.940502,0.898805,0.889826,0.922403,0.946524,0.970509,1.000000,0.979017,0.961784,0.845988,0.906387,0.936857,0.961305,0.908970,0.734093,0.304404,0.806092,0.702482,0.172646,-0.041570,-0.458301,-0.563575,0.284129,-0.345548,-0.320321,-0.654076,-0.694071,-0.627008,-0.453260,-0.767824,-0.772254,-0.264564,-0.800506,-0.801450,-0.831308,-0.922712,-0.741607
20Y-6M,,,,,,,,,,,0.783553,0.892523,0.896681,0.917178,0.937408,0.949500,0.966154,0.964534,0.960253,0.897742,0.897452,0.926741,0.954818,0.974639,0.979017,1.000000,0.973583,0.860682,0.914450,0.951294,0.969701,0.872972,0.778774,0.326160,0.787629,0.709373,0.158551,-0.098279,-0.444885,-0.565503,0.316662,-0.348980,-0.371711,-0.636410,-0.691859,-0.654713,-0.521536,-0.757957,-0.776403,-0.357001,-0.770143,-0.796878,-0.700601,-0.858326,-0.781585
30Y-6M,,,,,,,,,,,0.702257,0.804552,0.795840,0.824438,0.853652,0.878945,0.924558,0.913311,0.935354,0.813207,0.793411,0.833891,0.874134,0.913147,0.961784,0.973583,1.000000,0.744310,0.818945,0.876950,0.933090,0.922971,0.844807,0.497339,0.800068,0.770538,0.331713,0.096676,-0.270031,-0.386286,0.406540,-0.163545,-0.177443,-0.479232,-0.529238,-0.493430,-0.335873,-0.616203,-0.626393,-0.173351,-0.647913,-0.655602,-0.712313,-0.781900,-0.618504
2Y-1Y,,,,,,,,,,,0.827155,0.923173,0.970841,0.963955,0.953099,0.936793,0.889539,0.895057,0.847461,0.912351,0.981348,0.972495,0.958304,0.935968,0.845988,0.860682,0.744310,1.000000,0.980942,0.946872,0.886986,0.624454,0.471370,-0.087583,0.570505,0.365791,-0.309344,-0.535647,-0.807089,-0.879726,-0.022110,-0.727393,-0.742284,-0.906763,-0.934767,-0.871529,-0.818752,-0.951984,-0.960042,-0.683587,-0.939661,-0.962756,-0.614781,-0.878237,-0.928505
3Y-1Y,,,,,,,,,,,0.842027,0.932584,0.969181,0.977726,0.972875,0.965087,0.936953,0.935337,0.898619,0.915395,0.972239,0.985120,0.979127,0.969028,0.906387,0.914450,0.818945,0.980942,1.000000,0.979138,0.944019,0.728087,0.577645,0.035476,0.719210,0.504414,-0.151194,-0.400530,-0.714545,-0.805019,0.045647,-0.649823,-0.655952,-0.864599,-0.898000,-0.825866,-0.745710,-0.925759,-0.935503,-0.597324,-0.925932,-0.946680,-0.679621,-0.910676,-0.909639
5Y-1Y,,,,,,,,,,,0.837674,0.917218,0.946136,0.959707,0.973303,0.968360,0.956554,0.956761,0.930473,0.891061,0.941974,0.962333,0.981494,0.975729,0.936857,0.951294,0.876950,0.946872,0.979138,1.000000,0.977554,0.804967,0.688090,0.170916,0.752858,0.645681,-0.009367,-0.276160,-0.602356,-0.711824,0.247682,-0.513622,-0.540887,-0.771160,-0.819309,-0.805732,-0.686380,-0.881666,-0.894258,-0.513895,-0.871051,-0.899003,-0.685821,-0.898384,-0.877965
7Y-1Y,,,,,,,,,,,0.810802,0.877826,0.897909,0.921509,0.940623,0.951937,0.963765,0.956972,0.950044,0.843949,0.886738,0.921348,0.948025,0.965182,0.961305,0.969701,0.933090,0.886986,0.944019,0.977554,1.000000,0.892891,0.793046,0.337123,0.818555,0.722913,0.164761,-0.108593,-0.464861,-0.582311,0.304779,-0.362700,-0.392880,-0.663705,-0.714047,-0.662863,-0.541057,-0.783580,-0.796945,-0.383248,-0.804027,-0.821309,-0.721224,-0.875011,-0.787941
10Y-1Y,,,,,,,,,,,0.596841,0.653180,0.654081,0.696855,0.734419,0.766446,0.849435,0.804975,0.837805,0.634256,0.643109,0.703493,0.755044,0.803629,0.908970,0.872972,0.922971,0.624454,0.728087,0.804967,0.892891,1.000000,0.892662,0.632414,0.844605,0.846804,0.504932,0.325075,-0.103437,-0.221383,0.485866,0.000501,0.039816,-0.338913,-0.386758,-0.350617,-0.121025,-0.489408,-0.495076,0.073693,-0.537766,-0.532525,-0.801794,-0.770100,-0.482706
20Y-1Y,,,,,,,,,,,0.504456,0.491131,0.492535,0.537117,0.589063,0.623821,0.694187,0.706226,0.746066,0.422796,0.459170,0.523805,0.595054,0.645235,0.734093,0.778774,0.844807,0.471370,0.577645,0.688090,0.793046,0.892662,1.000000,0.814013,0.756107,0.872048,0.626291,0.394376,0.140284,-0.006431,0.628577,0.195432,0.140917,-0.089279,-0.169359,-0.215942,-0.057052,-0.264261,-0.298996,0.074651,-0.275428,-0.320084,-0.446376,-0.481986,-0.372073
30Y-1Y,,,,,,,,,,,0.041260,-0.032476,-0.054858,-0.003436,0.057324,0.110909,0.226688,0.223550,0.312161,-0.100456,-0.095598,-0.021804,0.061116,0.137661,0.304404,0.326160,0.497339,-0.087583,0.035476,0.170916,0.337123,0.632414,0.814013,1.000000,0.463139,0.702553,0.881283,0.789776,0.643283,0.550702,0.671101,0.676531,0.644653,0.457774,0.407862,0.340320,0.489213,0.302184,0.288125,0.550601,0.262528,0.260206,-0.176291,0.007132,0.236272
3Y-2Y,,,,,,,,,,,0.601392,0.640821,0.625058,0.685803,0.704117,0.729508,0.779560,0.753001,0.767991,0.606861,0.600414,0.686521,0.711931,0.749115,0.806092,0.787629,0.800068,0.570505,0.719210,0.752858,0.818555,0.844605,0.756107,0.463139,1.000000,0.824100,0.467084,0.222390,-0.134290,-0.256975,0.272011,-0.145697,-0.118354,-0.412138,-0.453176,-0.374404,-0.224315,-0.508950,-0.521323,-0.080428,-0.553744,-0.558861,-0.674334,-0.708901,-0.524772
5Y-2Y,,,,,,,,,,,0.460179,0.462390,0.432896,0.488516,0.553638,0.578049,0.656079,0.643578,0.680513,0.412390,0.395904,0.475840,0.564983,0.601332,0.702482,0.709373,0.770538,0.365791,0.504414,0.645681,0.722913,0.846804,0.872048,0.702553,0.824100,1.000000,0.707373,0.472629,0.173153,0.028835,0.769250,0.240713,0.197168,-0.078684,-0.151527,-0.262385,-0.042308,-0.291101,-0.308408,0.135916,-0.289642,-0.315696,-0.524979,-0.514577,-0.336139
7Y-2Y,,,,,,,,,,,-0.097052,-0.164114,-0.224572,-0.161266,-0.098718,-0.040592,0.084691,0.058919,0.146311,-0.210763,-0.270017,-0.179838,-0.094593,-0.011555,0.172646,0.158551,0.331713,-0.309344,-0.151194,-0.009367,0.164761,0.504932,0.626291,0.881283,0.467084,0.707373,1.000000,0.920450,0.766571,0.679855,0.674839,0.806725,0.776382,0.569992,0.526139,0.496471,0.634575,0.419727,0.409414,0.670848,0.351301,0.365041,-0.172086,0.073935,0.360596
10Y-2Y,,,,,,,,,,,-0.356225,-0.411569,-0.468311,-0.413729,-0.359972,-0.305603,-0.158666,-0.213414,-0.120292,-0.418927,-0.492895,-0.416892,-0.343975,-0.264404,-0.041570,-0.098279,0.096676,-0.535647,-0.400530,-0.276160,-0.108593,0.325075,0.394376,0.789776,0.222390,0.472629,0.920450,1.000000,0.865371,0.825802,0.552063,0.881249,0.941785,0.731469,0.713649,0.676155,0.860476,0.623515,0.627143,0.907342,0.556313,0.589941,-0.122497,0.230755,0.602332
20Y-2Y,,,,,,,,,,,-0.590893,-0.707609,-0.760185,-0.722607,-0.675643,-0.634067,-0.533910,-0.532044,-0.451938,-0.741209,-0.794317,-0.741107,-0.677476,-0.618805,-0.458301,-0.444885,-0.270031,-0.807089,-0.714545,-0.602356,-0.464861,-0.103437,0.140284,0.643283,-0.134290,0.173153,0.766571,0.865371,1.000000,0.983326,0.445637,0.947449,0.927670,0.958214,0.936042,0.833862,0.880983,0.891837,0.877629,0.817411,0.870527,0.866558,0.391353,0.663284,0.793301
30Y-2Y,,,,,,,,,,,-0.673397,-0.789048,-0.839674,-0.809359,-0.771261,-0.732020,-0.637163,-0.643284,-0.561107,-0.812428,-0.867924,-0.825282,-0.773812,-0.718560,-0.563575,-0.565503,-0.386286,-0.879726,-0.805019,-0.711824,-0.582311,-0.221383,-0.006431,0.550702,-0.256975,0.028835,0.679855,0.825802,0.983326,1.000000,0.338853,0.932416,0.929678,0.978298,0.977940,0.892713,0.919558,0.941925,0.941966,0.835602,0.912671,0.930914,0.430993,0.739298,0.890790
5Y-3Y,,,,,,,,,,,0.103398,0.062678,0.030353,0.056323,0.146295,0.159125,0.235226,0.243949,0.289785,0.016045,-0.004692,0.033979,0.156754,0.176564,0.284129,0.316662,0.406540,-0.022110,0.045647,0.247682,0.304779,0.485866,0.628577,0.671101,0.272011,0.769250,0.674839,0.552063,0.445637,0.338853,1.000000,0.573278,0.468459,0.331220,0.253764,-0.023421,0.181153,0.079563,0.064119,0.321621,0.132569,0.094079,-0.131203,-0.074542,0.020897
7Y-3Y,,,,,,,,,,,-0.510506,-0.611891,-0.669002,-0.638766,-0.581022,-0.532955,-0.426228,-0.437314,-0.349550,-0.641389,-0.703379,-0.660025,-0.581629,-0.513569,-0.345548,-0.348980,-0.163545,-0.727393,-0.649823,-0.513622,-0.362700,0.000501,0.195432,0.676531,-0.145697,0.240713,0.806725,0.881249,0.947449,0.932416,0.573278,1.000000,0.947776,0.913189,0.891549,0.805710,0.859926,0.809760,0.806491,0.804350,0.763136,0.781929,0.258119,0.556489,0.754174
10Y-3Y,,,,,,,,,,,-0.570198,-0.640163,-0.692517,-0.657874,-0.609440,-0.562822,-0.430431,-0.477032,-0.387359,-0.635944,-0.709056,-0.661343,-0.595842,-0.527623,-0.320321,-0.371711,-0.177443,-0.742284,-0.655952,-0.540887,-0.392880,0.039816,0.140917,0.644653,-0.118354,0.197168,0.776382,0.941785,0.927670,0.929678,0.468459,0.947776,1.000000,0.887110,0.883113,0.817762,0.953731,0.810548,0.818510,0.951842,0.757552,0.793565,0.107786,0.479485,0.794430
