,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169059,0.583100,0.553550,0.519418,0.504783,0.483715,0.468201,0.438822,0.404767,0.384778,1.000000,0.975554,0.913027,0.904841,0.900052,0.899929,0.873235,0.896582,0.882408,0.771538,0.800830,0.810340,0.816083,0.811389,0.747432,0.774672,0.698423,0.803482,0.818075,0.816258,0.793124,0.590318,0.501513,0.039951,0.596247,0.457378,-0.102971,-0.361705,-0.602833,-0.687943,0.098303,-0.525441,-0.580339,-0.733165,-0.767593,-0.719684,-0.679355,-0.799782,-0.807544,-0.563832,-0.793557,-0.812203,-0.538080,-0.751561,-0.775003
1Y-3M,0.190426,0.476485,0.693111,0.689835,0.672692,0.628812,0.590975,0.542045,0.475112,0.437559,0.975554,1.000000,1.000000,1.000000,1.000000,1.000000,0.966757,0.959646,0.921310,0.996575,0.988827,0.986086,0.975662,0.958192,0.880636,0.874876,0.774584,0.936616,0.942121,0.919211,0.869721,0.642406,0.476102,-0.020978,0.638463,0.451528,-0.147062,-0.384481,-0.667518,-0.753577,0.065581,-0.573740,-0.615389,-0.804376,-0.844017,-0.756780,-0.727989,-0.884492,-0.899082,-0.620569,-0.894236,-0.917123,-0.636786,-0.864097,-0.867837
2Y-3M,0.200030,0.424095,0.618901,0.800442,0.784514,0.729479,0.673875,0.610121,0.525080,0.477049,0.913027,1.000000,1.000000,1.000000,1.000000,1.000000,0.989638,0.975430,0.921670,0.988808,1.000000,1.000000,1.000000,1.000000,0.904003,0.888385,0.765768,1.000000,1.000000,0.985453,0.908995,0.643992,0.462473,-0.042490,0.628200,0.419600,-0.184451,-0.414162,-0.675312,-0.758710,0.043539,-0.581263,-0.634971,-0.803032,-0.848219,-0.747718,-0.757464,-0.891771,-0.916155,-0.684147,-0.907670,-0.941838,-0.604045,-0.860407,-0.903922
3Y-3M,0.200796,0.411469,0.601456,0.786779,0.814726,0.775737,0.726924,0.666652,0.582222,0.533430,0.904841,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998625,0.947865,0.982621,1.000000,1.000000,1.000000,1.000000,0.935428,0.917259,0.800386,1.000000,1.000000,1.000000,0.942146,0.690119,0.506669,0.005918,0.692036,0.473854,-0.124771,-0.357946,-0.634139,-0.721627,0.072206,-0.545065,-0.595053,-0.778136,-0.825237,-0.718970,-0.722117,-0.873543,-0.899148,-0.650297,-0.897468,-0.931194,-0.618821,-0.866277,-0.899661
5Y-3M,0.202206,0.398145,0.574536,0.755290,0.797594,0.811570,0.780818,0.733434,0.656999,0.610645,0.900052,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983173,0.969273,1.000000,1.000000,1.000000,1.000000,0.968056,0.956079,0.843390,1.000000,1.000000,1.000000,0.976776,0.736269,0.562093,0.059391,0.707223,0.540602,-0.069362,-0.305791,-0.587104,-0.679648,0.160408,-0.489934,-0.542247,-0.732908,-0.784088,-0.704007,-0.690462,-0.847767,-0.874117,-0.610923,-0.869197,-0.906434,-0.605608,-0.853307,-0.895603
7Y-3M,0.190211,0.385080,0.552227,0.720189,0.770222,0.805900,0.802415,0.770583,0.706069,0.665508,0.899929,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956906,1.000000,1.000000,1.000000,1.000000,0.989575,0.981220,0.881007,1.000000,1.000000,1.000000,0.994540,0.774753,0.603251,0.107939,0.730525,0.567557,-0.020512,-0.258308,-0.554397,-0.646799,0.172035,-0.455204,-0.500363,-0.706692,-0.754862,-0.658725,-0.638945,-0.816744,-0.840800,-0.561781,-0.850495,-0.881337,-0.614894,-0.845514,-0.871221
10Y-3M,0.162227,0.349000,0.507495,0.670432,0.729730,0.787995,0.805448,0.806991,0.759241,0.727710,0.873235,0.966757,0.989638,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924631,0.964631,0.997479,1.000000,1.000000,1.000000,1.000000,0.938308,0.939728,0.987396,1.000000,1.000000,0.862120,0.682790,0.220035,0.778628,0.648483,0.093931,-0.124801,-0.474148,-0.570464,0.244250,-0.372179,-0.382085,-0.646755,-0.691684,-0.605816,-0.520195,-0.763514,-0.780580,-0.403249,-0.804016,-0.822270,-0.689730,-0.859400,-0.804594
20Y-3M,0.131045,0.315021,0.455043,0.599051,0.659313,0.728945,0.761979,0.777031,0.771048,0.746790,0.896582,0.959646,0.975430,0.998625,1.000000,1.000000,1.000000,1.000000,1.000000,0.908603,0.948290,0.977937,1.000000,1.000000,0.993792,1.000000,0.946072,0.935434,0.977076,1.000000,1.000000,0.826286,0.703834,0.211423,0.751004,0.638907,0.055804,-0.190722,-0.487865,-0.587740,0.249825,-0.404071,-0.437949,-0.647331,-0.696019,-0.640128,-0.572744,-0.755983,-0.777736,-0.464308,-0.779724,-0.810183,-0.578347,-0.798135,-0.830897
30Y-3M,0.103279,0.294552,0.424311,0.559057,0.621947,0.701546,0.746993,0.775102,0.784470,0.783252,0.882408,0.921310,0.921670,0.947865,0.983173,1.000000,1.000000,1.000000,1.000000,0.867383,0.890403,0.924836,0.963599,0.991318,0.983697,1.000000,0.972932,0.873407,0.926710,0.968512,0.987963,0.859413,0.751582,0.298745,0.766690,0.679610,0.136293,-0.110998,-0.428365,-0.525546,0.292833,-0.337410,-0.363837,-0.598305,-0.639734,-0.591841,-0.496560,-0.708700,-0.720243,-0.373589,-0.738884,-0.753279,-0.605803,-0.776195,-0.752874
1Y-6M,0.125223,0.210832,0.552794,0.600340,0.595715,0.559779,0.523912,0.477959,0.410588,0.369970,0.771538,0.996575,0.988808,0.982621,0.969273,0.956906,0.924631,0.908603,0.867383,1.000000,1.000000,0.999678,0.983101,0.968624,0.903684,0.891027,0.795052,0.928824,0.929583,0.899979,0.846234,0.631392,0.416864,-0.090984,0.607310,0.406062,-0.198367,-0.398828,-0.709070,-0.781298,0.019484,-0.611631,-0.615321,-0.828200,-0.856954,-0.762030,-0.704060,-0.891081,-0.898897,-0.579699,-0.906658,-0.919109,-0.679447,-0.887532,-0.863911
2Y-6M,0.147630,0.256559,0.501236,0.729671,0.722295,0.675300,0.621248,0.560254,0.475032,0.425654,0.800830,0.988827,1.000000,1.000000,1.000000,1.000000,0.964631,0.948290,0.890403,1.000000,1.000000,1.000000,1.000000,1.000000,0.915570,0.899750,0.774572,1.000000,1.000000,0.985799,0.905498,0.639192,0.435527,-0.086445,0.604549,0.385615,-0.235359,-0.444763,-0.716661,-0.791244,0.008193,-0.623957,-0.655036,-0.830076,-0.868490,-0.767543,-0.760920,-0.905681,-0.926206,-0.676230,-0.921280,-0.951079,-0.618309,-0.873735,-0.914962
3Y-6M,0.151285,0.262675,0.493922,0.718253,0.759015,0.729593,0.684050,0.627437,0.543947,0.494309,0.810340,0.986086,1.000000,1.000000,1.000000,1.000000,0.997479,0.977937,0.924836,0.999678,1.000000,1.000000,1.000000,1.000000,0.954821,0.936369,0.820826,1.000000,1.000000,1.000000,0.947286,0.702150,0.499615,-0.015991,0.693040,0.463929,-0.150043,-0.368329,-0.662196,-0.744508,0.048866,-0.577409,-0.603892,-0.800961,-0.842389,-0.735516,-0.716729,-0.885730,-0.907514,-0.629363,-0.909972,-0.939097,-0.644708,-0.886224,-0.908306
5Y-6M,0.158504,0.264959,0.477249,0.692366,0.746178,0.772972,0.747040,0.704787,0.630298,0.583542,0.816083,0.975662,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963599,0.983101,1.000000,1.000000,1.000000,1.000000,0.992734,0.981635,0.874111,1.000000,1.000000,1.000000,0.986695,0.761246,0.573922,0.059520,0.714450,0.554335,-0.072560,-0.297709,-0.600040,-0.691250,0.169178,-0.503814,-0.535548,-0.744883,-0.792978,-0.722241,-0.678588,-0.856973,-0.879718,-0.576949,-0.875720,-0.909574,-0.636927,-0.875318,-0.900557
7Y-6M,0.145432,0.248644,0.452861,0.653739,0.715946,0.766581,0.771161,0.746168,0.686093,0.645764,0.811389,0.958192,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991318,0.968624,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925693,0.990556,1.000000,1.000000,1.000000,0.815559,0.630999,0.130701,0.749061,0.593348,-0.000211,-0.227365,-0.554345,-0.646782,0.186773,-0.453410,-0.475274,-0.710970,-0.755730,-0.663691,-0.607700,-0.818418,-0.837905,-0.504861,-0.853236,-0.877847,-0.663309,-0.873026,-0.864727
10Y-6M,0.112964,0.200088,0.395364,0.590488,0.663803,0.741238,0.769693,0.783030,0.744406,0.714847,0.747432,0.880636,0.904003,0.935428,0.968056,0.989575,1.000000,0.993792,0.983697,0.903684,0.915570,0.954821,0.992734,1.000000,1.000000,1.000000,0.983858,0.878920,0.940633,0.977925,0.995917,0.923371,0.729321,0.294579,0.804011,0.697886,0.172447,-0.020967,-0.419546,-0.517006,0.289446,-0.314338,-0.286893,-0.604696,-0.645466,-0.567619,-0.420838,-0.723433,-0.733487,-0.265031,-0.768222,-0.775169,-0.767347,-0.879902,-0.746778
20Y-6M,0.072344,0.146133,0.327346,0.504083,0.580232,0.672142,0.718680,0.748413,0.758838,0.737016,0.774672,0.874876,0.888385,0.917259,0.956079,0.981220,1.000000,1.000000,1.000000,0.891027,0.899750,0.936369,0.981635,1.000000,1.000000,1.000000,1.000000,0.875359,0.932303,0.982230,1.000000,0.894078,0.784560,0.310450,0.784172,0.708712,0.143819,-0.094072,-0.430511,-0.539818,0.317540,-0.346687,-0.354423,-0.606865,-0.656847,-0.621392,-0.491836,-0.721690,-0.739602,-0.340328,-0.741377,-0.767690,-0.639995,-0.816330,-0.787095
30Y-6M,0.040387,0.105993,0.281616,0.449626,0.531367,0.639016,0.702487,0.750572,0.782942,0.792373,0.698423,0.774584,0.765768,0.800386,0.843390,0.881007,0.938308,0.946072,0.972932,0.795052,0.774572,0.820826,0.874111,0.925693,0.983858,1.000000,1.000000,0.738422,0.816886,0.887293,0.952202,0.940246,0.856796,0.482572,0.797427,0.773797,0.311261,0.084983,-0.282500,-0.389204,0.403766,-0.186061,-0.181137,-0.479018,-0.520512,-0.495986,-0.321263,-0.602704,-0.607107,-0.150197,-0.634937,-0.636980,-0.681376,-0.759052,-0.621239
2Y-1Y,0.136598,0.242060,0.386241,0.678968,0.676129,0.636967,0.585304,0.525710,0.445184,0.397822,0.803482,0.936616,1.000000,1.000000,1.000000,1.000000,0.939728,0.935434,0.873407,0.928824,1.000000,1.000000,1.000000,0.990556,0.878920,0.875359,0.738422,1.000000,1.000000,0.996172,0.912557,0.625451,0.449383,-0.084173,0.574342,0.357077,-0.279834,-0.491045,-0.733789,-0.804886,-0.009408,-0.653359,-0.689219,-0.833554,-0.871211,-0.784388,-0.788416,-0.901312,-0.923200,-0.710144,-0.907379,-0.942895,-0.558044,-0.838324,-0.924997
3Y-1Y,0.126480,0.235749,0.388431,0.662580,0.720364,0.704833,0.665730,0.613893,0.536263,0.489241,0.818075,0.942121,1.000000,1.000000,1.000000,1.000000,0.987396,0.977076,0.926710,0.929583,1.000000,1.000000,1.000000,1.000000,0.940633,0.932303,0.816886,1.000000,1.000000,1.000000,0.972697,0.730790,0.557986,0.036662,0.725119,0.495098,-0.128686,-0.360125,-0.647617,-0.734363,0.058925,-0.580299,-0.605529,-0.794693,-0.836528,-0.741668,-0.715130,-0.876255,-0.898411,-0.621923,-0.894849,-0.926751,-0.622387,-0.871039,-0.908903
5Y-1Y,0.120569,0.218998,0.362541,0.618274,0.689842,0.741821,0.727841,0.696471,0.632919,0.590510,0.816258,0.919211,0.985453,1.000000,1.000000,1.000000,1.000000,1.000000,0.968512,0.899979,0.985799,1.000000,1.000000,1.000000,0.977925,0.982230,0.887293,0.996172,1.000000,1.000000,1.000000,0.814636,0.675619,0.165630,0.754464,0.639202,0.002006,-0.244938,-0.548143,-0.651253,0.256572,-0.460603,-0.496554,-0.708433,-0.761017,-0.729940,-0.654069,-0.832706,-0.854648,-0.528538,-0.838599,-0.875633,-0.622522,-0.855882,-0.882168
7Y-1Y,0.097245,0.191528,0.326141,0.567774,0.651044,0.733542,0.758932,0.750285,0.708921,0.675195,0.793124,0.869721,0.908995,0.942146,0.976776,0.994540,1.000000,1.000000,0.987963,0.846234,0.905498,0.947286,0.986695,1.000000,0.995917,1.000000,0.952202,0.912557,0.972697,1.000000,1.000000,0.905720,0.790510,0.328706,0.817898,0.720435,0.163846,-0.093536,-0.435760,-0.546093,0.309252,-0.338333,-0.366560,-0.624526,-0.674681,-0.615272,-0.515285,-0.747976,-0.765333,-0.384756,-0.779040,-0.800552,-0.669602,-0.840414,-0.793193
10Y-1Y,0.059747,0.125756,0.241397,0.471539,0.568487,0.684827,0.739820,0.782297,0.773352,0.756070,0.590318,0.642406,0.643992,0.690119,0.736269,0.774753,0.862120,0.826286,0.859413,0.631392,0.639192,0.702150,0.761246,0.815559,0.923371,0.894078,0.940246,0.625451,0.730790,0.814636,0.905720,1.000000,0.897270,0.625945,0.843018,0.847694,0.496847,0.323312,-0.103165,-0.216418,0.485281,-0.004336,0.042912,-0.332120,-0.376764,-0.343244,-0.110982,-0.477890,-0.482268,0.082280,-0.528324,-0.521806,-0.780410,-0.755237,-0.485575
20Y-1Y,0.017143,0.058231,0.139500,0.347979,0.450093,0.588150,0.668413,0.738654,0.802117,0.798157,0.501513,0.476102,0.462473,0.506669,0.562093,0.603251,0.682790,0.703834,0.751582,0.416864,0.435527,0.499615,0.573922,0.630999,0.729321,0.784560,0.856796,0.449383,0.557986,0.675619,0.790510,0.897270,1.000000,0.809797,0.754711,0.876582,0.613200,0.377245,0.115087,-0.029482,0.624239,0.166372,0.123106,-0.111551,-0.185791,-0.243690,-0.062008,-0.275806,-0.304075,0.089161,-0.281654,-0.320350,-0.454286,-0.486380,-0.371362
30Y-1Y,0.024801,0.035836,0.069905,0.235216,0.330230,0.471137,0.563032,0.653440,0.741485,0.786822,0.039951,-0.020978,-0.042490,0.005918,0.059391,0.107939,0.220035,0.211423,0.298745,-0.090984,-0.086445,-0.015991,0.059520,0.130701,0.294579,0.310450,0.482572,-0.084173,0.036662,0.165630,0.328706,0.625945,0.809797,1.000000,0.464637,0.701351,0.889325,0.793998,0.647476,0.551234,0.672259,0.684389,0.645333,0.456869,0.403784,0.339915,0.483394,0.296890,0.280582,0.542594,0.257440,0.253427,-0.188251,-0.001338,0.237616
3Y-2Y,0.055296,0.138061,0.269892,0.434146,0.592745,0.636409,0.643853,0.632949,0.597039,0.568752,0.596247,0.638463,0.628200,0.692036,0.707223,0.730525,0.778628,0.751004,0.766690,0.607310,0.604549,0.693040,0.714450,0.749061,0.804011,0.784172,0.797427,0.574342,0.725119,0.754464,0.817898,0.843018,0.754711,0.464637,1.000000,0.823525,0.469400,0.224126,-0.131801,-0.254505,0.273789,-0.140990,-0.116909,-0.410289,-0.452033,-0.372079,-0.224820,-0.508834,-0.521650,-0.083800,-0.554702,-0.559910,-0.675976,-0.709488,-0.523543
5Y-2Y,0.037870,0.093622,0.198081,0.356831,0.494008,0.636933,0.680019,0.703319,0.696895,0.678104,0.457378,0.451528,0.419600,0.473854,0.540602,0.567557,0.648483,0.638907,0.679610,0.406062,0.385615,0.463929,0.554335,0.593348,0.697886,0.708712,0.773797,0.357077,0.495098,0.639202,0.720435,0.847694,0.876582,0.701351,0.823525,1.000000,0.703104,0.464620,0.160652,0.016323,0.767429,0.227675,0.188175,-0.090635,-0.161264,-0.276222,-0.046595,-0.298683,-0.313427,0.140321,-0.294698,-0.318462,-0.533006,-0.519936,-0.336351
7Y-2Y,0.046655,0.072472,0.129261,0.222424,0.344992,0.494358,0.581176,0.634565,0.668892,0.670394,-0.102971,-0.147062,-0.184451,-0.124771,-0.069362,-0.020512,0.093931,0.055804,0.136293,-0.198367,-0.235359,-0.150043,-0.072560,-0.000211,0.172447,0.143819,0.311261,-0.279834,-0.128686,0.002006,0.163846,0.496847,0.613200,0.889325,0.469400,0.703104,1.000000,0.940304,0.795900,0.704973,0.679733,0.841698,0.795236,0.593274,0.542226,0.525056,0.636765,0.429098,0.411499,0.651227,0.355094,0.362239,-0.169186,0.075423,0.362926
10Y-2Y,0.035010,0.020518,0.040246,0.100949,0.203891,0.341624,0.426596,0.513121,0.562242,0.579345,-0.361705,-0.384481,-0.414162,-0.357946,-0.305791,-0.258308,-0.124801,-0.190722,-0.110998,-0.398828,-0.444763,-0.368329,-0.297709,-0.227365,-0.020967,-0.094072,0.084983,-0.491045,-0.360125,-0.244938,-0.093536,0.323312,0.377245,0.793998,0.224126,0.464620,0.940304,1.000000,0.916742,0.876933,0.560320,0.934368,0.979123,0.781585,0.755473,0.736913,0.879209,0.656233,0.649222,0.886108,0.577037,0.600521,-0.087758,0.253709,0.602189
20Y-2Y,0.028887,-0.018017,-0.050185,-0.045901,0.035214,0.155805,0.239636,0.328205,0.426639,0.455221,-0.602833,-0.667518,-0.675312,-0.634139,-0.587104,-0.554397,-0.474148,-0.487865,-0.428365,-0.709070,-0.716661,-0.662196,-0.600040,-0.554345,-0.419546,-0.430511,-0.282500,-0.733789,-0.647617,-0.548143,-0.435760,-0.103165,0.115087,0.647476,-0.131801,0.160652,0.795900,0.916742,1.000000,1.000000,0.458933,1.000000,0.989119,1.000000,1.000000,0.934807,0.915304,0.949073,0.918708,0.786428,0.907710,0.888088,0.455741,0.706590,0.793795
30Y-2Y,0.012483,-0.044429,-0.101494,-0.119024,-0.050103,0.058878,0.140039,0.227063,0.323647,0.377717,-0.687943,-0.753577,-0.758710,-0.721627,-0.679648,-0.646799,-0.570464,-0.587740,-0.525546,-0.781298,-0.791244,-0.744508,-0.691250,-0.646782,-0.517006,-0.539818,-0.389204,-0.804886,-0.734363,-0.651253,-0.546093,-0.216418,-0.029482,0.551234,-0.254505,0.016323,0.704973,0.876933,1.000000,1.000000,0.352328,1.000000,0.993834,1.000000,1.000000,0.998933,0.959816,1.000000,0.991163,0.808746,0.955493,0.958992,0.507532,0.791654,0.891094
5Y-3Y,0.032385,0.050419,0.104919,0.217428,0.290870,0.466389,0.519945,0.561770,0.579830,0.573524,0.098303,0.065581,0.043539,0.072206,0.160408,0.172035,0.244250,0.249825,0.292833,0.019484,0.008193,0.048866,0.169178,0.186773,0.289446,0.317540,0.403766,-0.009408,0.058925,0.256572,0.309252,0.485281,0.624239,0.672259,0.273789,0.767429,0.679733,0.560320,0.458933,0.352328,1.000000,0.587539,0.478062,0.344326,0.264691,-0.006376,0.186563,0.088315,0.070145,0.314994,0.137639,0.096438,-0.122266,-0.068561,0.021024
7Y-3Y,0.055041,0.041771,0.038456,0.065840,0.124348,0.269271,0.359098,0.421904,0.476253,0.491858,-0.525441,-0.573740,-0.581263,-0.545065,-0.489934,-0.455204,-0.372179,-0.404071,-0.337410,-0.611631,-0.623957,-0.577409,-0.503814,-0.453410,-0.314338,-0.346687,-0.186061,-0.653359,-0.580299,-0.460603,-0.338333,-0.004336,0.166372,0.684389,-0.140990,0.227675,0.841698,0.934368,1.000000,1.000000,0.587539,1.000000,1.000000,0.994912,0.959062,0.905129,0.888410,0.861088,0.840091,0.765938,0.794300,0.796404,0.310932,0.591135,0.754118
10Y-3Y,0.009152,-0.034019,-0.060122,-0.044793,0.016526,0.153347,0.242014,0.337546,0.402738,0.431640,-0.580339,-0.615389,-0.634971,-0.595053,-0.542247,-0.500363,-0.382085,-0.437949,-0.363837,-0.615321,-0.655036,-0.603892,-0.535548,-0.475274,-0.286893,-0.354423,-0.181137,-0.689219,-0.605529,-0.496554,-0.366560,0.042912,0.123106,0.645333,-0.116909,0.188175,0.795236,0.979123,0.989119,0.993834,0.478062,1.000000,1.000000,0.951357,0.939464,0.895207,0.982012,0.856354,0.852557,0.930972,0.787653,0.812296,0.161687,0.515500,0.792769
20Y-3Y,-0.002890,-0.071422,-0.142717,-0.178294,-0.136249,-0.022946,0.059605,0.149669,0.257085,0.294015,-0.733165,-0.804376,-0.803032,-0.778136,-0.732908,-0.706692,-0.646755,-0.647331,-0.598305,-0.828200,-0.830076,-0.800961,-0.744883,-0.710970,-0.604696,-0.606865,-0.479018,-0.833554,-0.794693,-0.708433,-0.624526,-0.332120,-0.111551,0.456869,-0.410289,-0.090635,0.593274,0.781585,1.000000,1.000000,0.344326,0.994912,0.951357,1.000000,1.000000,0.981923,0.916407,1.000000,1.000000,0.749283,1.000000,0.987205,0.634233,0.868445,0.879163
