,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.867759,0.747410,0.766597,0.758302,0.754915,0.755858,0.733258,0.732290,0.683457,0.334654,0.290985,0.384189,0.401672,0.394098,0.452761,0.445914,0.538037,0.414698,0.123048,0.246928,0.286080,0.282721,0.386700,0.385619,0.523273,0.361436,0.276432,0.322506,0.267011,0.393799,0.380705,0.558265,0.334427,0.181082,0.093201,0.272253,0.257741,0.481629,0.230140,-0.027145,0.260519,0.241458,0.497789,0.211413,0.458669,0.318143,0.559235,0.252713,0.144971,0.568301,0.149361,0.665330,0.139041,-0.618632
6M-1M,0.867759,1.000000,0.863023,0.831798,0.829009,0.837795,0.847771,0.827688,0.830924,0.793235,0.758729,0.561330,0.572887,0.588752,0.598032,0.654178,0.638898,0.708840,0.609363,0.145154,0.193309,0.252061,0.269067,0.405515,0.416334,0.584107,0.424877,0.139607,0.236908,0.222692,0.398630,0.402043,0.619426,0.392851,0.230381,0.163820,0.366412,0.344406,0.586157,0.331694,0.031778,0.358107,0.326933,0.603567,0.312019,0.559520,0.395462,0.660166,0.351017,0.188968,0.664517,0.237121,0.767089,0.253020,-0.640935
1Y-1M,0.747410,0.863023,1.000000,0.955634,0.942072,0.919729,0.904164,0.876041,0.879691,0.813351,0.656749,0.853100,0.837353,0.827442,0.792746,0.800366,0.765051,0.813536,0.687061,0.625085,0.587109,0.609678,0.579177,0.647306,0.621329,0.741282,0.558116,0.134231,0.220668,0.129108,0.286602,0.301731,0.574708,0.280681,0.208155,0.044528,0.241508,0.244508,0.542384,0.225557,-0.122962,0.204409,0.215612,0.559628,0.199870,0.464300,0.334943,0.654292,0.268652,0.167967,0.690325,0.167689,0.812737,0.152021,-0.769597
2Y-1M,0.766597,0.831798,0.955634,1.000000,0.983797,0.954632,0.924382,0.872663,0.862573,0.780494,0.572392,0.774141,0.887366,0.873325,0.828923,0.816836,0.750639,0.785280,0.637715,0.586438,0.705403,0.718803,0.678493,0.715115,0.644728,0.735922,0.532826,0.420167,0.453751,0.314626,0.409193,0.358505,0.586917,0.273555,0.206842,0.020421,0.196796,0.166920,0.466220,0.123942,-0.157107,0.145658,0.123254,0.474739,0.087725,0.402220,0.236190,0.569655,0.149434,0.056707,0.601737,0.038230,0.758628,0.020224,-0.813265
3Y-1M,0.758302,0.829009,0.942072,0.983797,1.000000,0.979412,0.958292,0.913705,0.901134,0.826411,0.577977,0.761125,0.870025,0.901591,0.869156,0.867798,0.808974,0.836065,0.698578,0.564185,0.680324,0.750139,0.725576,0.776503,0.713801,0.793927,0.603192,0.407437,0.535028,0.406981,0.508857,0.459044,0.666011,0.363699,0.378899,0.155218,0.319258,0.275633,0.550531,0.214888,-0.115125,0.211954,0.189720,0.530187,0.147247,0.468727,0.298291,0.619492,0.205419,0.104006,0.643373,0.084740,0.786851,0.061832,-0.811655
5Y-1M,0.754915,0.837795,0.919729,0.954632,0.979412,1.000000,0.988813,0.951962,0.940589,0.881754,0.599075,0.731609,0.830524,0.874917,0.900256,0.911315,0.861093,0.886150,0.769046,0.506848,0.617554,0.704124,0.751272,0.819833,0.767659,0.845967,0.678841,0.378154,0.531438,0.508013,0.616211,0.566633,0.754892,0.478713,0.417093,0.317220,0.461255,0.399396,0.649914,0.335247,0.087773,0.379425,0.323694,0.632718,0.271320,0.537260,0.362539,0.676978,0.286851,0.153165,0.694273,0.163179,0.826203,0.155993,-0.781215
7Y-1M,0.755858,0.847771,0.904164,0.924382,0.958292,0.988813,1.000000,0.981099,0.973814,0.929138,0.616756,0.708454,0.786353,0.844622,0.883953,0.926006,0.898959,0.926928,0.827700,0.460948,0.551345,0.655780,0.719479,0.828582,0.805641,0.888172,0.741759,0.324336,0.509226,0.513907,0.668400,0.646499,0.826687,0.573404,0.457985,0.375999,0.555923,0.506478,0.739534,0.444184,0.136946,0.482412,0.436709,0.723721,0.382107,0.657052,0.479573,0.764232,0.399905,0.246879,0.765988,0.262651,0.867967,0.250815,-0.752896
10Y-1M,0.733258,0.827688,0.876041,0.872663,0.913705,0.951962,0.981099,1.000000,0.991938,0.978061,0.608299,0.685705,0.728219,0.796984,0.847312,0.913297,0.935577,0.957687,0.898567,0.436899,0.485574,0.602374,0.678750,0.817206,0.854834,0.927226,0.829642,0.236982,0.450408,0.482523,0.674977,0.724089,0.884287,0.683959,0.481635,0.416981,0.620042,0.627137,0.825121,0.579498,0.175624,0.554436,0.572346,0.814105,0.526207,0.736424,0.630508,0.853704,0.554681,0.429730,0.854806,0.431191,0.882324,0.392610,-0.657988
20Y-1M,0.732290,0.830924,0.879691,0.862573,0.901134,0.940589,0.973814,0.991938,1.000000,0.977763,0.615703,0.691721,0.714407,0.779967,0.832017,0.903935,0.925468,0.968023,0.898619,0.439048,0.463608,0.576794,0.654776,0.801235,0.838781,0.936954,0.826758,0.191795,0.404658,0.445787,0.652285,0.702931,0.894733,0.679595,0.465112,0.410929,0.623304,0.626953,0.849731,0.590274,0.181695,0.568057,0.578235,0.845361,0.542083,0.752711,0.634800,0.886666,0.571179,0.423350,0.892080,0.446164,0.934851,0.422940,-0.691733
30Y-1M,0.683457,0.793235,0.813351,0.780494,0.826411,0.881754,0.929138,0.978061,0.977763,1.000000,0.608246,0.634536,0.631456,0.707401,0.781983,0.871250,0.932561,0.958487,0.947690,0.367349,0.366654,0.492058,0.596550,0.764020,0.851146,0.928186,0.888248,0.120039,0.354467,0.442728,0.667599,0.770377,0.918768,0.786679,0.481020,0.474791,0.687332,0.729856,0.896380,0.717079,0.260909,0.644309,0.695488,0.893944,0.678617,0.797442,0.741696,0.918590,0.704818,0.562327,0.918002,0.600790,0.891145,0.575587,-0.524908
