,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.708261,0.498037,0.517350,0.696700,0.712772,0.735957,0.721846,0.698994,0.651887,0.676875,1.000000,0.888353,0.851652,0.826742,0.828548,0.813541,0.796205,0.756586,0.775018,0.426954,0.661623,0.669874,0.683481,0.659305,0.612303,0.524378,0.552315,0.715996,0.702211,0.694289,0.654599,0.571427,0.424850,0.458048,0.533251,0.541263,0.442486,0.208487,-0.035099,-0.009770,0.286304,0.145029,-0.188807,-0.345041,-0.334291,-0.184612,-0.507660,-0.540506,-0.534356,-0.601884,-0.582383,-0.576073,-0.541885,-0.521151,0.160380
1Y-3M,-0.471498,0.636128,0.802689,0.918918,0.920322,0.910594,0.890659,0.852530,0.766658,0.793186,0.888353,1.000000,0.961607,0.940523,0.914550,0.894093,0.855675,0.774934,0.793501,0.794493,0.881103,0.867068,0.839893,0.807288,0.737817,0.599720,0.629179,0.812190,0.807609,0.752003,0.702393,0.579302,0.365217,0.396566,0.631360,0.541386,0.426979,0.121451,-0.196068,-0.180270,0.126878,-0.003371,-0.395107,-0.577400,-0.579492,-0.258159,-0.683004,-0.753735,-0.759402,-0.804204,-0.811951,-0.819820,-0.782317,-0.785937,0.160483
2Y-3M,-0.529647,0.514494,0.720304,0.939759,0.951449,0.959518,0.946765,0.919376,0.852136,0.873285,0.851652,0.961607,1.000000,0.984427,0.972651,0.958170,0.928998,0.863108,0.877002,0.767422,0.956467,0.940470,0.930199,0.904547,0.849346,0.731451,0.756583,0.941108,0.915493,0.875039,0.831813,0.724292,0.524886,0.553254,0.682966,0.634815,0.528226,0.229295,-0.091036,-0.079962,0.242121,0.116210,-0.293434,-0.492282,-0.501591,-0.172904,-0.626044,-0.699954,-0.717087,-0.773406,-0.770958,-0.793215,-0.735293,-0.764408,0.096387
3Y-3M,-0.551814,0.453187,0.681666,0.912867,0.961984,0.973437,0.968562,0.951728,0.898869,0.915510,0.826742,0.940523,0.984427,1.000000,0.990719,0.982949,0.962727,0.908256,0.918305,0.758844,0.948058,0.971515,0.963636,0.946365,0.904086,0.801721,0.822778,0.933979,0.959920,0.920052,0.886343,0.793619,0.607748,0.632435,0.800738,0.735420,0.637785,0.352484,0.025913,0.035302,0.264969,0.169617,-0.229587,-0.432192,-0.447564,-0.078578,-0.550497,-0.636943,-0.661953,-0.721886,-0.721522,-0.754040,-0.689622,-0.737925,0.045939
5Y-3M,-0.604092,0.391441,0.617180,0.878218,0.934259,0.967640,0.968834,0.961299,0.927668,0.940757,0.828548,0.914550,0.972651,0.990719,1.000000,0.997436,0.986155,0.948350,0.955487,0.705304,0.930205,0.958506,0.975019,0.964386,0.933928,0.853099,0.870979,0.940946,0.965237,0.954357,0.928028,0.850478,0.686962,0.709311,0.802299,0.796920,0.708019,0.440173,0.126089,0.134804,0.393578,0.294580,-0.111000,-0.323601,-0.340166,-0.005564,-0.479399,-0.560449,-0.589938,-0.664432,-0.650987,-0.689361,-0.612133,-0.670850,0.007230
7Y-3M,-0.615365,0.357064,0.586613,0.856976,0.921690,0.961099,0.968242,0.967119,0.944074,0.955897,0.813541,0.894093,0.958170,0.982949,0.997436,1.000000,0.994366,0.965309,0.971361,0.684864,0.917844,0.954573,0.977630,0.973593,0.951083,0.882097,0.898973,0.935365,0.968627,0.965283,0.946802,0.879131,0.727818,0.749630,0.819360,0.826052,0.749143,0.493832,0.185494,0.195240,0.427934,0.347936,-0.052751,-0.268485,-0.284713,0.066015,-0.421330,-0.508389,-0.538276,-0.624306,-0.608531,-0.648129,-0.569750,-0.631051,-0.007353
10Y-3M,-0.644637,0.297392,0.523728,0.811537,0.888996,0.938757,0.952403,0.963578,0.958179,0.966767,0.796205,0.855675,0.928998,0.962727,0.986155,0.994366,1.000000,0.986111,0.989533,0.632131,0.885760,0.935187,0.969800,0.973115,0.965867,0.917175,0.931094,0.920682,0.965219,0.975268,0.965454,0.917526,0.788276,0.807793,0.834737,0.864396,0.799949,0.573238,0.278819,0.288348,0.484674,0.420849,0.042220,-0.175326,-0.192664,0.144585,-0.327233,-0.419828,-0.452388,-0.537986,-0.525358,-0.568698,-0.492637,-0.562009,-0.041019
20Y-3M,-0.686275,0.192046,0.405013,0.718771,0.813116,0.881760,0.905390,0.932498,0.958986,0.959112,0.756586,0.774934,0.863108,0.908256,0.948350,0.965309,0.986111,1.000000,0.996653,0.525518,0.813552,0.879986,0.936230,0.951097,0.964680,0.953518,0.959110,0.880085,0.937276,0.973278,0.977289,0.957694,0.871401,0.883158,0.832922,0.910003,0.866243,0.682594,0.424349,0.428268,0.584886,0.542839,0.193453,-0.015221,-0.039206,0.265661,-0.185310,-0.268779,-0.311741,-0.409259,-0.380221,-0.436583,-0.341259,-0.434617,-0.124349
30Y-3M,-0.696879,0.204236,0.418666,0.730521,0.821128,0.886673,0.909068,0.932858,0.950749,0.959055,0.775018,0.793501,0.877002,0.918305,0.955487,0.971361,0.989533,0.996653,1.000000,0.537707,0.823167,0.885485,0.938223,0.951687,0.961261,0.940666,0.954861,0.886747,0.939403,0.971200,0.973567,0.948818,0.852061,0.873346,0.827334,0.897609,0.852042,0.660833,0.392837,0.408821,0.567549,0.524040,0.168647,-0.046450,-0.056990,0.250725,-0.207867,-0.299187,-0.325455,-0.432171,-0.411831,-0.448622,-0.378164,-0.436769,-0.042821
1Y-6M,0.008154,0.594102,0.896585,0.888285,0.869794,0.819972,0.799374,0.754506,0.647692,0.666886,0.426954,0.794493,0.767422,0.758844,0.705304,0.684864,0.632131,0.525518,0.537707,1.000000,0.860204,0.821650,0.750135,0.717898,0.643244,0.487564,0.508630,0.652573,0.661785,0.562749,0.517542,0.385126,0.157366,0.175197,0.538141,0.350348,0.255675,-0.036553,-0.339716,-0.342102,-0.128782,-0.198450,-0.528414,-0.680791,-0.699128,-0.264256,-0.673693,-0.769551,-0.788845,-0.787767,-0.828815,-0.852657,-0.824015,-0.858568,0.103942
2Y-6M,-0.363381,0.458761,0.742459,0.956563,0.964339,0.962972,0.952584,0.926125,0.856155,0.872498,0.661623,0.881103,0.956467,0.948058,0.930205,0.917844,0.885760,0.813552,0.823167,0.860204,1.000000,0.972518,0.950247,0.927008,0.874204,0.754492,0.774892,0.947748,0.918778,0.865311,0.825569,0.718052,0.514381,0.536482,0.680185,0.606834,0.509340,0.211958,-0.110701,-0.108962,0.186978,0.085505,-0.314681,-0.512176,-0.531480,-0.144576,-0.612997,-0.700450,-0.728386,-0.771359,-0.778717,-0.814073,-0.750240,-0.803441,0.048596
3Y-6M,-0.429923,0.388311,0.681715,0.911297,0.969352,0.974700,0.974210,0.961620,0.911700,0.923136,0.669874,0.867068,0.940470,0.971515,0.958506,0.954573,0.935187,0.879986,0.885485,0.821650,0.972518,1.000000,0.983869,0.971259,0.935260,0.837199,0.853221,0.931032,0.971075,0.921796,0.894027,0.806687,0.623125,0.641721,0.832164,0.742584,0.655337,0.377375,0.048984,0.050706,0.229097,0.162763,-0.223469,-0.425049,-0.449865,-0.025940,-0.512684,-0.612938,-0.648534,-0.699188,-0.706921,-0.752496,-0.681880,-0.754363,-0.006929
5Y-6M,-0.506590,0.312752,0.599387,0.868556,0.935241,0.969562,0.976717,0.975958,0.950802,0.957952,0.683481,0.839893,0.930199,0.963636,0.975019,0.977630,0.969800,0.936230,0.938223,0.750135,0.950247,0.983869,1.000000,0.995728,0.974665,0.904168,0.916395,0.942679,0.979817,0.968774,0.950195,0.882087,0.727057,0.743025,0.834421,0.824229,0.747513,0.491149,0.178306,0.179620,0.399533,0.326512,-0.069811,-0.285002,-0.310862,0.065981,-0.423605,-0.516241,-0.557126,-0.627456,-0.617663,-0.670195,-0.583074,-0.667849,-0.054197
7Y-6M,-0.517601,0.266154,0.555373,0.834536,0.911900,0.953753,0.968528,0.976048,0.964744,0.970222,0.659305,0.807288,0.904547,0.946365,0.964386,0.973593,0.973115,0.951097,0.951687,0.717898,0.927008,0.971259,0.995728,1.000000,0.989347,0.934669,0.945521,0.928316,0.976735,0.975521,0.967207,0.912362,0.774262,0.789432,0.850067,0.855575,0.794911,0.556665,0.253618,0.256276,0.440910,0.392937,0.005917,-0.211686,-0.236890,0.157831,-0.345470,-0.445141,-0.486198,-0.570922,-0.558182,-0.611858,-0.523938,-0.611339,-0.072470
10Y-6M,-0.539146,0.175388,0.462886,0.762194,0.856533,0.911632,0.935506,0.959893,0.973006,0.973530,0.612303,0.737817,0.849346,0.904086,0.933928,0.951083,0.965867,0.964680,0.961261,0.643244,0.874204,0.935260,0.974665,0.989347,1.000000,0.974016,0.980244,0.896558,0.960660,0.977182,0.981351,0.954331,0.848188,0.859479,0.862491,0.897818,0.855891,0.659821,0.379377,0.380984,0.510772,0.487854,0.136008,-0.081381,-0.108640,0.267978,-0.210262,-0.317199,-0.362380,-0.445325,-0.437171,-0.496508,-0.411752,-0.511282,-0.122268
20Y-6M,-0.567263,0.020566,0.288987,0.614906,0.730354,0.809055,0.846328,0.892159,0.948360,0.937008,0.524378,0.599720,0.731451,0.801721,0.853099,0.882097,0.917175,0.953518,0.940666,0.487564,0.754492,0.837199,0.904168,0.934669,0.974016,1.000000,0.994407,0.816072,0.896899,0.947430,0.970943,0.983756,0.938935,0.938945,0.838873,0.935554,0.924090,0.792782,0.568752,0.562183,0.629687,0.640039,0.338919,0.139185,0.102999,0.431013,-0.007361,-0.100916,-0.159693,-0.255561,-0.226734,-0.303035,-0.194661,-0.325785,-0.235833
30Y-6M,-0.586373,0.035313,0.309103,0.636187,0.748158,0.823725,0.859901,0.902026,0.947770,0.946981,0.552315,0.629179,0.756583,0.822778,0.870979,0.898973,0.931094,0.959110,0.954861,0.508630,0.774892,0.853221,0.916395,0.945521,0.980244,0.994407,1.000000,0.833205,0.909148,0.954816,0.976596,0.983044,0.924306,0.936779,0.840732,0.929669,0.915990,0.773749,0.534717,0.543897,0.614112,0.623125,0.311226,0.100916,0.081959,0.417528,-0.035579,-0.140606,-0.178148,-0.287182,-0.269517,-0.321017,-0.244142,-0.331197,-0.131877
2Y-1Y,-0.545043,0.310000,0.542312,0.865639,0.888760,0.917898,0.915349,0.904102,0.866957,0.879232,0.715996,0.812190,0.941108,0.933979,0.940946,0.935365,0.920682,0.880085,0.886747,0.652573,0.947748,0.931032,0.942679,0.928316,0.896558,0.816072,0.833205,1.000000,0.951191,0.933702,0.902931,0.826011,0.665864,0.687548,0.674020,0.682511,0.596873,0.337813,0.048035,0.052112,0.358393,0.251199,-0.137008,-0.335137,-0.352349,-0.049506,-0.489386,-0.559363,-0.588803,-0.653330,-0.638583,-0.676203,-0.599274,-0.656708,0.007183
3Y-1Y,-0.568881,0.261860,0.521053,0.826494,0.910596,0.938502,0.946486,0.948722,0.927809,0.934810,0.702211,0.807609,0.915493,0.959920,0.965237,0.968627,0.965219,0.937276,0.939403,0.661785,0.918778,0.971075,0.979817,0.976735,0.960660,0.896899,0.909148,0.951191,1.000000,0.976671,0.959085,0.899680,0.753655,0.770645,0.869090,0.829935,0.754842,0.511662,0.206737,0.210000,0.355272,0.297210,-0.072566,-0.273867,-0.298824,0.076580,-0.392104,-0.483809,-0.522545,-0.589620,-0.582596,-0.632551,-0.551671,-0.632530,-0.052655
5Y-1Y,-0.636311,0.168195,0.413084,0.752666,0.842958,0.904541,0.921208,0.937082,0.945685,0.947426,0.694289,0.752003,0.875039,0.920052,0.954357,0.965283,0.975268,0.973278,0.971200,0.562749,0.865311,0.921796,0.968774,0.975521,0.977182,0.947430,0.954816,0.933702,0.976671,1.000000,0.993725,0.958237,0.849842,0.863116,0.841281,0.898953,0.838552,0.627658,0.350263,0.352801,0.547715,0.482558,0.110860,-0.101002,-0.126454,0.181561,-0.276923,-0.356780,-0.400653,-0.488972,-0.461339,-0.518066,-0.419902,-0.512918,-0.106721
7Y-1Y,-0.639174,0.110380,0.355508,0.701664,0.803501,0.873122,0.898798,0.924411,0.949488,0.949218,0.654599,0.702393,0.831813,0.886343,0.928028,0.946802,0.965454,0.977289,0.973567,0.517542,0.825569,0.894027,0.950195,0.967207,0.981351,0.970943,0.976596,0.902931,0.959085,0.993725,1.000000,0.980901,0.894254,0.906395,0.848504,0.923790,0.883767,0.697551,0.435675,0.439813,0.588923,0.555375,0.200063,-0.011804,-0.036092,0.290409,-0.178832,-0.266367,-0.309792,-0.414322,-0.383687,-0.440963,-0.343347,-0.438168,-0.126998
10Y-1Y,-0.653024,-0.020413,0.208088,0.572088,0.693011,0.778863,0.815676,0.862577,0.920059,0.913202,0.571427,0.579302,0.724292,0.793619,0.850478,0.879131,0.917526,0.957694,0.948818,0.385126,0.718052,0.806687,0.882087,0.912362,0.954331,0.983756,0.983044,0.826011,0.899680,0.958237,0.980901,1.000000,0.960933,0.967584,0.829600,0.945453,0.931858,0.809556,0.589822,0.592690,0.665891,0.665451,0.370113,0.167547,0.141846,0.426107,0.009434,-0.082056,-0.128985,-0.229381,-0.203537,-0.265753,-0.174771,-0.281254,-0.187929
20Y-1Y,-0.644840,-0.210881,-0.026486,0.345429,0.483299,0.591952,0.642230,0.711751,0.817416,0.797011,0.424850,0.365217,0.524886,0.607748,0.686962,0.727818,0.788276,0.871401,0.852061,0.157366,0.514381,0.623125,0.727057,0.774262,0.848188,0.938935,0.924306,0.665864,0.753655,0.849842,0.894254,0.960933,1.000000,0.992984,0.736752,0.920119,0.944465,0.911114,0.777197,0.770707,0.762987,0.802154,0.591603,0.425740,0.392037,0.591662,0.257186,0.189146,0.130267,0.021407,0.070190,-0.006716,0.104576,-0.030119,-0.307713
30Y-1Y,-0.673829,-0.201075,-0.010932,0.366461,0.502014,0.608674,0.658412,0.724817,0.820537,0.811834,0.458048,0.396566,0.553254,0.632435,0.709311,0.749630,0.807793,0.883158,0.873346,0.175197,0.536482,0.641721,0.743025,0.789432,0.859479,0.938945,0.936779,0.687548,0.770645,0.863116,0.906395,0.967584,0.992984,1.000000,0.742663,0.920685,0.943520,0.899635,0.749514,0.760981,0.754575,0.793195,0.570643,0.392085,0.377860,0.584841,0.233118,0.151979,0.116891,-0.008227,0.028655,-0.020545,0.055721,-0.029784,-0.193045
3Y-2Y,-0.488111,0.129931,0.378003,0.590891,0.755151,0.775245,0.798444,0.821822,0.831302,0.828384,0.533251,0.631360,0.682966,0.800738,0.802299,0.819360,0.834737,0.832922,0.827334,0.538141,0.680185,0.832164,0.834421,0.850067,0.862491,0.838873,0.840732,0.674020,0.869090,0.841281,0.848504,0.829600,0.736752,0.742663,1.000000,0.892664,0.850177,0.683312,0.417880,0.419158,0.275967,0.308800,0.045904,-0.118380,-0.150532,0.262666,-0.154166,-0.261517,-0.307053,-0.364183,-0.371008,-0.430288,-0.359990,-0.461486,-0.137557
5Y-2Y,-0.632061,-0.035929,0.179739,0.477350,0.633372,0.723431,0.760571,0.806734,0.869738,0.858275,0.541263,0.541386,0.634815,0.735420,0.796920,0.826052,0.864396,0.910003,0.897609,0.350348,0.606834,0.742584,0.824229,0.855575,0.897818,0.935554,0.929669,0.682511,0.829935,0.898953,0.923790,0.945453,0.920119,0.920685,0.892664,1.000000,0.981478,0.867926,0.656211,0.656402,0.679565,0.677705,0.393911,0.203839,0.172944,0.431178,0.033450,-0.043946,-0.097486,-0.198823,-0.160460,-0.230230,-0.123968,-0.243572,-0.226633
7Y-2Y,-0.599816,-0.131451,0.073233,0.367426,0.532366,0.630612,0.681320,0.741380,0.828636,0.814767,0.442486,0.426979,0.528226,0.637785,0.708019,0.749143,0.799949,0.866243,0.852042,0.255675,0.509340,0.655337,0.747513,0.794911,0.855891,0.924090,0.915990,0.596873,0.754842,0.838552,0.883767,0.931858,0.944465,0.943520,0.850177,0.981478,1.000000,0.934417,0.761034,0.764321,0.709220,0.763300,0.522652,0.342843,0.316241,0.596045,0.198969,0.111743,0.062728,-0.062158,-0.021022,-0.086989,0.011488,-0.102997,-0.244905
10Y-2Y,-0.522787,-0.356950,-0.217342,0.053738,0.231580,0.344591,0.408718,0.498749,0.633422,0.609186,0.208487,0.121451,0.229295,0.352484,0.440173,0.493832,0.573238,0.682594,0.660833,-0.036553,0.211958,0.377375,0.491149,0.556665,0.659821,0.792782,0.773749,0.337813,0.511662,0.627658,0.697551,0.809556,0.911114,0.899635,0.683312,0.867926,0.934417,1.000000,0.934882,0.935425,0.738669,0.849576,0.760724,0.628820,0.603830,0.763092,0.525446,0.445554,0.397851,0.297411,0.325208,0.260496,0.332302,0.214308,-0.321293
20Y-2Y,-0.403610,-0.543791,-0.492859,-0.267641,-0.102561,0.018328,0.087790,0.190351,0.363145,0.325474,-0.035099,-0.196068,-0.091036,0.025913,0.126089,0.185494,0.278819,0.424349,0.392837,-0.339716,-0.110701,0.048984,0.178306,0.253618,0.379377,0.568752,0.534717,0.048035,0.206737,0.350263,0.435675,0.589822,0.777197,0.749514,0.417880,0.656211,0.761034,0.934882,1.000000,0.987873,0.719213,0.862059,0.907596,0.852645,0.822041,0.833873,0.757082,0.725010,0.671014,0.579696,0.632569,0.561335,0.645450,0.513561,-0.418025
30Y-2Y,-0.439728,-0.553506,-0.499567,-0.269427,-0.103661,0.016992,0.087674,0.189047,0.353876,0.330939,-0.009770,-0.180270,-0.079962,0.035302,0.134804,0.195240,0.288348,0.428268,0.408821,-0.342102,-0.108962,0.050706,0.179620,0.256276,0.380984,0.562183,0.543897,0.052112,0.210000,0.352801,0.439813,0.592690,0.770707,0.760981,0.419158,0.656402,0.764321,0.935425,0.987873,1.000000,0.717541,0.866427,0.907204,0.838655,0.834471,0.848549,0.757847,0.708780,0.686828,0.572409,0.609956,0.575904,0.612058,0.545780,-0.271909
5Y-3Y,-0.553402,-0.288100,-0.231959,0.056191,0.121552,0.280897,0.322340,0.382729,0.501657,0.481960,0.286304,0.126878,0.242121,0.264969,0.393578,0.427934,0.484674,0.584886,0.567549,-0.128782,0.186978,0.229097,0.399533,0.440910,0.510772,0.629687,0.614112,0.358393,0.355272,0.547715,0.588923,0.665891,0.762987,0.754575,0.275967,0.679565,0.709220,0.738669,0.719213,0.717541,1.000000,0.942592,0.765301,0.627368,0.613817,0.491961,0.322258,0.331942,0.291885,0.168770,0.261688,0.209388,0.321573,0.231717,-0.259401
7Y-3Y,-0.484638,-0.396902,-0.331537,-0.061297,0.035112,0.187939,0.251079,0.330891,0.476888,0.455414,0.145029,-0.003371,0.116210,0.169617,0.294580,0.347936,0.420849,0.542839,0.524040,-0.198450,0.085505,0.162763,0.326512,0.392937,0.487854,0.640039,0.623125,0.251199,0.297210,0.482558,0.555375,0.665451,0.802154,0.793195,0.308800,0.677705,0.763300,0.849576,0.862059,0.866427,0.942592,1.000000,0.887854,0.764612,0.756008,0.754458,0.548613,0.522763,0.490092,0.334586,0.417272,0.370841,0.462482,0.380207,-0.273635
10Y-3Y,-0.281341,-0.603880,-0.633404,-0.451774,-0.354479,-0.217723,-0.150608,-0.048213,0.127616,0.097051,-0.188807,-0.395107,-0.293434,-0.229587,-0.111000,-0.052751,0.042220,0.193453,0.168647,-0.528414,-0.314681,-0.223469,-0.069811,0.005917,0.136008,0.338919,0.311226,-0.137008,-0.072566,0.110860,0.200063,0.370113,0.591603,0.570643,0.045904,0.393911,0.522652,0.760724,0.907596,0.907204,0.765301,0.887854,1.000000,0.965579,0.959971,0.810541,0.855958,0.842085,0.817300,0.730668,0.774766,0.738928,0.774677,0.703469,-0.317300
20Y-3Y,-0.160416,-0.669074,-0.756076,-0.632354,-0.546394,-0.425821,-0.363242,-0.264591,-0.081184,-0.120680,-0.345041,-0.577400,-0.492282,-0.432192,-0.323601,-0.268485,-0.175326,-0.015221,-0.046450,-0.680791,-0.512176,-0.425049,-0.285002,-0.211686,-0.081381,0.139185,0.100916,-0.335137,-0.273867,-0.101002,-0.011804,0.167547,0.425740,0.392085,-0.118380,0.203839,0.342843,0.628820,0.852645,0.838655,0.627368,0.764612,0.965579,1.000000,0.985042,0.760339,0.916133,0.942819,0.909990,0.843038,0.904752,0.860988,0.912494,0.826715,-0.377780
