,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.929437,0.837475,0.821482,0.808401,0.741647,0.735564,0.556447,0.547601,0.570991,0.597017,0.583264,0.569357,0.409356,0.348025,0.065569,0.026748,0.549401,0.523238,0.493521,0.230158,0.113598,-0.172027,-0.214993,0.199514,0.169219,-0.308617,-0.422176,-0.526803,-0.535483,0.062183,-0.377390,-0.468573,-0.555482,-0.557030,-0.569008,-0.608721,-0.643932,-0.635473,-0.505877,-0.674006,-0.652158,-0.634166,-0.642356,-0.278175
1Y-3M,,,,,,,,,,,0.929437,1.000000,0.949071,0.932831,0.913483,0.836451,0.814024,0.619208,0.592032,0.833617,0.805464,0.783292,0.755608,0.580598,0.503868,0.183469,0.124105,0.699951,0.664547,0.615643,0.314316,0.160653,-0.159294,-0.227863,0.244457,0.176561,-0.360531,-0.518609,-0.611311,-0.639115,0.040982,-0.444317,-0.575449,-0.646615,-0.665757,-0.649160,-0.731186,-0.741153,-0.751284,-0.670091,-0.779738,-0.785103,-0.691327,-0.746724,-0.448297
2Y-3M,,,,,,,,,,,0.837475,0.949071,1.000000,0.995478,0.986435,0.932316,0.901384,0.739940,0.699125,0.857965,0.938385,0.926504,0.908961,0.766110,0.686363,0.383887,0.309750,0.889318,0.859150,0.815684,0.538157,0.371373,0.040258,-0.050441,0.380143,0.323968,-0.243144,-0.456705,-0.534144,-0.588217,0.120250,-0.364804,-0.547365,-0.591049,-0.635387,-0.588766,-0.733115,-0.699671,-0.737034,-0.784841,-0.752695,-0.798988,-0.598531,-0.715160,-0.602470
3Y-3M,,,,,,,,,,,0.821482,0.932831,0.995478,1.000000,0.988561,0.940674,0.910861,0.757089,0.714125,0.845775,0.941861,0.942333,0.920880,0.787065,0.710191,0.414122,0.337706,0.902637,0.889153,0.838534,0.571061,0.407332,0.077049,-0.017002,0.466288,0.360462,-0.208317,-0.426795,-0.505970,-0.565015,0.105262,-0.355101,-0.538866,-0.576489,-0.625089,-0.565514,-0.715659,-0.679209,-0.721871,-0.782952,-0.734845,-0.789218,-0.575996,-0.703061,-0.626069
5Y-3M,,,,,,,,,,,0.808401,0.913483,0.986435,0.988561,1.000000,0.974029,0.953044,0.825256,0.789244,0.822308,0.936859,0.933715,0.944178,0.840273,0.777328,0.503871,0.435657,0.910221,0.890002,0.883008,0.650790,0.502669,0.180897,0.092003,0.439114,0.474870,-0.094044,-0.319257,-0.407061,-0.467582,0.254044,-0.229497,-0.425334,-0.473805,-0.525068,-0.485290,-0.644004,-0.603169,-0.647233,-0.747495,-0.664243,-0.720635,-0.500823,-0.627790,-0.595820
7Y-3M,,,,,,,,,,,0.741647,0.836451,0.932316,0.940674,0.974029,1.000000,0.993283,0.928216,0.903873,0.750842,0.899626,0.904681,0.945266,0.915610,0.877728,0.667753,0.614488,0.899349,0.888525,0.921570,0.783177,0.665229,0.382585,0.303149,0.476849,0.615340,0.124106,-0.111650,-0.198429,-0.263302,0.389889,-0.016837,-0.228369,-0.272082,-0.329188,-0.274712,-0.463098,-0.411823,-0.462684,-0.672601,-0.492585,-0.558371,-0.312408,-0.445787,-0.540781
10Y-3M,,,,,,,,,,,0.735564,0.814024,0.901384,0.910861,0.953044,0.993283,1.000000,0.949695,0.933258,0.710049,0.858065,0.865783,0.919362,0.910120,0.891099,0.697214,0.653412,0.861784,0.855179,0.906798,0.796987,0.704063,0.430621,0.359804,0.474616,0.660227,0.190958,-0.026443,-0.126149,-0.187411,0.442711,0.052508,-0.143166,-0.199801,-0.254045,-0.211537,-0.382091,-0.344373,-0.392064,-0.582456,-0.424450,-0.485862,-0.267754,-0.389117,-0.485485
20Y-3M,,,,,,,,,,,0.556447,0.619208,0.739940,0.757089,0.825256,0.928216,0.949695,1.000000,0.993580,0.544726,0.734338,0.751866,0.841138,0.928982,0.941471,0.865581,0.837867,0.778578,0.783698,0.884036,0.905313,0.856765,0.676565,0.616424,0.480843,0.789281,0.459405,0.242910,0.173440,0.103442,0.586249,0.326369,0.122905,0.097371,0.031783,0.079865,-0.119215,-0.047310,-0.109277,-0.447085,-0.133451,-0.218508,0.047457,-0.094449,-0.424052
30Y-3M,,,,,,,,,,,0.547601,0.592032,0.699125,0.714125,0.789244,0.903873,0.933258,0.993580,1.000000,0.497503,0.680015,0.695856,0.795794,0.901172,0.924651,0.863202,0.851087,0.725502,0.729109,0.845637,0.893978,0.862061,0.693978,0.649811,0.442601,0.800547,0.506097,0.303366,0.225127,0.166986,0.624324,0.385905,0.192387,0.154793,0.100010,0.138789,-0.050841,0.007317,-0.042717,-0.381187,-0.083621,-0.149796,0.080129,-0.032250,-0.318872
1Y-6M,,,,,,,,,,,0.570991,0.833617,0.857965,0.845775,0.822308,0.750842,0.710049,0.544726,0.497503,1.000000,0.898401,0.869659,0.828881,0.679007,0.600098,0.310054,0.236084,0.734921,0.695313,0.630991,0.354799,0.187392,-0.096903,-0.185148,0.245240,0.139526,-0.340174,-0.521896,-0.571531,-0.620400,-0.001903,-0.423644,-0.578907,-0.607149,-0.647421,-0.592564,-0.715618,-0.685084,-0.720289,-0.733638,-0.725914,-0.770557,-0.588845,-0.699839,-0.581019
2Y-6M,,,,,,,,,,,0.597017,0.805464,0.938385,0.941861,0.936859,0.899626,0.858065,0.734338,0.680015,0.898401,1.000000,0.991256,0.974298,0.865776,0.787493,0.522082,0.437799,0.958082,0.930340,0.885326,0.644466,0.473338,0.167889,0.061913,0.431879,0.368572,-0.161767,-0.403460,-0.450975,-0.524866,0.137203,-0.296872,-0.507208,-0.516375,-0.580485,-0.504470,-0.691260,-0.619897,-0.680097,-0.832233,-0.678718,-0.760493,-0.477600,-0.643633,-0.708511
3Y-6M,,,,,,,,,,,0.583264,0.783292,0.926504,0.942333,0.933715,0.904681,0.865783,0.751866,0.695856,0.869659,0.991256,1.000000,0.977604,0.880895,0.807386,0.551422,0.465353,0.963329,0.959477,0.904813,0.678377,0.513560,0.210719,0.101963,0.547116,0.414151,-0.115610,-0.360176,-0.411551,-0.490565,0.113447,-0.284336,-0.492587,-0.495172,-0.563493,-0.471599,-0.662169,-0.589581,-0.655318,-0.818387,-0.651182,-0.741458,-0.448290,-0.624483,-0.728552
5Y-6M,,,,,,,,,,,0.569357,0.755608,0.908961,0.920880,0.944178,0.945266,0.919362,0.841138,0.795794,0.828881,0.974298,0.977604,1.000000,0.944433,0.890848,0.667015,0.593474,0.963745,0.950148,0.957013,0.780089,0.638455,0.348920,0.248816,0.501610,0.568503,0.041379,-0.209601,-0.273673,-0.353340,0.319999,-0.109307,-0.331783,-0.350837,-0.421566,-0.359307,-0.558743,-0.482006,-0.548282,-0.760838,-0.550471,-0.641457,-0.344535,-0.517275,-0.676444
7Y-6M,,,,,,,,,,,0.409356,0.580598,0.766110,0.787065,0.840273,0.915610,0.910120,0.928982,0.901172,0.679007,0.865776,0.880895,0.944433,1.000000,0.985237,0.868942,0.819763,0.893941,0.894901,0.957660,0.927282,0.836720,0.623485,0.541193,0.528998,0.735525,0.353786,0.101189,0.045870,-0.037164,0.493035,0.203305,-0.029756,-0.037118,-0.113863,-0.032589,-0.265018,-0.174171,-0.248421,-0.611618,-0.265993,-0.368568,-0.044806,-0.221312,-0.568806
10Y-6M,,,,,,,,,,,0.348025,0.503868,0.686363,0.710191,0.777328,0.877728,0.891099,0.941471,0.924651,0.600098,0.787493,0.807386,0.890848,0.985237,1.000000,0.920905,0.886296,0.824536,0.832922,0.924262,0.948720,0.898209,0.711144,0.641928,0.523141,0.800289,0.470989,0.246212,0.178322,0.099360,0.570983,0.325466,0.115767,0.095612,0.021584,0.088432,-0.120984,-0.045201,-0.116865,-0.467149,-0.135869,-0.235488,0.054284,-0.108175,-0.485489
20Y-6M,,,,,,,,,,,0.065569,0.183469,0.383887,0.414122,0.503871,0.667753,0.697214,0.865581,0.863202,0.310054,0.522082,0.551422,0.667015,0.868942,0.920905,1.000000,0.990114,0.603911,0.625828,0.764239,0.948519,0.960466,0.916199,0.869868,0.457221,0.845899,0.737723,0.546166,0.525794,0.446961,0.666578,0.619403,0.430009,0.451724,0.373889,0.438852,0.223702,0.331278,0.251760,-0.232037,0.245952,0.130636,0.439203,0.273717,-0.341610
30Y-6M,,,,,,,,,,,0.026748,0.124105,0.309750,0.337706,0.435657,0.614488,0.653412,0.837867,0.851087,0.236084,0.437799,0.465353,0.593474,0.819763,0.886296,0.990114,1.000000,0.522018,0.542744,0.700606,0.923608,0.958614,0.937028,0.911221,0.403582,0.850224,0.798273,0.627328,0.599506,0.535492,0.706855,0.697834,0.523855,0.533474,0.468997,0.522841,0.321211,0.412786,0.347703,-0.137980,0.323013,0.230247,0.493646,0.364526,-0.206408
2Y-1Y,,,,,,,,,,,0.549401,0.699951,0.889318,0.902637,0.910221,0.899349,0.861784,0.778578,0.725502,0.734921,0.958082,0.963329,0.963745,0.893941,0.824536,0.603911,0.522018,1.000000,0.983000,0.955452,0.763699,0.608659,0.322460,0.216383,0.506904,0.478111,-0.027882,-0.282547,-0.323538,-0.405757,0.213103,-0.182053,-0.405559,-0.401291,-0.474014,-0.392422,-0.600580,-0.510303,-0.580294,-0.806507,-0.574495,-0.671646,-0.353355,-0.537329,-0.715022
3Y-1Y,,,,,,,,,,,0.523238,0.664547,0.859150,0.889153,0.890002,0.888525,0.855179,0.783698,0.729109,0.695313,0.930340,0.959477,0.950148,0.894901,0.832922,0.625828,0.542744,0.983000,1.000000,0.957131,0.785119,0.640722,0.362099,0.254133,0.656556,0.523316,0.025863,-0.226470,-0.272935,-0.360076,0.166253,-0.172139,-0.386704,-0.374346,-0.450826,-0.348352,-0.555561,-0.467310,-0.542919,-0.772710,-0.533686,-0.639636,-0.316538,-0.509701,-0.729039
5Y-1Y,,,,,,,,,,,0.493521,0.615643,0.815684,0.838534,0.883008,0.921570,0.906798,0.884036,0.845637,0.630991,0.885326,0.904813,0.957013,0.957660,0.924262,0.764239,0.700606,0.955452,0.957131,1.000000,0.897846,0.788230,0.534111,0.441044,0.568465,0.716040,0.233754,-0.020079,-0.083197,-0.168339,0.444750,0.068065,-0.159957,-0.171739,-0.248943,-0.191046,-0.403817,-0.313232,-0.386887,-0.674732,-0.387007,-0.490038,-0.172489,-0.354492,-0.636826
7Y-1Y,,,,,,,,,,,0.230158,0.314316,0.538157,0.571061,0.650790,0.783177,0.796987,0.905313,0.893978,0.354799,0.644466,0.678377,0.780089,0.927282,0.948720,0.948519,0.923608,0.763699,0.785119,0.897846,1.000000,0.970034,0.843445,0.783644,0.548640,0.865567,0.624028,0.395004,0.349865,0.269037,0.628868,0.474949,0.257313,0.262338,0.185138,0.260670,0.027413,0.127539,0.050933,-0.404805,0.031422,-0.076446,0.243214,0.075028,-0.428110
10Y-1Y,,,,,,,,,,,0.113598,0.160653,0.371373,0.407332,0.502669,0.665229,0.704063,0.856765,0.862061,0.187392,0.473338,0.513560,0.638455,0.836720,0.898209,0.960466,0.958614,0.608659,0.640722,0.788230,0.970034,1.000000,0.926513,0.890008,0.507640,0.906060,0.765289,0.589127,0.533036,0.462927,0.702196,0.632460,0.460274,0.451043,0.382268,0.434212,0.244675,0.320955,0.252300,-0.170503,0.232055,0.134256,0.390236,0.251733,-0.276890
20Y-1Y,,,,,,,,,,,-0.172027,-0.159294,0.040258,0.077049,0.180897,0.382585,0.430621,0.676565,0.693978,-0.096903,0.167889,0.210719,0.348920,0.623485,0.711144,0.916199,0.937028,0.322460,0.362099,0.534111,0.843445,0.926513,1.000000,0.988691,0.375291,0.826750,0.915693,0.791750,0.791343,0.729412,0.698632,0.827008,0.694177,0.728813,0.664303,0.709191,0.535820,0.635569,0.567162,0.066309,0.563453,0.461546,0.707990,0.581529,-0.112730
30Y-1Y,,,,,,,,,,,-0.214993,-0.227863,-0.050441,-0.017002,0.092003,0.303149,0.359804,0.616424,0.649811,-0.185148,0.061913,0.101963,0.248816,0.541193,0.641928,0.869868,0.911221,0.216383,0.254133,0.441044,0.783644,0.890008,0.988691,1.000000,0.304184,0.800685,0.951492,0.855646,0.848551,0.804528,0.715647,0.885300,0.775171,0.796871,0.748737,0.779936,0.628190,0.707856,0.656961,0.171450,0.634377,0.559486,0.748834,0.665306,0.037554
3Y-2Y,,,,,,,,,,,0.199514,0.244457,0.380143,0.466288,0.439114,0.476849,0.474616,0.480843,0.442601,0.245240,0.431879,0.547116,0.501610,0.528998,0.523141,0.457221,0.403582,0.506904,0.656556,0.568465,0.548640,0.507640,0.375291,0.304184,1.000000,0.492748,0.235962,0.097496,0.047750,-0.023598,-0.094919,-0.060270,-0.149430,-0.108942,-0.169248,-0.023342,-0.141015,-0.097555,-0.164998,-0.314521,-0.145476,-0.243783,-0.034471,-0.185550,-0.485322
5Y-2Y,,,,,,,,,,,0.169219,0.176561,0.323968,0.360462,0.474870,0.615340,0.660227,0.789281,0.800547,0.139526,0.368572,0.414151,0.568503,0.735525,0.800289,0.845899,0.850224,0.478111,0.523316,0.716040,0.865567,0.906060,0.826750,0.800685,0.492748,1.000000,0.761547,0.608506,0.517629,0.458722,0.819472,0.633123,0.483194,0.438040,0.380297,0.359609,0.218764,0.274813,0.221166,-0.100380,0.207095,0.130270,0.322436,0.215952,-0.203951
7Y-2Y,,,,,,,,,,,-0.308617,-0.360531,-0.243144,-0.208317,-0.094044,0.124106,0.190958,0.459405,0.506097,-0.340174,-0.161767,-0.115610,0.041379,0.353786,0.470989,0.737723,0.798273,-0.027882,0.025863,0.233754,0.624028,0.765289,0.915693,0.951492,0.235962,0.761547,1.000000,0.953624,0.933345,0.907710,0.715806,0.955774,0.889315,0.891931,0.860417,0.878612,0.769389,0.815156,0.781253,0.349393,0.744024,0.694592,0.804298,0.766558,0.202574
10Y-2Y,,,,,,,,,,,-0.422176,-0.518609,-0.456705,-0.426795,-0.319257,-0.111650,-0.026443,0.242910,0.303366,-0.521896,-0.403460,-0.360176,-0.209601,0.101189,0.246212,0.546166,0.627328,-0.282547,-0.226470,-0.020079,0.395004,0.589127,0.791750,0.855646,0.097496,0.608506,0.953624,1.000000,0.973932,0.972903,0.631923,0.950044,0.969493,0.953986,0.944902,0.924606,0.907447,0.907730,0.896006,0.615220,0.865625,0.846327,0.831653,0.851565,0.393429
20Y-2Y,,,,,,,,,,,-0.526803,-0.611311,-0.534144,-0.505970,-0.407061,-0.198429,-0.126149,0.173440,0.225127,-0.571531,-0.450975,-0.411551,-0.273673,0.045870,0.178322,0.525794,0.599506,-0.323538,-0.272935,-0.083197,0.349865,0.533036,0.791343,0.848551,0.047750,0.517629,0.933345,0.973932,1.000000,0.991196,0.560724,0.944269,0.955846,0.987712,0.970198,0.962369,0.923510,0.964913,0.941737,0.587184,0.934285,0.895165,0.935937,0.928349,0.349127
30Y-2Y,,,,,,,,,,,-0.535483,-0.639115,-0.588217,-0.565015,-0.467582,-0.263302,-0.187411,0.103442,0.166986,-0.620400,-0.524866,-0.490565,-0.353340,-0.037164,0.099360,0.446961,0.535492,-0.405757,-0.360076,-0.168339,0.269037,0.462927,0.729412,0.804528,-0.023598,0.458722,0.907710,0.972903,0.991196,1.000000,0.540324,0.939530,0.972396,0.990114,0.989293,0.968865,0.953435,0.973098,0.968029,0.651124,0.943359,0.932349,0.915984,0.949704,0.470124
5Y-3Y,,,,,,,,,,,0.062183,0.040982,0.120250,0.105262,0.254044,0.389889,0.442711,0.586249,0.624324,-0.001903,0.137203,0.113447,0.319999,0.493035,0.570983,0.666578,0.706855,0.213103,0.166253,0.444750,0.628868,0.702196,0.698632,0.715647,-0.094919,0.819472,0.715806,0.631923,0.560724,0.540324,1.000000,0.763994,0.651197,0.572874,0.546534,0.426769,0.343144,0.378641,0.361688,0.092316,0.332733,0.309592,0.391573,0.369259,0.086324
7Y-3Y,,,,,,,,,,,-0.377390,-0.444317,-0.364804,-0.355101,-0.229497,-0.016837,0.052508,0.326369,0.385905,-0.423644,-0.296872,-0.284336,-0.109307,0.203305,0.325466,0.619403,0.697834,-0.182053,-0.172139,0.068065,0.474949,0.632460,0.827008,0.885300,-0.060270,0.633123,0.955774,0.950044,0.944269,0.939530,0.763994,1.000000,0.958718,0.949151,0.935032,0.909564,0.832985,0.866843,0.852430,0.454081,0.808280,0.787257,0.836597,0.843555,0.354963
10Y-3Y,,,,,,,,,,,-0.468573,-0.575449,-0.547365,-0.538866,-0.425334,-0.228369,-0.143166,0.122905,0.192387,-0.578907,-0.507208,-0.492587,-0.331783,-0.029756,0.115767,0.430009,0.523855,-0.405559,-0.386704,-0.159957,0.257313,0.460274,0.694177,0.775171,-0.149430,0.483194,0.889315,0.969493,0.955846,0.972396,0.651197,0.958718,1.000000,0.974622,0.980449,0.924350,0.936284,0.925862,0.930825,0.688688,0.895833,0.900873,0.834742,0.891734,0.510405
