,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.950343,0.938223,0.934506,0.934981,0.919746,0.920302,0.892472,0.879277,0.862721,0.882337,0.880685,0.886867,0.854258,0.858022,0.799917,0.762344,0.812931,0.824752,0.853019,0.715084,0.743381,0.528017,0.358273,0.580062,0.710327,0.185097,0.284093,-0.175703,-0.416246,0.663667,-0.165388,0.041014,-0.366997,-0.553230,-0.563985,-0.441053,-0.586123,-0.688981,0.283112,-0.466078,-0.677918,-0.626951,-0.740431,-0.772614
1Y-3M,,,,,,,,,,,0.950343,1.000000,0.982166,0.980799,0.981871,0.958952,0.962224,0.927449,0.909771,0.977250,0.961651,0.960317,0.964383,0.924251,0.930453,0.865682,0.825245,0.840781,0.861238,0.892925,0.731153,0.767714,0.529159,0.342020,0.636227,0.763371,0.169292,0.291367,-0.207308,-0.464997,0.702463,-0.222301,0.019113,-0.417393,-0.614890,-0.635140,-0.493691,-0.647579,-0.755692,0.323166,-0.503306,-0.732284,-0.687276,-0.806557,-0.834804
2Y-3M,,,,,,,,,,,0.938223,0.982166,1.000000,0.997751,0.994507,0.988181,0.982506,0.957664,0.943765,0.956532,0.990677,0.987276,0.984855,0.967373,0.961326,0.910573,0.876674,0.927573,0.935634,0.948602,0.829577,0.842147,0.625814,0.449601,0.637939,0.744092,0.247067,0.311001,-0.165251,-0.425610,0.669826,-0.129139,0.043267,-0.375116,-0.577612,-0.538680,-0.443076,-0.595990,-0.712729,0.238970,-0.507629,-0.731773,-0.642081,-0.773340,-0.826964
3Y-3M,,,,,,,,,,,0.934506,0.980799,0.997751,1.000000,0.997470,0.991579,0.988241,0.963664,0.949574,0.956844,0.989082,0.991619,0.989945,0.973225,0.970157,0.919994,0.886174,0.923815,0.943812,0.957608,0.839907,0.857692,0.641581,0.465100,0.688123,0.775607,0.282037,0.350845,-0.136948,-0.402945,0.678788,-0.120461,0.066336,-0.362562,-0.569261,-0.537477,-0.424149,-0.587454,-0.707768,0.264291,-0.494050,-0.724944,-0.643538,-0.776837,-0.832977
5Y-3M,,,,,,,,,,,0.934981,0.981871,0.994507,0.997470,1.000000,0.990990,0.992020,0.968663,0.953937,0.958262,0.984483,0.988079,0.993083,0.972273,0.974951,0.926461,0.891897,0.912343,0.935403,0.962074,0.836802,0.864980,0.651235,0.473135,0.694174,0.809932,0.297781,0.385386,-0.108643,-0.381242,0.729272,-0.105436,0.107140,-0.335697,-0.550081,-0.558066,-0.416050,-0.580567,-0.704941,0.309506,-0.462216,-0.706557,-0.638642,-0.777324,-0.841827
7Y-3M,,,,,,,,,,,0.919746,0.958952,0.988181,0.991579,0.990990,1.000000,0.995668,0.986972,0.978312,0.931403,0.981878,0.985769,0.986391,0.989749,0.985077,0.956720,0.931602,0.939676,0.958889,0.973659,0.894595,0.907877,0.728886,0.567676,0.694966,0.787875,0.392686,0.433757,-0.024119,-0.295494,0.692910,0.009116,0.168551,-0.249873,-0.468143,-0.441902,-0.321529,-0.486708,-0.620645,0.256493,-0.412616,-0.655749,-0.558477,-0.709466,-0.806700
10Y-3M,,,,,,,,,,,0.920302,0.962224,0.982506,0.988241,0.992020,0.995668,1.000000,0.989205,0.979089,0.936341,0.973941,0.981125,0.987547,0.983809,0.990569,0.959474,0.932417,0.916832,0.944646,0.971394,0.879016,0.913174,0.728796,0.563814,0.718051,0.826242,0.399348,0.482555,0.003085,-0.276294,0.735666,0.001681,0.218123,-0.229652,-0.455896,-0.475634,-0.298076,-0.483255,-0.621854,0.345252,-0.373983,-0.634630,-0.572444,-0.724346,-0.820078
20Y-3M,,,,,,,,,,,0.892472,0.927449,0.957664,0.963664,0.968663,0.986972,0.989205,1.000000,0.996873,0.898801,0.951111,0.958519,0.966335,0.982419,0.986143,0.984615,0.968613,0.914410,0.939530,0.965965,0.912898,0.939824,0.808073,0.663797,0.704600,0.816366,0.493420,0.544297,0.125674,-0.152876,0.730951,0.124795,0.304543,-0.100444,-0.334076,-0.373069,-0.199109,-0.360141,-0.510669,0.320803,-0.260686,-0.533100,-0.446109,-0.620435,-0.771909
30Y-3M,,,,,,,,,,,0.879277,0.909771,0.943765,0.949574,0.953937,0.978312,0.979089,0.996873,1.000000,0.879068,0.937402,0.944557,0.951522,0.975750,0.977483,0.985567,0.978567,0.909520,0.932772,0.956431,0.919922,0.942479,0.828826,0.701236,0.693186,0.800262,0.522065,0.558041,0.162860,-0.102498,0.714449,0.167202,0.328459,-0.058873,-0.282773,-0.328093,-0.160582,-0.315082,-0.459685,0.303061,-0.226422,-0.485143,-0.401823,-0.568945,-0.719261
1Y-6M,,,,,,,,,,,0.862721,0.977250,0.956532,0.956844,0.958262,0.931403,0.936341,0.898801,0.879068,1.000000,0.961284,0.960241,0.962635,0.919648,0.927159,0.861513,0.821412,0.812180,0.837366,0.869590,0.700727,0.740851,0.499992,0.311588,0.638499,0.756322,0.148941,0.279836,-0.217115,-0.471906,0.689150,-0.248507,0.003106,-0.428117,-0.622115,-0.647690,-0.501625,-0.652815,-0.758391,0.332175,-0.500195,-0.727893,-0.689494,-0.805978,-0.829945
2Y-6M,,,,,,,,,,,0.882337,0.961651,0.990677,0.989082,0.984483,0.981878,0.973941,0.951111,0.937402,0.961284,1.000000,0.996025,0.990297,0.979359,0.969653,0.923503,0.892190,0.941499,0.947809,0.954318,0.846742,0.852697,0.643261,0.470430,0.639263,0.732351,0.263152,0.311132,-0.155576,-0.414977,0.649715,-0.110524,0.042699,-0.365693,-0.567778,-0.510595,-0.428966,-0.579824,-0.698100,0.213553,-0.506909,-0.728356,-0.626436,-0.760278,-0.820539
3Y-6M,,,,,,,,,,,0.880685,0.960317,0.987276,0.991619,0.988079,0.985769,0.981125,0.958519,0.944557,0.960241,0.996025,1.000000,0.995529,0.985114,0.979664,0.933997,0.902627,0.934358,0.956680,0.964780,0.858207,0.871605,0.662172,0.488920,0.705220,0.774363,0.308155,0.363794,-0.118478,-0.385160,0.662451,-0.100280,0.073394,-0.349295,-0.556776,-0.510574,-0.404375,-0.569048,-0.691829,0.248961,-0.488317,-0.718703,-0.628866,-0.765072,-0.828103
5Y-6M,,,,,,,,,,,0.886867,0.964383,0.984855,0.989945,0.993083,0.986391,0.987547,0.966335,0.951522,0.962635,0.990297,0.995529,1.000000,0.983688,0.985930,0.942001,0.909417,0.919304,0.945429,0.970813,0.853295,0.880633,0.673503,0.497702,0.712207,0.819870,0.326614,0.407956,-0.083354,-0.358812,0.730249,-0.082591,0.125982,-0.315789,-0.533394,-0.540235,-0.395941,-0.562217,-0.690176,0.309441,-0.447793,-0.695943,-0.624349,-0.767430,-0.840797
7Y-6M,,,,,,,,,,,0.854258,0.924251,0.967373,0.973225,0.972273,0.989749,0.983809,0.982419,0.975750,0.919648,0.979359,0.985114,0.983688,1.000000,0.992443,0.976028,0.956434,0.948720,0.969865,0.979142,0.924618,0.931912,0.773217,0.621472,0.709357,0.785007,0.452726,0.471100,0.031988,-0.239900,0.676213,0.072251,0.208306,-0.197398,-0.418714,-0.380047,-0.265354,-0.431334,-0.571294,0.236689,-0.376886,-0.621811,-0.511529,-0.670209,-0.787276
10Y-6M,,,,,,,,,,,0.858022,0.930453,0.961326,0.970157,0.974951,0.985077,0.990569,0.986143,0.977483,0.927159,0.969653,0.979664,0.985930,0.992443,1.000000,0.979525,0.957162,0.918983,0.951360,0.976577,0.903605,0.938540,0.771899,0.614746,0.739565,0.835985,0.459472,0.534042,0.065587,-0.216961,0.733410,0.060130,0.272007,-0.172974,-0.404781,-0.426929,-0.236870,-0.429182,-0.575123,0.354122,-0.327764,-0.595770,-0.531977,-0.691663,-0.806076
20Y-6M,,,,,,,,,,,0.799917,0.865682,0.910573,0.919994,0.926461,0.956720,0.959474,0.984615,0.985567,0.861513,0.923503,0.933997,0.942001,0.976028,0.979525,1.000000,0.993267,0.901564,0.930403,0.954620,0.937454,0.962313,0.870464,0.744282,0.712653,0.810879,0.584708,0.614043,0.235246,-0.042138,0.715323,0.230081,0.389252,0.008535,-0.230130,-0.277837,-0.094034,-0.252065,-0.412472,0.317105,-0.166257,-0.446597,-0.350615,-0.538566,-0.727609
30Y-6M,,,,,,,,,,,0.762344,0.825245,0.876674,0.886174,0.891897,0.931602,0.932417,0.968613,0.978567,0.821412,0.892190,0.902627,0.909417,0.956434,0.957162,0.993267,1.000000,0.884314,0.910796,0.930721,0.940752,0.959166,0.897856,0.797885,0.691057,0.780223,0.629313,0.635395,0.297245,0.040696,0.683801,0.298685,0.428552,0.078678,-0.145023,-0.201949,-0.027499,-0.174700,-0.326704,0.289372,-0.106137,-0.366078,-0.274905,-0.452913,-0.643237
2Y-1Y,,,,,,,,,,,0.812931,0.840781,0.927573,0.923815,0.912343,0.939676,0.916832,0.914410,0.909520,0.812180,0.941499,0.934358,0.919304,0.948720,0.918983,0.901564,0.884314,1.000000,0.982557,0.956926,0.935693,0.899228,0.750391,0.614902,0.572529,0.625514,0.374980,0.316473,-0.063845,-0.301426,0.532712,0.069932,0.086602,-0.250636,-0.441224,-0.288877,-0.294695,-0.429179,-0.550467,0.045870,-0.461463,-0.651823,-0.483006,-0.623909,-0.722180
3Y-1Y,,,,,,,,,,,0.824752,0.861238,0.935634,0.943812,0.935403,0.958889,0.944646,0.939530,0.932772,0.837366,0.947809,0.956680,0.945429,0.969865,0.951360,0.930403,0.910796,0.982557,1.000000,0.982255,0.949677,0.934067,0.775164,0.632402,0.715010,0.727525,0.448068,0.420507,-0.005568,-0.262041,0.578444,0.062803,0.140473,-0.237479,-0.441431,-0.324291,-0.268673,-0.433444,-0.563759,0.141072,-0.434530,-0.648185,-0.512322,-0.657548,-0.755973
5Y-1Y,,,,,,,,,,,0.853019,0.892925,0.948602,0.957608,0.962074,0.973659,0.971394,0.965965,0.956431,0.869590,0.954318,0.964780,0.970813,0.979142,0.976577,0.954620,0.930721,0.956926,0.982255,1.000000,0.935276,0.949586,0.785230,0.631540,0.733130,0.825091,0.463632,0.496021,0.040305,-0.236302,0.721169,0.069498,0.226964,-0.196636,-0.421597,-0.411420,-0.277681,-0.446963,-0.586776,0.270035,-0.373494,-0.624303,-0.527769,-0.685493,-0.798042
7Y-1Y,,,,,,,,,,,0.715084,0.731153,0.829577,0.839907,0.836802,0.894595,0.879016,0.912898,0.919922,0.700727,0.846742,0.858207,0.853295,0.924618,0.903605,0.937454,0.940752,0.935693,0.949677,0.935276,1.000000,0.974337,0.919657,0.826729,0.669324,0.692477,0.677938,0.584370,0.268672,0.021886,0.559995,0.372256,0.375381,0.056624,-0.157256,-0.062212,0.004470,-0.150406,-0.302256,0.107796,-0.199516,-0.423599,-0.260511,-0.435786,-0.625196
10Y-1Y,,,,,,,,,,,0.743381,0.767714,0.842147,0.857692,0.864980,0.907877,0.913174,0.939824,0.942479,0.740851,0.852697,0.871605,0.880633,0.931912,0.938540,0.962313,0.959166,0.899228,0.934067,0.949586,0.974337,1.000000,0.923159,0.815001,0.737590,0.801896,0.686484,0.699576,0.317600,0.045807,0.679893,0.336739,0.484767,0.084321,-0.152517,-0.168659,0.037495,-0.167977,-0.332341,0.328813,-0.126768,-0.397452,-0.318467,-0.497423,-0.680452
20Y-1Y,,,,,,,,,,,0.528017,0.529159,0.625814,0.641581,0.651235,0.728886,0.728796,0.808073,0.828826,0.499992,0.643261,0.662172,0.673503,0.773217,0.771899,0.870464,0.897856,0.750391,0.775164,0.785230,0.919657,0.923159,1.000000,0.967426,0.596549,0.649864,0.852925,0.776064,0.611737,0.385622,0.551998,0.633361,0.660925,0.429603,0.210591,0.154013,0.325916,0.202941,0.031692,0.218845,0.201341,-0.056081,0.070406,-0.137249,-0.436458
30Y-1Y,,,,,,,,,,,0.358273,0.342020,0.449601,0.465100,0.473135,0.567676,0.563814,0.663797,0.701236,0.311588,0.470430,0.488920,0.497702,0.621472,0.614746,0.744282,0.797885,0.614902,0.632402,0.631540,0.826729,0.815001,0.967426,1.000000,0.476493,0.500518,0.891057,0.762840,0.724707,0.566578,0.410868,0.760287,0.710713,0.583577,0.415920,0.348108,0.484372,0.398924,0.257261,0.131023,0.351843,0.159429,0.270742,0.097286,-0.194474
3Y-2Y,,,,,,,,,,,0.580062,0.636227,0.637939,0.688123,0.694174,0.694966,0.718051,0.704600,0.693186,0.638499,0.639263,0.705220,0.712207,0.709357,0.739565,0.712653,0.691057,0.572529,0.715010,0.733130,0.669324,0.737590,0.596549,0.476493,1.000000,0.855984,0.565758,0.664198,0.215473,-0.022113,0.547588,0.013984,0.293751,-0.104761,-0.287458,-0.343743,-0.076655,-0.297528,-0.416093,0.449524,-0.180947,-0.407274,-0.442932,-0.553498,-0.617998
5Y-2Y,,,,,,,,,,,0.710327,0.763371,0.744092,0.775607,0.809932,0.787875,0.826242,0.816366,0.800262,0.756322,0.732351,0.774363,0.819870,0.785007,0.835985,0.810879,0.780223,0.625514,0.727525,0.825091,0.692477,0.801896,0.649864,0.500518,0.855984,1.000000,0.516195,0.717093,0.232557,-0.048428,0.901327,0.050673,0.441393,-0.040672,-0.274321,-0.543448,-0.172725,-0.365927,-0.505616,0.636405,-0.105666,-0.409218,-0.478329,-0.627980,-0.739195
7Y-2Y,,,,,,,,,,,0.185097,0.169292,0.247067,0.282037,0.297781,0.392686,0.399348,0.493420,0.522065,0.148941,0.263152,0.308155,0.326614,0.452726,0.459472,0.584708,0.629313,0.374980,0.448068,0.463632,0.677938,0.686484,0.852925,0.891057,0.565758,0.516195,1.000000,0.876050,0.838967,0.685549,0.361457,0.832403,0.805881,0.671001,0.506129,0.438433,0.625765,0.499032,0.352754,0.187664,0.437259,0.245105,0.321880,0.154922,-0.138002
10Y-2Y,,,,,,,,,,,0.284093,0.291367,0.311001,0.350845,0.385386,0.433757,0.482555,0.544297,0.558041,0.279836,0.311132,0.363794,0.407956,0.471100,0.534042,0.614043,0.635395,0.316473,0.420507,0.496021,0.584370,0.699576,0.776064,0.762840,0.664198,0.717093,0.876050,1.000000,0.792943,0.591659,0.604129,0.615938,0.909685,0.592214,0.389967,0.106130,0.562642,0.336772,0.178481,0.638055,0.478856,0.202850,0.098376,-0.059515,-0.295871
20Y-2Y,,,,,,,,,,,-0.175703,-0.207308,-0.165251,-0.136948,-0.108643,-0.024119,0.003085,0.125674,0.162860,-0.217115,-0.155576,-0.118478,-0.083354,0.031988,0.065587,0.235246,0.297245,-0.063845,-0.005568,0.040305,0.268672,0.317600,0.611737,0.724707,0.215473,0.232557,0.838967,0.792943,1.000000,0.942945,0.195863,0.872546,0.894212,0.948563,0.845993,0.578247,0.844747,0.820029,0.706633,0.275513,0.856248,0.695415,0.684347,0.539462,0.205328
30Y-2Y,,,,,,,,,,,-0.416246,-0.464997,-0.425610,-0.402945,-0.381242,-0.295494,-0.276294,-0.152876,-0.102498,-0.471906,-0.414977,-0.385160,-0.358812,-0.239900,-0.216961,-0.042138,0.040696,-0.301426,-0.262041,-0.236302,0.021886,0.045807,0.385622,0.566578,-0.022113,-0.048428,0.685549,0.591659,0.942945,1.000000,-0.059852,0.846181,0.768824,0.967484,0.963915,0.722739,0.893574,0.930781,0.886232,0.110490,0.907589,0.873851,0.832042,0.769547,0.519467
5Y-3Y,,,,,,,,,,,0.663667,0.702463,0.669826,0.678788,0.729272,0.692910,0.735666,0.730951,0.714449,0.689150,0.649715,0.662451,0.730249,0.676213,0.733410,0.715323,0.683801,0.532712,0.578444,0.721169,0.559995,0.679893,0.551998,0.410868,0.547588,0.901327,0.361457,0.604129,0.195863,-0.059852,1.000000,0.070296,0.468276,0.021942,-0.203149,-0.591565,-0.215328,-0.342974,-0.469721,0.653390,-0.019421,-0.321094,-0.403073,-0.552646,-0.678606
7Y-3Y,,,,,,,,,,,-0.165388,-0.222301,-0.129139,-0.120461,-0.105436,0.009116,0.001681,0.124795,0.167202,-0.248507,-0.110524,-0.100280,-0.082591,0.072251,0.060130,0.230081,0.298685,0.069932,0.062803,0.069498,0.372256,0.336739,0.633361,0.760287,0.013984,0.050673,0.832403,0.615938,0.872546,0.846181,0.070296,1.000000,0.779816,0.884085,0.806941,0.762679,0.810341,0.805102,0.707406,-0.074545,0.651844,0.570940,0.688004,0.559855,0.247994
10Y-3Y,,,,,,,,,,,0.041014,0.019113,0.043267,0.066336,0.107140,0.168551,0.218123,0.304543,0.328459,0.003106,0.042699,0.073394,0.125982,0.208306,0.272007,0.389252,0.428552,0.086602,0.140473,0.226964,0.375381,0.484767,0.660925,0.710713,0.293751,0.441393,0.805881,0.909685,0.894212,0.768824,0.468276,0.779816,1.000000,0.815449,0.658336,0.326670,0.762022,0.595912,0.459377,0.566135,0.712826,0.485638,0.371859,0.231391,-0.034999
20Y-3Y,,,,,,,,,,,-0.366997,-0.417393,-0.375116,-0.362562,-0.335697,-0.249873,-0.229652,-0.100444,-0.058873,-0.428117,-0.365693,-0.349295,-0.315789,-0.197398,-0.172974,0.008535,0.078678,-0.250636,-0.237479,-0.196636,0.056624,0.084321,0.429603,0.583577,-0.104761,-0.040672,0.671001,0.592214,0.948563,0.967484,0.021942,0.884085,0.815449,1.000000,0.954771,0.700341,0.885160,0.931593,0.854548,0.134851,0.930684,0.840265,0.840553,0.728845,0.409466
