,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.165040,0.356053,0.535714,0.727900,0.797448,0.869227,0.895350,0.887294,0.847501,0.821069,0.542804,0.851784,0.956525,0.984088,1.000000,1.000000,1.000000,0.985383,0.977780,0.596276,0.887602,0.907692,0.939244,0.943569,0.936136,0.876779,0.890795,0.864255,0.882329,0.923660,0.934818,0.920737,0.858265,0.864715,0.579207,0.733608,0.731853,0.717024,0.477710,0.519260,0.699190,0.627164,0.645949,0.283495,0.349428,0.330094,0.423093,0.009785,0.112449,-0.022374,-0.235432,-0.074498,-0.209331,-0.088022,0.184064
10Y-3M,0.148313,0.330005,0.502854,0.681603,0.750035,0.830272,0.867714,0.887404,0.862229,0.843938,0.571545,0.854892,0.952301,0.983399,1.000000,1.000000,1.000000,0.981323,0.990086,0.571547,0.862843,0.889986,0.933181,0.908811,0.950212,0.853363,0.884813,0.850776,0.876227,0.929248,0.897352,0.945404,0.825056,0.855789,0.591996,0.757125,0.668499,0.754500,0.427156,0.502334,0.727141,0.536801,0.684308,0.224678,0.325439,0.201390,0.458223,-0.061656,0.074885,0.190642,-0.217132,-0.017150,-0.304794,-0.150257,0.261627
20Y-3M,0.118866,0.289004,0.444483,0.603689,0.674184,0.766574,0.820455,0.859590,0.884894,0.875226,0.517947,0.848490,0.902899,0.919597,0.948336,0.985383,0.981323,1.000000,1.000000,0.606023,0.837314,0.844443,0.880645,0.903296,0.910654,0.927770,0.942132,0.772725,0.782714,0.838797,0.877164,0.879756,0.915919,0.919522,0.498627,0.683799,0.724702,0.727335,0.621026,0.650264,0.692253,0.662750,0.701348,0.468427,0.518658,0.391841,0.518664,0.221063,0.309818,0.024744,0.010141,0.133153,0.002881,0.118166,0.201360
30Y-3M,0.112206,0.272551,0.410768,0.553577,0.619727,0.712769,0.771707,0.819219,0.854341,0.872311,0.562659,0.849804,0.899486,0.915803,0.950209,0.977780,0.990086,1.000000,1.000000,0.572862,0.802026,0.814058,0.860368,0.875294,0.899380,0.896486,0.944492,0.754708,0.768204,0.832763,0.856820,0.880923,0.885919,0.933772,0.502606,0.693650,0.703799,0.742809,0.597840,0.683968,0.712387,0.638452,0.724014,0.446905,0.556536,0.348684,0.538298,0.187342,0.341829,0.105089,0.006186,0.210020,-0.046960,0.145024,0.342334
1Y-6M,0.128340,0.167542,0.528570,0.563270,0.567808,0.559981,0.546778,0.529782,0.496155,0.475529,-0.126544,0.637478,0.560489,0.564420,0.568715,0.596276,0.571547,0.606023,0.572862,1.000000,0.824890,0.785752,0.766550,0.769363,0.751775,0.782755,0.750834,0.352629,0.390668,0.435511,0.482904,0.461488,0.514244,0.473088,0.341840,0.453106,0.506818,0.493152,0.468081,0.416445,0.459463,0.466703,0.490963,0.360490,0.322354,0.265129,0.389986,0.182559,0.173939,-0.089135,0.019895,0.009027,0.010590,0.012491,-0.051006
2Y-6M,0.100121,0.203938,0.482337,0.759838,0.778644,0.769358,0.738570,0.698808,0.632765,0.588760,0.217054,0.785954,0.897220,0.899529,0.883248,0.887602,0.862843,0.837314,0.802026,0.824890,1.000000,0.996482,0.965517,0.937851,0.930804,0.877622,0.861296,0.852349,0.834674,0.834625,0.828874,0.822937,0.773808,0.740988,0.485392,0.626682,0.618298,0.631055,0.376688,0.371332,0.594861,0.512384,0.575310,0.184410,0.203765,0.236988,0.392911,-0.052485,-0.007518,-0.049400,-0.290324,-0.201530,-0.236638,-0.187627,0.085786
3Y-6M,0.112085,0.213544,0.470865,0.738837,0.810201,0.818686,0.797345,0.762969,0.698773,0.657292,0.206443,0.738184,0.864049,0.912556,0.906876,0.907692,0.889986,0.844443,0.814058,0.785752,0.996482,1.000000,0.997115,0.964916,0.964016,0.888367,0.875325,0.840227,0.892903,0.894990,0.877407,0.878267,0.797479,0.769332,0.665692,0.750779,0.698995,0.722377,0.417477,0.415665,0.624052,0.516053,0.591441,0.160015,0.187254,0.225211,0.394055,-0.091651,-0.038596,-0.010998,-0.324092,-0.221141,-0.289177,-0.233878,0.090688
5Y-6M,0.130412,0.225637,0.455451,0.703741,0.781864,0.846832,0.848345,0.830254,0.777679,0.743111,0.231688,0.727359,0.852113,0.906561,0.935253,0.939244,0.933181,0.880645,0.860368,0.766550,0.965517,0.997115,1.000000,0.988292,0.996797,0.913139,0.908234,0.818103,0.879655,0.923464,0.905348,0.915059,0.818532,0.802415,0.675481,0.813697,0.743732,0.776785,0.461074,0.470629,0.729239,0.576450,0.662542,0.213992,0.250570,0.237373,0.418071,-0.076281,-0.009408,0.044319,-0.292614,-0.173641,-0.293306,-0.221959,0.111184
7Y-6M,0.129838,0.216194,0.426644,0.653297,0.734406,0.820313,0.852745,0.852337,0.818601,0.792966,0.177796,0.676944,0.802293,0.854194,0.889587,0.943569,0.908811,0.903296,0.875294,0.769363,0.937851,0.964916,0.988292,1.000000,0.991632,0.963995,0.947159,0.778244,0.835485,0.884587,0.942706,0.900799,0.879146,0.845247,0.640015,0.778181,0.842064,0.777270,0.580931,0.558122,0.705371,0.730938,0.684977,0.363007,0.362313,0.462197,0.481652,0.095669,0.126238,-0.124454,-0.228326,-0.152869,-0.131798,-0.092068,0.045764
10Y-6M,0.103609,0.183064,0.386652,0.599374,0.680316,0.774646,0.817647,0.845496,0.827171,0.808424,0.216656,0.702723,0.815217,0.870555,0.912610,0.936136,0.950212,0.910654,0.899380,0.751775,0.930804,0.964016,0.996797,0.991632,1.000000,0.950428,0.954101,0.781221,0.845669,0.906639,0.913531,0.945434,0.860730,0.854247,0.660098,0.819077,0.780780,0.838759,0.530791,0.549097,0.751349,0.633881,0.748491,0.296055,0.340108,0.312310,0.540195,0.010595,0.085579,0.121295,-0.216800,-0.089517,-0.246934,-0.162654,0.155058
20Y-6M,0.070096,0.130832,0.309822,0.498089,0.580430,0.687394,0.747879,0.796936,0.833213,0.825067,0.132871,0.666512,0.728943,0.768020,0.804764,0.876779,0.853363,0.927770,0.896486,0.782755,0.877622,0.888367,0.913139,0.963995,0.950428,1.000000,0.995369,0.662972,0.711186,0.774989,0.864922,0.839991,0.938610,0.898820,0.540471,0.714156,0.829327,0.784306,0.746110,0.706610,0.689863,0.766734,0.746049,0.575586,0.555343,0.529006,0.594457,0.341923,0.355470,-0.082421,0.055361,0.084441,0.116492,0.149470,0.065890
30Y-6M,0.052644,0.105987,0.268499,0.440532,0.520549,0.628225,0.693378,0.749750,0.795395,0.814621,0.202983,0.701326,0.753528,0.791031,0.830846,0.890795,0.884813,0.942132,0.944492,0.750834,0.861296,0.875325,0.908234,0.947159,0.954101,0.995369,1.000000,0.668421,0.717730,0.790121,0.861843,0.864683,0.932020,0.943957,0.549176,0.741572,0.819664,0.823600,0.730822,0.762359,0.731731,0.749773,0.796008,0.555676,0.612114,0.480026,0.637795,0.303454,0.402232,0.012785,0.044014,0.178130,0.056080,0.188848,0.257722
2Y-1Y,0.089257,0.204894,0.361280,0.719760,0.741577,0.736315,0.703297,0.659124,0.590537,0.545093,0.484181,0.667147,0.902968,0.903997,0.880836,0.864255,0.850776,0.772725,0.754708,0.352629,0.852349,0.840227,0.818103,0.778244,0.781221,0.662972,0.668421,1.000000,0.958014,0.921798,0.871589,0.877229,0.739909,0.728451,0.469585,0.572230,0.509857,0.532259,0.162437,0.200202,0.512381,0.381148,0.440848,-0.038115,0.023686,0.132790,0.242202,-0.255236,-0.177845,-0.001989,-0.472237,-0.324026,-0.394138,-0.322692,0.148445
3Y-1Y,0.092440,0.200460,0.361205,0.686557,0.772218,0.788903,0.768624,0.733159,0.668726,0.626828,0.406217,0.620974,0.847439,0.909686,0.899814,0.882329,0.876227,0.782714,0.768204,0.390668,0.834674,0.892903,0.879655,0.835485,0.845669,0.711186,0.717730,0.958014,1.000000,0.979052,0.921609,0.935968,0.776143,0.767072,0.724022,0.755781,0.642984,0.682016,0.264049,0.298690,0.564101,0.406722,0.489350,-0.031077,0.035239,0.132078,0.276685,-0.270166,-0.185969,0.039715,-0.484503,-0.326324,-0.434554,-0.356361,0.151833
5Y-1Y,0.098302,0.192924,0.342554,0.632139,0.723462,0.803806,0.809131,0.793996,0.745385,0.709745,0.399950,0.641225,0.842535,0.907521,0.935287,0.923660,0.929248,0.838797,0.832763,0.435511,0.834625,0.894990,0.923464,0.884587,0.906639,0.774989,0.790121,0.921798,0.979052,1.000000,0.954140,0.981637,0.822563,0.825609,0.723424,0.844116,0.717616,0.775372,0.352906,0.399351,0.723265,0.508173,0.619028,0.070855,0.148709,0.159426,0.344965,-0.222989,-0.119610,0.100402,-0.428073,-0.249938,-0.416728,-0.313868,0.196164
7Y-1Y,0.090959,0.172955,0.307865,0.568392,0.663325,0.765333,0.805074,0.809842,0.784854,0.758637,0.306707,0.597075,0.788439,0.847795,0.879129,0.934818,0.897352,0.877164,0.856820,0.482904,0.828874,0.877407,0.905348,0.942706,0.913531,0.864922,0.861843,0.871589,0.921609,0.954140,1.000000,0.963538,0.918187,0.894051,0.672711,0.800768,0.861742,0.788494,0.532561,0.532614,0.699591,0.729590,0.667966,0.287505,0.313967,0.469347,0.452777,0.022926,0.077457,-0.141253,-0.337504,-0.219257,-0.187268,-0.125746,0.115272
10Y-1Y,0.055160,0.127005,0.252965,0.495305,0.590015,0.699025,0.747862,0.783486,0.775632,0.757425,0.359133,0.637787,0.808703,0.871623,0.908316,0.920737,0.945404,0.879756,0.880923,0.461488,0.822937,0.878267,0.915059,0.900799,0.945434,0.839991,0.864683,0.877229,0.935968,0.981637,0.963538,1.000000,0.891031,0.903643,0.697618,0.854123,0.775996,0.869982,0.464010,0.520233,0.759842,0.593982,0.754534,0.194829,0.283496,0.258916,0.535528,-0.094436,0.022911,0.181129,-0.325211,-0.134650,-0.345365,-0.219902,0.268669
20Y-1Y,0.014410,0.059207,0.153197,0.367643,0.466326,0.590705,0.658838,0.717396,0.771735,0.764440,0.256667,0.614322,0.714838,0.755239,0.779937,0.858265,0.825056,0.915919,0.885919,0.514244,0.773808,0.797479,0.818532,0.879146,0.860730,0.938610,0.932020,0.739909,0.776143,0.822563,0.918187,0.891031,1.000000,0.987094,0.546690,0.728538,0.862449,0.815248,0.777501,0.754604,0.690751,0.789646,0.771187,0.587445,0.591258,0.557311,0.629270,0.362732,0.402316,-0.118329,0.040377,0.102706,0.145787,0.212139,0.159485
30Y-1Y,0.002136,0.036025,0.105662,0.295517,0.389685,0.512896,0.585781,0.651745,0.714232,0.738665,0.343746,0.651479,0.736327,0.774734,0.804777,0.864715,0.855789,0.919522,0.933772,0.473088,0.740988,0.769332,0.802415,0.845247,0.854247,0.898820,0.943957,0.728451,0.767072,0.825609,0.894051,0.903643,0.987094,1.000000,0.549799,0.751387,0.831012,0.849301,0.739986,0.812972,0.733796,0.749889,0.820288,0.548818,0.655705,0.477063,0.671337,0.302004,0.456242,0.011210,0.026205,0.229224,0.057377,0.256855,0.405948
3Y-2Y,0.084130,0.134004,0.246619,0.401740,0.557171,0.604687,0.617391,0.615971,0.588724,0.574658,0.081092,0.277615,0.413985,0.573585,0.593147,0.579207,0.591996,0.498627,0.502606,0.341840,0.485392,0.665692,0.675481,0.640015,0.660098,0.540471,0.549176,0.469585,0.724022,0.723424,0.672711,0.697618,0.546690,0.549799,1.000000,0.880202,0.696839,0.756944,0.399314,0.413462,0.458180,0.304314,0.402658,-0.001659,0.049764,0.071236,0.241655,-0.204055,-0.134179,0.100459,-0.326015,-0.203893,-0.366529,-0.299955,0.089586
5Y-2Y,0.052735,0.095894,0.195576,0.349459,0.480699,0.615179,0.656090,0.678232,0.671108,0.655201,0.162697,0.457885,0.559834,0.677654,0.740554,0.733608,0.757125,0.683799,0.693650,0.453106,0.626682,0.750779,0.813697,0.778181,0.819077,0.714156,0.741572,0.572230,0.755781,0.844116,0.800768,0.854123,0.728538,0.751387,0.880202,1.000000,0.821466,0.930202,0.539885,0.590640,0.829243,0.543834,0.728691,0.199417,0.290433,0.132144,0.425686,-0.126979,-0.000695,0.182123,-0.276648,-0.087764,-0.342011,-0.204625,0.259126
7Y-2Y,0.033521,0.060222,0.136477,0.264605,0.388903,0.535140,0.614332,0.657487,0.680126,0.675959,0.023152,0.384668,0.481630,0.570543,0.622969,0.731853,0.668499,0.724702,0.703799,0.506818,0.618298,0.698995,0.743732,0.842064,0.780780,0.829327,0.819664,0.509857,0.642984,0.717616,0.861742,0.775996,0.862449,0.831012,0.696839,0.821466,1.000000,0.856601,0.791205,0.754858,0.706616,0.895139,0.746190,0.551900,0.543384,0.675630,0.578897,0.305665,0.334377,-0.295560,-0.126112,-0.057398,0.079685,0.131301,0.088273
10Y-2Y,-0.012763,-0.000545,0.057051,0.163422,0.285858,0.434862,0.519346,0.597656,0.638800,0.644207,0.127376,0.481828,0.541165,0.634748,0.690346,0.717024,0.754500,0.727335,0.742809,0.493152,0.631055,0.722377,0.776785,0.777270,0.838759,0.784306,0.823600,0.532259,0.682016,0.775372,0.788494,0.869982,0.815248,0.849301,0.756944,0.930202,0.856601,1.000000,0.681318,0.746608,0.824148,0.653795,0.913231,0.391733,0.498655,0.283678,0.742179,0.091799,0.242000,0.252082,-0.109378,0.096389,-0.217607,-0.039554,0.366039
20Y-2Y,-0.020049,-0.055629,-0.057974,-0.006180,0.102149,0.256544,0.359898,0.461712,0.574293,0.604921,-0.047165,0.296949,0.262588,0.311877,0.358718,0.477710,0.427156,0.621026,0.597840,0.468081,0.376688,0.417477,0.461074,0.580931,0.530791,0.746110,0.730822,0.162437,0.264049,0.352906,0.532561,0.464010,0.777501,0.739986,0.399314,0.539885,0.791205,0.681318,1.000000,0.931325,0.535398,0.801740,0.702868,0.913208,0.858340,0.667837,0.678122,0.763652,0.756604,-0.240394,0.503598,0.458904,0.549904,0.594931,0.044457
30Y-2Y,-0.042159,-0.083941,-0.112063,-0.084351,0.017422,0.166548,0.271490,0.376853,0.491624,0.552599,0.103104,0.388780,0.336157,0.381186,0.430415,0.519260,0.502334,0.650264,0.683968,0.416445,0.371332,0.415665,0.470629,0.558122,0.549097,0.706610,0.762359,0.200202,0.298690,0.399351,0.532614,0.520233,0.754604,0.812972,0.413462,0.590640,0.754858,0.746608,0.931325,1.000000,0.611690,0.743409,0.785050,0.827457,0.928735,0.539183,0.742038,0.640749,0.806437,-0.053606,0.437432,0.608753,0.387301,0.629095,0.416522
5Y-3Y,0.022480,0.048222,0.114657,0.235022,0.311559,0.485356,0.538919,0.577639,0.590597,0.581946,0.224918,0.522388,0.569874,0.608078,0.699775,0.699190,0.727141,0.692253,0.712387,0.459463,0.594861,0.624052,0.729239,0.705371,0.751349,0.689863,0.731731,0.512381,0.564101,0.723265,0.699591,0.759842,0.690751,0.733796,0.458180,0.829243,0.706616,0.824148,0.535398,0.611690,1.000000,0.654967,0.865914,0.382225,0.485621,0.159629,0.484414,0.001443,0.151890,0.203620,-0.122621,0.081130,-0.218230,-0.043011,0.332904
7Y-3Y,0.006992,0.012800,0.051005,0.136964,0.217119,0.380369,0.475307,0.533171,0.579166,0.587520,-0.008678,0.327547,0.387856,0.412660,0.475830,0.627164,0.536801,0.662750,0.638452,0.466703,0.512384,0.516053,0.576450,0.730938,0.633881,0.766734,0.749773,0.381148,0.406722,0.508173,0.729590,0.593982,0.789646,0.749889,0.304314,0.543834,0.895139,0.653795,0.801740,0.743409,0.654967,1.000000,0.727314,0.743652,0.694736,0.857139,0.599280,0.534729,0.525004,-0.455642,0.047541,0.057039,0.328678,0.350383,0.025092
10Y-3Y,-0.050411,-0.062724,-0.051475,0.011254,0.096307,0.263590,0.363273,0.461593,0.526016,0.544164,0.143739,0.503492,0.508228,0.539256,0.604060,0.645949,0.684308,0.701348,0.724014,0.490963,0.575310,0.591441,0.662542,0.684977,0.748491,0.746049,0.796008,0.440848,0.489350,0.619028,0.667966,0.754534,0.771187,0.820288,0.402658,0.728691,0.746190,0.913231,0.702868,0.785050,0.865914,0.727314,1.000000,0.571207,0.684941,0.348222,0.879965,0.269087,0.436538,0.264884,0.074092,0.282383,-0.074177,0.136917,0.424850
20Y-3Y,-0.045554,-0.105590,-0.152264,-0.151621,-0.086540,0.065742,0.174038,0.284465,0.414562,0.458992,-0.077219,0.185769,0.105451,0.096824,0.148813,0.283495,0.224678,0.468427,0.446905,0.360490,0.184410,0.160015,0.213992,0.363007,0.296055,0.575586,0.555676,-0.038115,-0.031077,0.070855,0.287505,0.194829,0.587445,0.548818,-0.001659,0.199417,0.551900,0.391733,0.913208,0.827457,0.382225,0.743652,0.571207,1.000000,0.916535,0.702254,0.609057,0.925522,0.880905,-0.302782,0.709348,0.598576,0.755921,0.768985,-0.032971
30Y-3Y,-0.068804,-0.134030,-0.204929,-0.227787,-0.166662,-0.019899,0.089157,0.202017,0.331602,0.404293,0.088897,0.306447,0.204854,0.195592,0.247757,0.349428,0.325439,0.518658,0.556536,0.322354,0.203765,0.187254,0.250570,0.362313,0.340108,0.555343,0.612114,0.023686,0.035239,0.148709,0.313967,0.283496,0.591258,0.655705,0.049764,0.290433,0.543384,0.498655,0.858340,0.928735,0.485621,0.694736,0.684941,0.916535,1.000000,0.564394,0.699050,0.788015,0.938384,-0.103519,0.624279,0.757804,0.567925,0.803281,0.387982
