,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.730420,0.594907,0.622694,0.524971,0.492026,0.548664,0.518383,0.495821,-0.178266,-0.091868,-0.016666,-0.091386,-0.013054,-0.035045,0.063282,-0.027152,0.050405,0.171916,0.018674,0.100714,0.105050,0.199817,0.092987,0.367772,-0.052021,0.141968,0.170638,0.285269,0.111330,-0.316688,-0.003462,-0.086596,0.179649,-0.042197,0.204425,0.261935,0.327296,0.168403,-0.080248,0.330544,-0.053761,0.311799,0.015139,-0.456066
1Y-3M,,,,,,,,,,,0.730420,1.000000,0.899742,0.901878,0.887144,0.826122,0.879009,0.851821,0.872546,0.541850,0.509219,0.559084,0.522576,0.526540,0.546095,0.598449,0.567669,0.257789,0.342716,0.365289,0.387388,0.390646,0.507354,0.476046,0.300734,0.351617,0.476664,0.499733,0.614518,0.570250,0.152212,0.373422,0.292932,0.544893,0.442739,0.325145,0.165558,0.483854,0.418219,-0.342953,0.460207,0.091273,0.585032,0.453494,-0.436600
2Y-3M,,,,,,,,,,,0.594907,0.899742,1.000000,0.988478,0.979387,0.975663,0.986731,0.968707,0.972221,0.564168,0.745743,0.779830,0.726120,0.776648,0.768491,0.808266,0.763424,0.653615,0.693318,0.694144,0.728719,0.729597,0.789263,0.765220,0.245243,0.360269,0.713474,0.603428,0.742298,0.641810,0.200832,0.643403,0.436712,0.696111,0.537100,0.600640,0.276672,0.615216,0.496204,-0.658547,0.352922,-0.156311,0.706823,0.469238,-0.605050
3Y-3M,,,,,,,,,,,0.622694,0.901878,0.988478,1.000000,0.978682,0.970570,0.982181,0.963656,0.963005,0.533052,0.708438,0.771979,0.705688,0.754732,0.743853,0.787319,0.736202,0.624403,0.714916,0.689678,0.718326,0.718021,0.779044,0.746291,0.389157,0.404972,0.724900,0.629963,0.750241,0.640920,0.144777,0.596001,0.362193,0.658170,0.476316,0.583535,0.254390,0.602313,0.463017,-0.652147,0.351110,-0.174264,0.701223,0.441095,-0.624339
5Y-3M,,,,,,,,,,,0.524971,0.887144,0.979387,0.978682,1.000000,0.974830,0.985134,0.955187,0.972113,0.632078,0.778174,0.824124,0.799584,0.816126,0.814900,0.830372,0.805113,0.629828,0.692405,0.753665,0.739504,0.742972,0.778285,0.778818,0.307943,0.541270,0.760371,0.683039,0.744405,0.693886,0.344909,0.666493,0.472965,0.678168,0.562866,0.532140,0.153860,0.531104,0.427350,-0.661710,0.287778,-0.152904,0.657761,0.476528,-0.523751
7Y-3M,,,,,,,,,,,0.492026,0.826122,0.975663,0.970570,0.974830,1.000000,0.991665,0.982516,0.976902,0.584706,0.800867,0.840522,0.793381,0.864083,0.845470,0.880111,0.830323,0.727405,0.773534,0.789803,0.839522,0.835301,0.877792,0.854236,0.278653,0.440534,0.849753,0.730918,0.825156,0.719047,0.260723,0.771835,0.541935,0.771875,0.600114,0.707507,0.330174,0.664783,0.529382,-0.772050,0.308826,-0.248910,0.746300,0.470594,-0.663345
10Y-3M,,,,,,,,,,,0.548664,0.879009,0.986731,0.982181,0.985134,0.991665,1.000000,0.985414,0.987249,0.591203,0.767634,0.809349,0.765473,0.821764,0.816301,0.852814,0.808370,0.660194,0.713182,0.735265,0.774892,0.782301,0.835282,0.814968,0.285661,0.442045,0.796510,0.724892,0.812252,0.724795,0.257299,0.713388,0.530916,0.756153,0.602921,0.643194,0.321314,0.650380,0.535059,-0.683730,0.362893,-0.163036,0.731086,0.486277,-0.624901
20Y-3M,,,,,,,,,,,0.518383,0.851821,0.968707,0.963656,0.955187,0.982516,0.985414,1.000000,0.991077,0.589297,0.770404,0.810276,0.751801,0.828763,0.819787,0.886239,0.830881,0.667437,0.716901,0.713578,0.786136,0.789658,0.883581,0.851620,0.276704,0.378774,0.810606,0.729728,0.885385,0.783180,0.197687,0.731790,0.542106,0.835376,0.664794,0.703373,0.402499,0.758108,0.649250,-0.703857,0.480506,-0.102895,0.836529,0.579241,-0.692521
30Y-3M,,,,,,,,,,,0.495821,0.872546,0.972221,0.963005,0.972113,0.976902,0.987249,0.991077,1.000000,0.646919,0.793457,0.827772,0.787525,0.835360,0.837568,0.888047,0.854642,0.639276,0.681940,0.718204,0.756969,0.766125,0.850375,0.844997,0.251148,0.442316,0.784220,0.723830,0.854715,0.803478,0.282209,0.714792,0.554142,0.811569,0.695646,0.628402,0.319746,0.695275,0.627451,-0.663012,0.461364,-0.036198,0.794846,0.619173,-0.590184
1Y-6M,,,,,,,,,,,-0.178266,0.541850,0.564168,0.533052,0.632078,0.584706,0.591203,0.589297,0.646919,1.000000,0.846670,0.825969,0.865321,0.774639,0.829874,0.784301,0.851242,0.309365,0.282190,0.503285,0.434167,0.433525,0.485047,0.571403,-0.019306,0.570583,0.512020,0.509975,0.534281,0.684550,0.608994,0.542242,0.528583,0.563946,0.689771,0.216872,-0.083811,0.294320,0.395289,-0.395334,0.256254,0.197652,0.459154,0.634711,-0.067781
2Y-6M,,,,,,,,,,,-0.091868,0.509219,0.745743,0.708438,0.778174,0.800867,0.767634,0.770404,0.793457,0.846670,1.000000,0.979896,0.975291,0.972960,0.981083,0.948858,0.968263,0.767944,0.716414,0.844453,0.819286,0.816780,0.812149,0.870910,-0.001015,0.489432,0.766207,0.606114,0.683138,0.702822,0.511288,0.799942,0.612791,0.713464,0.700355,0.574656,0.125645,0.490870,0.475133,-0.749318,0.163238,-0.149084,0.617201,0.568762,-0.371544
3Y-6M,,,,,,,,,,,-0.016666,0.559084,0.779830,0.771979,0.824124,0.840522,0.809349,0.810276,0.827772,0.825969,0.979896,1.000000,0.975990,0.975027,0.978991,0.954655,0.962801,0.756935,0.773886,0.866124,0.836085,0.832173,0.833165,0.878097,0.198513,0.559747,0.810972,0.666369,0.726940,0.728550,0.442267,0.764403,0.533169,0.695091,0.642932,0.579594,0.112281,0.503772,0.454854,-0.768144,0.180137,-0.179007,0.642752,0.551349,-0.427310
5Y-6M,,,,,,,,,,,-0.091386,0.522576,0.726120,0.705688,0.799584,0.793381,0.765473,0.751801,0.787525,0.865321,0.975291,0.975990,1.000000,0.964084,0.978167,0.926888,0.961147,0.701336,0.688813,0.868616,0.794160,0.795158,0.769607,0.845610,0.100793,0.669995,0.789465,0.678757,0.669671,0.733296,0.627003,0.782244,0.614475,0.666700,0.688331,0.478364,-0.004806,0.390454,0.381176,-0.717581,0.103468,-0.140964,0.549577,0.546859,-0.290990
7Y-6M,,,,,,,,,,,-0.013054,0.526540,0.776648,0.754732,0.816126,0.864083,0.821764,0.828763,0.835360,0.774639,0.972960,0.975027,0.964084,1.000000,0.991336,0.974273,0.969375,0.806326,0.789053,0.896339,0.906012,0.898657,0.892669,0.927379,0.107414,0.536058,0.893911,0.740845,0.782806,0.761502,0.482558,0.888502,0.672513,0.782677,0.713665,0.694421,0.227781,0.574309,0.510661,-0.840349,0.163593,-0.254805,0.676896,0.531754,-0.498206
10Y-6M,,,,,,,,,,,-0.035045,0.546095,0.768491,0.743853,0.814900,0.845470,0.816301,0.819787,0.837568,0.829874,0.981083,0.978991,0.978167,0.991336,1.000000,0.975711,0.985066,0.754355,0.733743,0.866016,0.856703,0.862564,0.860422,0.909949,0.087377,0.564351,0.854043,0.748624,0.773852,0.789484,0.526370,0.855159,0.694474,0.779767,0.749871,0.627621,0.203119,0.551318,0.523246,-0.761870,0.205419,-0.157746,0.658499,0.570824,-0.431894
20Y-6M,,,,,,,,,,,0.063282,0.598449,0.808266,0.787319,0.830372,0.880111,0.852814,0.886239,0.888047,0.784301,0.948858,0.954655,0.926888,0.974273,0.975711,1.000000,0.984383,0.751624,0.743529,0.822661,0.862899,0.864661,0.922938,0.943507,0.123706,0.470225,0.869110,0.759191,0.878755,0.853699,0.402258,0.855906,0.679569,0.877605,0.798702,0.710132,0.327846,0.707451,0.666481,-0.777962,0.381718,-0.090961,0.807366,0.667799,-0.561154
30Y-6M,,,,,,,,,,,-0.027152,0.567669,0.763424,0.736202,0.805113,0.830323,0.808370,0.830881,0.854642,0.851242,0.968263,0.962801,0.961147,0.969375,0.985066,0.984383,1.000000,0.705725,0.682185,0.815549,0.811120,0.819068,0.859387,0.917068,0.069207,0.540246,0.817824,0.731169,0.813292,0.858310,0.514189,0.824856,0.689639,0.826776,0.825977,0.601122,0.211449,0.604636,0.621564,-0.715204,0.333442,-0.009524,0.728516,0.703670,-0.406678
2Y-1Y,,,,,,,,,,,0.050405,0.257789,0.653615,0.624403,0.629828,0.727405,0.660194,0.667437,0.639276,0.309365,0.767944,0.756935,0.701336,0.806326,0.754355,0.751624,0.705725,1.000000,0.940622,0.903305,0.941528,0.937821,0.867527,0.868591,0.021425,0.187843,0.752958,0.469318,0.577710,0.432006,0.180665,0.776866,0.458851,0.596197,0.421312,0.765911,0.325423,0.522954,0.373293,-0.863232,-0.016735,-0.504343,0.550306,0.252421,-0.582395
3Y-1Y,,,,,,,,,,,0.171916,0.342716,0.693318,0.714916,0.692405,0.773534,0.713182,0.716901,0.681940,0.282190,0.716414,0.773886,0.688813,0.789053,0.733743,0.743529,0.682185,0.940622,1.000000,0.908579,0.935111,0.929173,0.872979,0.852426,0.359530,0.311564,0.804905,0.561109,0.636886,0.470800,0.068476,0.691698,0.313519,0.549355,0.319226,0.742729,0.285247,0.526679,0.329992,-0.863113,0.018669,-0.526701,0.578015,0.225224,-0.651065
5Y-1Y,,,,,,,,,,,0.018674,0.365289,0.694144,0.689678,0.753665,0.789803,0.735265,0.713578,0.718204,0.503285,0.844453,0.866124,0.868616,0.896339,0.866016,0.822661,0.815549,0.903305,0.908579,1.000000,0.939963,0.942317,0.847333,0.892997,0.192856,0.591041,0.854906,0.666061,0.626369,0.587512,0.478949,0.812579,0.536842,0.591921,0.504828,0.610327,0.074568,0.382204,0.266395,-0.846326,-0.074940,-0.438419,0.493591,0.315355,-0.434671
7Y-1Y,,,,,,,,,,,0.100714,0.387388,0.728719,0.718326,0.739504,0.839522,0.774892,0.786136,0.756969,0.434167,0.819286,0.836085,0.794160,0.906012,0.856703,0.862899,0.811120,0.941528,0.935111,0.939963,1.000000,0.989953,0.946940,0.938587,0.165927,0.381715,0.930657,0.713990,0.757495,0.626576,0.279800,0.902726,0.604200,0.737456,0.554940,0.844027,0.380557,0.621099,0.462858,-0.932455,0.061527,-0.495243,0.656911,0.332665,-0.664310
10Y-1Y,,,,,,,,,,,0.105050,0.390646,0.729597,0.718021,0.742972,0.835301,0.782301,0.789658,0.766125,0.433525,0.816780,0.832173,0.795158,0.898657,0.862564,0.864661,0.819068,0.937821,0.929173,0.942317,0.989953,1.000000,0.949821,0.951503,0.158629,0.394076,0.915059,0.746652,0.765358,0.654341,0.297902,0.889457,0.642321,0.748009,0.585628,0.817006,0.404055,0.623540,0.486643,-0.872001,0.099401,-0.434003,0.647176,0.346379,-0.636084
20Y-1Y,,,,,,,,,,,0.199817,0.507354,0.789263,0.779044,0.778285,0.877792,0.835282,0.883581,0.850375,0.485047,0.812149,0.833165,0.769607,0.892669,0.860422,0.922938,0.859387,0.867527,0.872979,0.847333,0.946940,0.949821,1.000000,0.975410,0.186356,0.308781,0.907386,0.753714,0.907169,0.778608,0.189139,0.870022,0.629933,0.887141,0.697845,0.866431,0.514137,0.814597,0.694193,-0.851308,0.379063,-0.250862,0.853157,0.547489,-0.748944
30Y-1Y,,,,,,,,,,,0.092987,0.476046,0.765220,0.746291,0.778818,0.854236,0.814968,0.851620,0.844997,0.571403,0.870910,0.878097,0.845610,0.927379,0.909949,0.943507,0.917068,0.868591,0.852426,0.892997,0.938587,0.951503,0.975410,1.000000,0.122900,0.411329,0.889918,0.755955,0.865916,0.822140,0.341394,0.877951,0.676870,0.864462,0.767609,0.775285,0.394357,0.721934,0.671689,-0.818094,0.326750,-0.165073,0.790420,0.618174,-0.584484
3Y-2Y,,,,,,,,,,,0.367772,0.300734,0.245243,0.389157,0.307943,0.278653,0.285661,0.276704,0.251148,-0.019306,-0.001015,0.198513,0.100793,0.107414,0.087377,0.123706,0.069207,0.021425,0.359530,0.192856,0.165927,0.158629,0.186356,0.122900,1.000000,0.401262,0.300806,0.362476,0.287695,0.199064,-0.294956,-0.098334,-0.337960,-0.020923,-0.217960,0.082075,-0.054447,0.113632,-0.054250,-0.169107,0.100988,-0.164854,0.189636,-0.030548,-0.316577
5Y-2Y,,,,,,,,,,,-0.052021,0.351617,0.360269,0.404972,0.541270,0.440534,0.442045,0.378774,0.442316,0.570583,0.489432,0.559747,0.669995,0.536058,0.564351,0.470225,0.540246,0.187843,0.311564,0.591041,0.381715,0.394076,0.308781,0.411329,0.401262,1.000000,0.541542,0.642504,0.347820,0.532822,0.756858,0.399681,0.366335,0.234188,0.363624,-0.042781,-0.441166,-0.108242,-0.091983,-0.314550,-0.140109,-0.055457,0.095349,0.247387,0.099883
7Y-2Y,,,,,,,,,,,0.141968,0.476664,0.713474,0.724900,0.760371,0.849753,0.796510,0.810606,0.784220,0.512020,0.766207,0.810972,0.789465,0.893911,0.854043,0.869110,0.817824,0.752958,0.804905,0.854906,0.930657,0.915059,0.907386,0.889918,0.300806,0.541542,1.000000,0.884843,0.852106,0.754633,0.350286,0.919484,0.681778,0.792892,0.626333,0.816736,0.389876,0.645173,0.498635,-0.883760,0.138341,-0.419573,0.685413,0.375614,-0.665018
10Y-2Y,,,,,,,,,,,0.170638,0.499733,0.603428,0.629963,0.683039,0.730918,0.724892,0.729728,0.723830,0.509975,0.606114,0.666369,0.678757,0.740845,0.748624,0.759191,0.731169,0.469318,0.561109,0.666061,0.713990,0.746652,0.753714,0.755955,0.362476,0.642504,0.884843,1.000000,0.839866,0.836677,0.411602,0.773898,0.754653,0.760303,0.682372,0.610583,0.404230,0.584032,0.522589,-0.563980,0.284935,-0.137536,0.591740,0.397410,-0.502030
20Y-2Y,,,,,,,,,,,0.285269,0.614518,0.742298,0.750241,0.744405,0.825156,0.812252,0.885385,0.854715,0.534281,0.683138,0.726940,0.669671,0.782806,0.773852,0.878755,0.813292,0.577710,0.636886,0.626369,0.757495,0.765358,0.907169,0.865916,0.287695,0.347820,0.852106,0.839866,1.000000,0.912282,0.157555,0.770563,0.645589,0.951493,0.788791,0.773938,0.568434,0.894404,0.823420,-0.666792,0.636219,0.014970,0.934544,0.684923,-0.736381
30Y-2Y,,,,,,,,,,,0.111330,0.570250,0.641810,0.640920,0.693886,0.719047,0.724795,0.783180,0.803478,0.684550,0.702822,0.728550,0.733296,0.761502,0.789484,0.853699,0.858310,0.432006,0.470800,0.587512,0.626576,0.654341,0.778608,0.822140,0.199064,0.532822,0.754633,0.836677,0.912282,1.000000,0.413786,0.705388,0.704765,0.888396,0.913037,0.531119,0.343874,0.713140,0.793629,-0.497226,0.613914,0.278975,0.806361,0.835093,-0.394690
5Y-3Y,,,,,,,,,,,-0.316688,0.152212,0.200832,0.144777,0.344909,0.260723,0.257299,0.197687,0.282209,0.608994,0.511288,0.442267,0.627003,0.482558,0.526370,0.402258,0.514189,0.180665,0.068476,0.478949,0.279800,0.297902,0.189139,0.341394,-0.294956,0.756858,0.350286,0.411602,0.157555,0.413786,1.000000,0.487104,0.623300,0.259229,0.534848,-0.103192,-0.421364,-0.193996,-0.057244,-0.207466,-0.218218,0.059780,-0.035848,0.279865,0.330086
7Y-3Y,,,,,,,,,,,-0.003462,0.373422,0.643403,0.596001,0.666493,0.771835,0.713388,0.731790,0.714792,0.542242,0.799942,0.764403,0.782244,0.888502,0.855159,0.855906,0.824856,0.776866,0.691698,0.812579,0.902726,0.889457,0.870022,0.877951,-0.098334,0.399681,0.919484,0.773898,0.770563,0.705388,0.487104,1.000000,0.850737,0.835993,0.743415,0.818417,0.429273,0.626385,0.542680,-0.852478,0.102727,-0.369861,0.637044,0.404539,-0.563435
10Y-3Y,,,,,,,,,,,-0.086596,0.292932,0.436712,0.362193,0.472965,0.541935,0.530916,0.542106,0.554142,0.528583,0.612791,0.533169,0.614475,0.672513,0.694474,0.679569,0.689639,0.458851,0.313519,0.536842,0.604200,0.642321,0.629933,0.676870,-0.337960,0.366335,0.681778,0.754653,0.645589,0.704765,0.623300,0.850737,1.000000,0.782511,0.842529,0.558808,0.446537,0.509779,0.565922,-0.450476,0.216641,-0.022831,0.464056,0.422825,-0.284097
20Y-3Y,,,,,,,,,,,0.179649,0.544893,0.696111,0.658170,0.678168,0.771875,0.756153,0.835376,0.811569,0.563946,0.713464,0.695091,0.666700,0.782677,0.779767,0.877605,0.826776,0.596197,0.549355,0.591921,0.737456,0.748009,0.887141,0.864462,-0.020923,0.234188,0.792892,0.760303,0.951493,0.888396,0.259229,0.835993,0.782511,1.000000,0.893452,0.781560,0.610888,0.897178,0.877009,-0.641749,0.631716,0.068587,0.914664,0.724815,-0.667018
30Y-3Y,,,,,,,,,,,-0.042197,0.442739,0.537100,0.476316,0.562866,0.600114,0.602921,0.664794,0.695646,0.689771,0.700355,0.642932,0.688331,0.713665,0.749871,0.798702,0.825977,0.421312,0.319226,0.504828,0.554940,0.585628,0.697845,0.767609,-0.217960,0.363624,0.626333,0.682372,0.788791,0.913037,0.534848,0.743415,0.842529,0.893452,1.000000,0.494775,0.365122,0.662914,0.812946,-0.424798,0.569358,0.346442,0.724118,0.844375,-0.261306
