,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.695190,0.705347,0.687402,0.719365,0.697927,0.678712,,0.677406,0.271871,0.408075,0.464438,0.509372,0.494083,0.478451,,0.469069,0.449855,0.541753,0.558924,0.544486,0.478820,,0.465286,0.504840,0.546212,0.504647,0.429974,,0.400992,0.131320,0.204955,0.189819,,0.117206,0.182574,0.166180,,0.050490,0.076055,,-0.080681,,-0.271096,
1Y-3M,,,,,,,,,,,0.695190,1.000000,0.951393,0.937172,0.905406,0.906469,0.852966,,0.855396,0.880752,0.877469,0.882929,0.856230,0.854903,0.788327,,0.787680,0.465416,0.669348,0.549368,0.598265,0.481698,,0.465981,0.719456,0.514934,0.576861,0.424583,,0.391817,-0.171872,0.076401,0.004468,,-0.072130,0.501199,0.201735,,0.080764,-0.108795,,-0.294590,,-0.288501,
2Y-3M,,,,,,,,,,,0.705347,0.951393,1.000000,0.985618,0.972978,0.966595,0.943006,,0.942827,0.808987,0.934989,0.938206,0.936063,0.924308,0.892603,,0.889153,0.715385,0.836994,0.742275,0.766889,0.679062,,0.663703,0.758392,0.614094,0.647410,0.561779,,0.523616,-0.084031,0.140139,0.166190,,0.071203,0.465785,0.370499,,0.231866,0.127311,,-0.075577,,-0.355688,
3Y-3M,,,,,,,,,,,0.687402,0.937172,0.985618,1.000000,0.977090,0.975421,0.960038,,0.956078,0.801772,0.925445,0.962451,0.948010,0.941360,0.918946,,0.911239,0.706315,0.886485,0.767898,0.799590,0.721173,,0.700490,0.857632,0.667149,0.705680,0.629760,,0.584621,-0.132228,0.118397,0.180116,,0.070518,0.513630,0.448079,,0.289823,0.189714,,-0.040188,,-0.410553,
5Y-3M,,,,,,,,,,,0.719365,0.905406,0.972978,0.977090,1.000000,0.996007,0.988818,,0.988400,0.738187,0.893173,0.922568,0.964188,0.955063,0.942711,,0.939042,0.742058,0.879832,0.852144,0.874290,0.799681,,0.787315,0.807734,0.779733,0.795041,0.723839,,0.691089,0.081759,0.309155,0.354445,,0.253440,0.503564,0.495114,,0.357522,0.255658,,0.053347,,-0.375933,
7Y-3M,,,,,,,,,,,0.697927,0.906469,0.966595,0.975421,0.996007,1.000000,0.991068,,0.991708,0.753733,0.895679,0.928546,0.967427,0.967482,0.952541,,0.950393,0.721304,0.874868,0.842976,0.880675,0.802447,,0.791908,0.820720,0.783392,0.821127,0.740808,,0.711587,0.070979,0.334287,0.367682,,0.270012,0.578682,0.529244,,0.400706,0.244213,,0.048477,,-0.363198,
10Y-3M,,,,,,,,,,,0.678712,0.852966,0.943006,0.960038,0.988818,0.991068,1.000000,,0.997459,0.694765,0.874913,0.916970,0.965857,0.963424,0.969621,,0.963912,0.774898,0.913079,0.894776,0.923747,0.868291,,0.854978,0.833175,0.822785,0.847094,0.805063,,0.770789,0.109533,0.359828,0.448209,,0.338550,0.557909,0.619141,,0.477194,0.371354,,0.161595,,-0.407327,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.677406,0.855396,0.942827,0.956078,0.988400,0.991708,0.997459,,1.000000,0.698878,0.875336,0.912629,0.965837,0.964663,0.967019,,0.967412,0.768871,0.901422,0.890957,0.922236,0.861716,,0.856900,0.818443,0.821839,0.849396,0.799065,,0.777621,0.126129,0.379653,0.451930,,0.359803,0.567932,0.606544,,0.495212,0.348422,,0.176435,,-0.341233,
1Y-6M,,,,,,,,,,,0.271871,0.880752,0.808987,0.801772,0.738187,0.753733,0.694765,,0.698878,1.000000,0.905870,0.876047,0.810700,0.818996,0.740165,,0.745481,0.326706,0.539177,0.367240,0.442213,0.329420,,0.317295,0.630579,0.329515,0.439805,0.285138,,0.260366,-0.316611,-0.032746,-0.119074,,-0.173783,0.550701,0.160591,,0.074860,-0.195757,,-0.341230,,-0.207629,
2Y-6M,,,,,,,,,,,0.408075,0.877469,0.934989,0.925445,0.893173,0.895679,0.874913,,0.875336,0.905870,1.000000,0.975943,0.950700,0.943210,0.910199,,0.910450,0.696266,0.806907,0.676326,0.715250,0.634993,,0.621984,0.724144,0.517600,0.581305,0.508384,,0.473734,-0.173930,0.077937,0.119062,,0.033059,0.508537,0.394021,,0.273359,0.125910,,-0.056967,,-0.322451,
3Y-6M,,,,,,,,,,,0.464438,0.882929,0.938206,0.962451,0.922568,0.928546,0.916970,,0.912629,0.876047,0.975943,1.000000,0.965596,0.963203,0.941714,,0.935823,0.693125,0.878471,0.727451,0.771492,0.700416,,0.680254,0.857085,0.609351,0.671871,0.607206,,0.562997,-0.210319,0.067766,0.148682,,0.042180,0.558069,0.484265,,0.334533,0.202906,,-0.018849,,-0.399293,
5Y-6M,,,,,,,,,,,0.509372,0.856230,0.936063,0.948010,0.964188,0.967427,0.965857,,0.965837,0.810700,0.950700,0.965596,1.000000,0.994533,0.985200,,0.984236,0.747539,0.883133,0.842275,0.875223,0.807866,,0.797713,0.807908,0.757422,0.792257,0.732559,,0.703052,0.051147,0.304742,0.366629,,0.269224,0.554132,0.549923,,0.423639,0.287683,,0.096894,,-0.362218,
7Y-6M,,,,,,,,,,,0.494083,0.854903,0.924308,0.941360,0.955063,0.967482,0.963424,,0.964663,0.818996,0.943210,0.963203,0.994533,1.000000,0.987384,,0.988089,0.716767,0.870733,0.825951,0.876817,0.805042,,0.797028,0.818035,0.758108,0.818597,0.747465,,0.722227,0.039786,0.333431,0.379317,,0.286394,0.638026,0.583799,,0.468617,0.269608,,0.087345,,-0.345168,
10Y-6M,,,,,,,,,,,0.478451,0.788327,0.892603,0.918946,0.942711,0.952541,0.969621,,0.967019,0.740165,0.910199,0.941714,0.985200,0.987384,1.000000,,0.996298,0.776697,0.911309,0.883706,0.923154,0.878718,,0.867308,0.828064,0.801861,0.844771,0.819387,,0.788060,0.087227,0.361975,0.472692,,0.365760,0.606272,0.684946,,0.553756,0.418690,,0.220088,,-0.396739,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.469069,0.787680,0.889153,0.911239,0.939042,0.950393,0.963912,,0.967412,0.745481,0.910450,0.935823,0.984236,0.988089,0.996298,,1.000000,0.768249,0.895755,0.877280,0.919802,0.869747,,0.868623,0.808838,0.798673,0.846065,0.811343,,0.795573,0.106226,0.385257,0.477242,,0.391630,0.619006,0.671006,,0.577164,0.392131,,0.239597,,-0.316364,
2Y-1Y,,,,,,,,,,,0.449855,0.465416,0.715385,0.706315,0.742058,0.721304,0.774898,,0.768871,0.326706,0.696266,0.693125,0.747539,0.716767,0.776697,,0.768249,1.000000,0.886817,0.886813,0.846615,0.858674,,0.850193,0.547245,0.596561,0.551810,0.651200,,0.615865,0.148439,0.229405,0.467467,,0.368272,0.201502,0.607076,,0.483113,0.612700,,0.451153,,-0.367660,
3Y-1Y,,,,,,,,,,,0.541753,0.669348,0.836994,0.886485,0.879832,0.874868,0.913079,,0.901422,0.539177,0.806907,0.878471,0.883133,0.870733,0.911309,,0.895755,0.886817,1.000000,0.906605,0.909237,0.896861,,0.873663,0.872088,0.737726,0.737637,0.777947,,0.725283,-0.053613,0.150797,0.377649,,0.245852,0.429009,0.686638,,0.510078,0.548326,,0.305176,,-0.491632,
5Y-1Y,,,,,,,,,,,0.558924,0.549368,0.742275,0.767898,0.852144,0.842976,0.894776,,0.890957,0.367240,0.676326,0.727451,0.842275,0.825951,0.883706,,0.877280,0.886813,0.906605,1.000000,0.983316,0.980156,,0.975190,0.702939,0.899927,0.853723,0.901287,,0.877218,0.372768,0.514296,0.692101,,0.587723,0.373309,0.725806,,0.604113,0.637281,,0.468114,,-0.384288,
7Y-1Y,,,,,,,,,,,0.544486,0.598265,0.766889,0.799590,0.874290,0.880675,0.923747,,0.922236,0.442213,0.715250,0.771492,0.875223,0.876817,0.923154,,0.919802,0.846615,0.909237,0.983316,1.000000,0.982325,,0.979958,0.750273,0.908882,0.911014,0.929432,,0.910742,0.327500,0.548629,0.692693,,0.593288,0.535835,0.777971,,0.669768,0.585464,,0.422469,,-0.365548,
10Y-1Y,,,,,,,,,,,0.478820,0.481698,0.679062,0.721173,0.799681,0.802447,0.868291,,0.861716,0.329420,0.634993,0.700416,0.807866,0.805042,0.878718,,0.869747,0.858674,0.896861,0.980156,0.982325,1.000000,,0.992586,0.715088,0.892014,0.873973,0.948125,,0.921723,0.347236,0.531511,0.748258,,0.636946,0.460362,0.847765,,0.724412,0.726865,,0.551268,,-0.409689,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.465286,0.465981,0.663703,0.700490,0.787315,0.791908,0.854978,,0.856900,0.317295,0.621984,0.680254,0.797713,0.797028,0.867308,,0.868623,0.850193,0.873663,0.975190,0.979958,0.992586,,1.000000,0.682054,0.891392,0.876836,0.942407,,0.938385,0.386495,0.572482,0.767530,,0.686391,0.471342,0.835322,,0.765534,0.703438,,0.594555,,-0.295774,
3Y-2Y,,,,,,,,,,,0.504840,0.719456,0.758392,0.857632,0.807734,0.820720,0.833175,,0.818443,0.630579,0.724144,0.857085,0.807908,0.818035,0.828064,,0.808838,0.547245,0.872088,0.702939,0.750273,0.715088,,0.682054,1.000000,0.704427,0.751655,0.719415,,0.661450,-0.254287,0.030196,0.188971,,0.055306,0.563628,0.600764,,0.412253,0.344304,,0.074987,,-0.501100,
5Y-2Y,,,,,,,,,,,0.546212,0.514934,0.614094,0.667149,0.779733,0.783392,0.822785,,0.821839,0.329515,0.517600,0.609351,0.757422,0.758108,0.801861,,0.798673,0.596561,0.737726,0.899927,0.908882,0.892014,,0.891392,0.704427,1.000000,0.961984,0.950807,,0.942348,0.507319,0.676712,0.760878,,0.673203,0.458191,0.687686,,0.593308,0.528640,,0.387279,,-0.320480,
7Y-2Y,,,,,,,,,,,0.504647,0.576861,0.647410,0.705680,0.795041,0.821127,0.847094,,0.849396,0.439805,0.581305,0.671871,0.792257,0.818597,0.844771,,0.846065,0.551810,0.737637,0.853723,0.911014,0.873973,,0.876836,0.751655,0.961984,1.000000,0.951850,,0.949941,0.398178,0.681953,0.723242,,0.644334,0.683524,0.748699,,0.675195,0.442679,,0.312440,,-0.287939,
10Y-2Y,,,,,,,,,,,0.429974,0.424583,0.561779,0.629760,0.723839,0.740808,0.805063,,0.799065,0.285138,0.508384,0.607206,0.732559,0.747465,0.819387,,0.811343,0.651200,0.777947,0.901287,0.929432,0.948125,,0.942407,0.719415,0.950807,0.951850,1.000000,,0.982823,0.422091,0.644733,0.818014,,0.714718,0.556688,0.878763,,0.773000,0.696255,,0.536446,,-0.378592,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.400992,0.391817,0.523616,0.584621,0.691089,0.711587,0.770789,,0.777621,0.260366,0.473734,0.562997,0.703052,0.722227,0.788060,,0.795573,0.615865,0.725283,0.877218,0.910742,0.921723,,0.938385,0.661450,0.942348,0.949941,0.982823,,1.000000,0.480942,0.706119,0.841732,,0.785424,0.573081,0.851539,,0.828475,0.650484,,0.593588,,-0.201277,
5Y-3Y,,,,,,,,,,,0.131320,-0.171872,-0.084031,-0.132228,0.081759,0.070979,0.109533,,0.126129,-0.316611,-0.173930,-0.210319,0.051147,0.039786,0.087227,,0.106226,0.148439,-0.053613,0.372768,0.327500,0.347236,,0.386495,-0.254287,0.507319,0.398178,0.422091,,0.480942,1.000000,0.885414,0.807324,,0.850145,-0.059992,0.207624,,0.307903,0.302286,,0.436655,,0.171718,
7Y-3Y,,,,,,,,,,,0.204955,0.076401,0.140139,0.118397,0.309155,0.334287,0.359828,,0.379653,-0.032746,0.077937,0.067766,0.304742,0.333431,0.361975,,0.385257,0.229405,0.150797,0.514296,0.548629,0.531511,,0.572482,0.030196,0.676712,0.681953,0.644733,,0.706119,0.885414,1.000000,0.886504,,0.915144,0.410848,0.468437,,0.566086,0.289065,,0.390341,,0.119315,
10Y-3Y,,,,,,,,,,,0.189819,0.004468,0.166190,0.180116,0.354445,0.367682,0.448209,,0.451930,-0.119074,0.119062,0.148682,0.366629,0.379317,0.472692,,0.477242,0.467467,0.377649,0.692101,0.692693,0.748258,,0.767530,0.188971,0.760878,0.723242,0.818014,,0.841732,0.807324,0.886504,1.000000,,0.964653,0.320280,0.744870,,0.751455,0.699224,,0.696317,,-0.120273,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.117206,-0.072130,0.071203,0.070518,0.253440,0.270012,0.338550,,0.359803,-0.173783,0.033059,0.042180,0.269224,0.286394,0.365760,,0.391630,0.368272,0.245852,0.587723,0.593288,0.636946,,0.686391,0.055306,0.673203,0.644334,0.714718,,0.785424,0.850145,0.915144,0.964653,,1.000000,0.297793,0.637859,,0.762730,0.581846,,0.728365,,0.145591,
7Y-5Y,,,,,,,,,,,0.182574,0.501199,0.465785,0.513630,0.503564,0.578682,0.557909,,0.567932,0.550701,0.508537,0.558069,0.554132,0.638026,0.606272,,0.619006,0.201502,0.429009,0.373309,0.535835,0.460362,,0.471342,0.563628,0.458191,0.683524,0.556688,,0.573081,-0.059992,0.410848,0.320280,,0.297793,1.000000,0.598751,,0.611764,0.027859,,-0.018206,,-0.080584,
10Y-5Y,,,,,,,,,,,0.166180,0.201735,0.370499,0.448079,0.495114,0.529244,0.619141,,0.606544,0.160591,0.394021,0.484265,0.549923,0.583799,0.684946,,0.671006,0.607076,0.686638,0.725806,0.777971,0.847765,,0.835322,0.600764,0.687686,0.748699,0.878763,,0.851539,0.207624,0.468437,0.744870,,0.637859,0.598751,1.000000,,0.897535,0.817305,,0.660561,,-0.393527,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.050490,0.080764,0.231866,0.289823,0.357522,0.400706,0.477194,,0.495212,0.074860,0.273359,0.334533,0.423639,0.468617,0.553756,,0.577164,0.483113,0.510078,0.604113,0.669768,0.724412,,0.765534,0.412253,0.593308,0.675195,0.773000,,0.828475,0.307903,0.566086,0.751455,,0.762730,0.611764,0.897535,,1.000000,0.680061,,0.779771,,0.052160,
10Y-7Y,,,,,,,,,,,0.076055,-0.108795,0.127311,0.189714,0.255658,0.244213,0.371354,,0.348422,-0.195757,0.125910,0.202906,0.287683,0.269608,0.418690,,0.392131,0.612700,0.548326,0.637281,0.585464,0.726865,,0.703438,0.344304,0.528640,0.442679,0.696255,,0.650484,0.302286,0.289065,0.699224,,0.581846,0.027859,0.817305,,0.680061,1.000000,,0.837514,,-0.433171,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.080681,-0.294590,-0.075577,-0.040188,0.053347,0.048477,0.161595,,0.176435,-0.341230,-0.056967,-0.018849,0.096894,0.087345,0.220088,,0.239597,0.451153,0.305176,0.468114,0.422469,0.551268,,0.594555,0.074987,0.387279,0.312440,0.536446,,0.593588,0.436655,0.390341,0.696317,,0.728365,-0.018206,0.660561,,0.779771,0.837514,,1.000000,,0.129705,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.271096,-0.288501,-0.355688,-0.410553,-0.375933,-0.363198,-0.407327,,-0.341233,-0.207629,-0.322451,-0.399293,-0.362218,-0.345168,-0.396739,,-0.316364,-0.367660,-0.491632,-0.384288,-0.365548,-0.409689,,-0.295774,-0.501100,-0.320480,-0.287939,-0.378592,,-0.201277,0.171718,0.119315,-0.120273,,0.145591,-0.080584,-0.393527,,0.052160,-0.433171,,0.129705,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
