,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.224431,0.025099,0.096902,0.303471,0.302282,0.258673,0.229017,0.166625,0.081415,0.027173,1.000000,0.897479,0.888936,0.876647,0.869983,0.872153,0.869614,0.839822,0.797961,0.434274,0.749071,0.731561,0.689578,0.663692,0.572325,0.296009,0.020292,0.744068,0.677488,0.588829,0.507284,0.305358,-0.053156,-0.249217,0.087435,-0.379434,-0.516685,-0.667003,-0.702515,-0.735267,-0.750083,-0.734063,-0.768873,-0.756555,-0.774917,-0.657172,-0.750672,-0.743307,-0.766703,-0.787263,-0.758326,-0.781585,-0.724806,-0.774444,-0.823715
1Y-3M,-0.040710,0.187392,0.307360,0.472298,0.447009,0.400628,0.364763,0.302392,0.207630,0.153121,0.897479,1.000000,0.923458,0.874777,0.853629,0.831621,0.804903,0.707237,0.632671,0.787048,0.854023,0.781266,0.725862,0.670388,0.554246,0.183869,-0.120272,0.705220,0.583970,0.458651,0.326697,0.064359,-0.360704,-0.553482,-0.145918,-0.606785,-0.753511,-0.862113,-0.880684,-0.896898,-0.852835,-0.879226,-0.885822,-0.879588,-0.887123,-0.844411,-0.870575,-0.869565,-0.879066,-0.859573,-0.865758,-0.876015,-0.857257,-0.879727,-0.869107
2Y-3M,0.038455,0.266423,0.356262,0.578803,0.572167,0.528170,0.495139,0.429921,0.331528,0.274158,0.888936,0.923458,1.000000,0.988579,0.977154,0.963922,0.941149,0.850108,0.781278,0.642672,0.969317,0.946887,0.912313,0.878388,0.787983,0.445351,0.137377,0.923280,0.842116,0.745744,0.635183,0.392164,-0.073196,-0.299215,0.114208,-0.433307,-0.631344,-0.814107,-0.876729,-0.906037,-0.874002,-0.902117,-0.941566,-0.945542,-0.956385,-0.867698,-0.941764,-0.946735,-0.958143,-0.959586,-0.957192,-0.966468,-0.940787,-0.964781,-0.951861
3Y-3M,0.080995,0.306925,0.379926,0.607266,0.612172,0.572995,0.543852,0.481984,0.390385,0.334621,0.876647,0.874777,0.988579,1.000000,0.996886,0.990541,0.975212,0.904666,0.846066,0.560441,0.959394,0.969346,0.948523,0.927319,0.855273,0.555869,0.260868,0.950911,0.904169,0.827971,0.733481,0.512208,0.061758,-0.169471,0.262620,-0.297361,-0.514507,-0.727818,-0.808018,-0.845714,-0.823333,-0.853792,-0.908694,-0.913832,-0.928623,-0.826056,-0.919057,-0.920960,-0.936147,-0.949910,-0.936228,-0.949088,-0.911574,-0.943537,-0.947584
5Y-3M,0.087318,0.311711,0.378629,0.606173,0.615483,0.579750,0.552457,0.492639,0.405050,0.350285,0.869983,0.853629,0.977154,0.996886,1.000000,0.997341,0.987209,0.929797,0.877675,0.526569,0.946445,0.968337,0.957016,0.942178,0.881009,0.607963,0.321986,0.950972,0.917597,0.854382,0.768075,0.559648,0.122273,-0.109383,0.315243,-0.231863,-0.455400,-0.679429,-0.766176,-0.807879,-0.776012,-0.813632,-0.877500,-0.884351,-0.901898,-0.797999,-0.897126,-0.897056,-0.914638,-0.932663,-0.913798,-0.929289,-0.885553,-0.922534,-0.937741
7Y-3M,0.069069,0.293543,0.353631,0.584036,0.597529,0.563472,0.538317,0.480007,0.395807,0.341867,0.872153,0.831621,0.963922,0.990541,0.997341,1.000000,0.995668,0.952445,0.907570,0.478587,0.926141,0.958238,0.951834,0.944790,0.893167,0.645249,0.368749,0.948555,0.926370,0.871801,0.796559,0.602247,0.180624,-0.050076,0.358140,-0.182577,-0.402139,-0.632726,-0.723615,-0.768612,-0.744408,-0.774280,-0.844103,-0.851500,-0.871463,-0.751955,-0.864027,-0.864510,-0.885019,-0.909037,-0.885477,-0.903665,-0.854100,-0.896022,-0.922578
10Y-3M,0.048451,0.271744,0.324746,0.554744,0.572773,0.541458,0.518821,0.463539,0.384376,0.332306,0.869614,0.804903,0.941149,0.975212,0.987209,0.995668,1.000000,0.975189,0.941177,0.427570,0.894566,0.937812,0.938446,0.939867,0.902576,0.688267,0.427807,0.933224,0.924243,0.881171,0.818273,0.643979,0.245195,0.019035,0.402890,-0.121312,-0.336431,-0.569919,-0.665194,-0.713131,-0.694718,-0.720015,-0.793795,-0.802600,-0.824809,-0.696135,-0.815218,-0.816805,-0.839902,-0.866351,-0.840665,-0.861465,-0.808357,-0.854300,-0.891347
20Y-3M,-0.000449,0.213973,0.244370,0.465001,0.495325,0.472277,0.456766,0.409724,0.347140,0.300517,0.839822,0.707237,0.850108,0.904666,0.929797,0.952445,0.975189,1.000000,0.990882,0.269775,0.778874,0.853061,0.871647,0.893737,0.887345,0.767128,0.549090,0.862776,0.892155,0.880661,0.851034,0.728168,0.404280,0.193000,0.520744,0.051921,-0.149208,-0.391217,-0.492025,-0.548719,-0.543686,-0.558645,-0.646705,-0.653667,-0.683162,-0.534250,-0.675414,-0.671423,-0.702958,-0.745387,-0.701775,-0.731708,-0.657978,-0.720727,-0.799079
30Y-3M,-0.019775,0.183459,0.200155,0.411551,0.447886,0.429975,0.418902,0.378276,0.325847,0.284757,0.797961,0.632671,0.781278,0.846066,0.877675,0.907570,0.941177,0.990882,1.000000,0.176037,0.701785,0.791401,0.819715,0.853163,0.867359,0.800552,0.618777,0.810244,0.859717,0.866130,0.855836,0.767105,0.488719,0.294813,0.575142,0.145926,-0.043198,-0.282319,-0.386564,-0.443715,-0.450136,-0.458645,-0.549808,-0.558285,-0.587892,-0.433875,-0.580317,-0.577427,-0.609004,-0.656777,-0.610763,-0.640320,-0.566531,-0.628407,-0.710789
1Y-6M,0.230760,0.347610,0.492194,0.540129,0.490144,0.456414,0.424645,0.384529,0.310173,0.274715,0.434274,0.787048,0.642672,0.560441,0.526569,0.478587,0.427570,0.269775,0.176037,1.000000,0.696489,0.572386,0.517954,0.440864,0.331456,-0.038497,-0.274014,0.399584,0.245075,0.113138,-0.042301,-0.295652,-0.662325,-0.781815,-0.420303,-0.708549,-0.816240,-0.827795,-0.816055,-0.803361,-0.692647,-0.768952,-0.733737,-0.738234,-0.727940,-0.805393,-0.728055,-0.736293,-0.722975,-0.654405,-0.707510,-0.695928,-0.737034,-0.713496,-0.622893
2Y-6M,0.176067,0.371881,0.463287,0.674308,0.665347,0.625115,0.593255,0.532408,0.435824,0.381955,0.749071,0.854023,0.969317,0.959394,0.946445,0.926141,0.894566,0.778874,0.701785,0.696489,1.000000,0.976955,0.949479,0.914302,0.832576,0.485289,0.187811,0.936097,0.854435,0.762624,0.646473,0.403344,-0.077342,-0.299031,0.118265,-0.423096,-0.635876,-0.819550,-0.891068,-0.915881,-0.861595,-0.910857,-0.949234,-0.961595,-0.967424,-0.902340,-0.959288,-0.970430,-0.974375,-0.965428,-0.977496,-0.978430,-0.971757,-0.979821,-0.934693
3Y-6M,0.229379,0.422101,0.488878,0.705536,0.713095,0.679849,0.653696,0.597890,0.511606,0.460288,0.731561,0.781266,0.946887,0.969346,0.968337,0.958238,0.937812,0.853061,0.791401,0.572386,0.976955,1.000000,0.991932,0.975104,0.919671,0.636515,0.359292,0.967490,0.935255,0.872556,0.780304,0.569872,0.114657,-0.112877,0.327487,-0.227603,-0.465214,-0.690716,-0.786227,-0.822917,-0.783637,-0.834979,-0.895000,-0.908571,-0.920154,-0.834942,-0.918980,-0.925437,-0.935011,-0.944013,-0.939402,-0.945747,-0.921585,-0.941528,-0.922103
5Y-6M,0.260260,0.443061,0.499111,0.711810,0.726184,0.699353,0.676710,0.625552,0.547026,0.498496,0.689578,0.725862,0.912313,0.948523,0.957016,0.951834,0.938446,0.871647,0.819715,0.517954,0.949479,0.991932,1.000000,0.993432,0.957334,0.718829,0.460980,0.959071,0.949214,0.908517,0.829719,0.642368,0.210855,-0.014064,0.411582,-0.117363,-0.364950,-0.605572,-0.712094,-0.754081,-0.698562,-0.763238,-0.836568,-0.853877,-0.868848,-0.785505,-0.876100,-0.880330,-0.892392,-0.906772,-0.896085,-0.905156,-0.874317,-0.899435,-0.892789
7Y-6M,0.255919,0.431998,0.475776,0.689697,0.711123,0.688259,0.669662,0.622298,0.550633,0.504492,0.663692,0.670388,0.878388,0.927319,0.942178,0.944790,0.939867,0.893737,0.853163,0.440864,0.914302,0.975104,0.993432,1.000000,0.982265,0.788285,0.550203,0.951922,0.962596,0.938544,0.878122,0.716276,0.311765,0.090356,0.489011,-0.025014,-0.268783,-0.520656,-0.635834,-0.682696,-0.635766,-0.692169,-0.775608,-0.795168,-0.813391,-0.709534,-0.818261,-0.823933,-0.839620,-0.862570,-0.845930,-0.858160,-0.820408,-0.851257,-0.858860
10Y-6M,0.276174,0.429447,0.454865,0.656736,0.687716,0.673732,0.661994,0.624583,0.567406,0.528223,0.572325,0.554246,0.787983,0.855273,0.881009,0.893167,0.902576,0.887345,0.867359,0.331456,0.832576,0.919671,0.957334,0.982265,1.000000,0.885006,0.692840,0.901145,0.944285,0.950059,0.916699,0.803298,0.453589,0.248931,0.592907,0.129380,-0.108222,-0.364941,-0.492215,-0.543272,-0.499772,-0.555756,-0.647940,-0.673306,-0.694181,-0.583142,-0.699393,-0.708450,-0.726411,-0.752412,-0.734983,-0.749248,-0.710553,-0.743574,-0.762141
20Y-6M,0.264417,0.346835,0.315470,0.459578,0.514341,0.525318,0.533070,0.524025,0.514598,0.496661,0.296009,0.183869,0.445351,0.555869,0.607963,0.645249,0.688267,0.767128,0.800552,-0.038497,0.485289,0.636515,0.718829,0.788285,0.885006,1.000000,0.942166,0.638830,0.769199,0.853744,0.897974,0.920400,0.774159,0.634089,0.812947,0.539730,0.348024,0.099830,-0.035582,-0.096635,-0.070271,-0.115522,-0.229332,-0.256139,-0.286337,-0.163459,-0.301356,-0.303036,-0.330876,-0.381236,-0.338694,-0.363877,-0.301242,-0.352994,-0.432634
30Y-6M,0.259719,0.271615,0.205722,0.287153,0.348977,0.376105,0.396389,0.410319,0.434410,0.436948,0.020292,-0.120272,0.137377,0.260868,0.321986,0.368749,0.427807,0.549090,0.618777,-0.274014,0.187811,0.359292,0.460980,0.550203,0.692840,0.942166,1.000000,0.374247,0.543095,0.669291,0.758500,0.874498,0.879988,0.813875,0.840104,0.736619,0.601786,0.401048,0.274408,0.222293,0.230951,0.195958,0.090104,0.059986,0.034807,0.136828,0.015771,0.010966,-0.010921,-0.063369,-0.024757,-0.043472,0.004927,-0.033017,-0.105456
2Y-1Y,0.111811,0.304686,0.350586,0.596669,0.609724,0.574861,0.549732,0.491664,0.404726,0.353288,0.744068,0.705220,0.923280,0.950911,0.950972,0.948555,0.933224,0.862776,0.810244,0.399584,0.936097,0.967490,0.959071,0.951922,0.901145,0.638830,0.374247,1.000000,0.971414,0.918798,0.846609,0.660198,0.225857,0.001220,0.357110,-0.193188,-0.412226,-0.641206,-0.738326,-0.776248,-0.761167,-0.786697,-0.852985,-0.866572,-0.879064,-0.757953,-0.868614,-0.878810,-0.890378,-0.912560,-0.901945,-0.908817,-0.880143,-0.901983,-0.888743
3Y-1Y,0.171590,0.349011,0.365550,0.601022,0.631537,0.606790,0.589583,0.540917,0.470998,0.425629,0.677488,0.583970,0.842116,0.904169,0.917597,0.926370,0.924243,0.892155,0.859717,0.245075,0.854435,0.935255,0.949214,0.962596,0.944285,0.769199,0.543095,0.971414,1.000000,0.982823,0.940849,0.801414,0.421479,0.204036,0.568641,0.036764,-0.197686,-0.459319,-0.577314,-0.626175,-0.627525,-0.655289,-0.741457,-0.755561,-0.773699,-0.639514,-0.772262,-0.776340,-0.793409,-0.833653,-0.805277,-0.817779,-0.771466,-0.805206,-0.821351
5Y-1Y,0.189578,0.344826,0.339304,0.562945,0.604057,0.589368,0.578586,0.538760,0.483872,0.444823,0.588829,0.458651,0.745744,0.827971,0.854382,0.871801,0.881171,0.880661,0.866130,0.113138,0.762624,0.872556,0.908517,0.938544,0.950059,0.853744,0.669291,0.918798,0.982823,1.000000,0.984403,0.890547,0.568445,0.365564,0.683372,0.209791,-0.025182,-0.299028,-0.428490,-0.483460,-0.473054,-0.510904,-0.613281,-0.631189,-0.653606,-0.518967,-0.661974,-0.662863,-0.683378,-0.733576,-0.695223,-0.711417,-0.655517,-0.696190,-0.732728
7Y-1Y,0.161865,0.295576,0.267238,0.479806,0.530299,0.522829,0.519062,0.487724,0.447586,0.415127,0.507284,0.326697,0.635183,0.733481,0.768075,0.796559,0.818273,0.851034,0.855836,-0.042301,0.646473,0.780304,0.829719,0.878122,0.916699,0.897974,0.758500,0.846609,0.940849,0.984403,1.000000,0.954892,0.700072,0.517311,0.768363,0.349837,0.135898,-0.138308,-0.272773,-0.331702,-0.338478,-0.360587,-0.472236,-0.491611,-0.517383,-0.360493,-0.522742,-0.524664,-0.549225,-0.611321,-0.564493,-0.584279,-0.520346,-0.567231,-0.623988
10Y-1Y,0.133965,0.215396,0.149863,0.324004,0.386926,0.394059,0.402229,0.389673,0.378717,0.361427,0.305358,0.064359,0.392164,0.512208,0.559648,0.602247,0.643979,0.728168,0.767105,-0.295652,0.403344,0.569872,0.642368,0.716276,0.803298,0.920400,0.874498,0.660198,0.801414,0.890547,0.954892,1.000000,0.877375,0.745581,0.865659,0.578282,0.405683,0.153041,0.016761,-0.042950,-0.068794,-0.077311,-0.192881,-0.215726,-0.243361,-0.082037,-0.248565,-0.252536,-0.279129,-0.348741,-0.297571,-0.319326,-0.254197,-0.302491,-0.378484
20Y-1Y,0.052076,0.039850,-0.075255,0.002429,0.075152,0.104749,0.130686,0.149315,0.189349,0.198362,-0.053156,-0.360704,-0.073196,0.061758,0.122273,0.180624,0.245195,0.404280,0.488719,-0.662325,-0.077342,0.114657,0.210855,0.311765,0.453589,0.774159,0.879988,0.225857,0.421479,0.568445,0.700072,0.877375,1.000000,0.970671,0.875770,0.853513,0.777995,0.599226,0.490260,0.436443,0.386077,0.400486,0.292846,0.275596,0.246434,0.387628,0.235246,0.239204,0.209894,0.128699,0.194236,0.168018,0.241019,0.187306,0.070201
30Y-1Y,0.028965,-0.033919,-0.163991,-0.140159,-0.069877,-0.031911,0.000434,0.033701,0.094244,0.117311,-0.249217,-0.553482,-0.299215,-0.169471,-0.109383,-0.050076,0.019035,0.193000,0.294813,-0.781815,-0.299031,-0.112877,-0.014064,0.090356,0.248931,0.634089,0.813875,0.001220,0.204036,0.365564,0.517311,0.745581,0.970671,1.000000,0.798592,0.905648,0.883296,0.760134,0.670937,0.629480,0.568205,0.591618,0.501714,0.484905,0.462362,0.575298,0.450090,0.451951,0.429715,0.354284,0.411402,0.392271,0.448484,0.409663,0.307960
3Y-2Y,0.287717,0.317481,0.223510,0.297317,0.372148,0.395577,0.414948,0.424677,0.450815,0.450540,0.087435,-0.145918,0.114208,0.262620,0.315243,0.358140,0.402890,0.520744,0.575142,-0.420303,0.118265,0.327487,0.411582,0.489011,0.592907,0.812947,0.840104,0.357110,0.568641,0.683372,0.768363,0.865659,0.875770,0.798592,1.000000,0.814069,0.650571,0.414565,0.286821,0.225974,0.168404,0.147623,0.038279,0.029860,0.001779,0.110092,-0.028776,-0.009491,-0.036568,-0.118054,-0.043182,-0.068566,0.014305,-0.042776,-0.152179
5Y-2Y,0.194269,0.102410,-0.025009,-0.078664,-0.008809,0.041033,0.076479,0.121321,0.200234,0.230583,-0.379434,-0.606785,-0.433307,-0.297361,-0.231863,-0.182577,-0.121312,0.051921,0.145926,-0.708549,-0.423096,-0.227603,-0.117363,-0.025014,0.129380,0.539730,0.736619,-0.193188,0.036764,0.209791,0.349837,0.578282,0.853513,0.905648,0.814069,1.000000,0.958494,0.844994,0.763760,0.721056,0.709567,0.678722,0.588444,0.577586,0.552807,0.587479,0.506122,0.529169,0.506827,0.436998,0.506038,0.482806,0.550728,0.503726,0.380110
7Y-2Y,0.068955,-0.061189,-0.195143,-0.289339,-0.227204,-0.175095,-0.134765,-0.080317,0.012808,0.052993,-0.516685,-0.753511,-0.631344,-0.514507,-0.455400,-0.402139,-0.336431,-0.149208,-0.043198,-0.816240,-0.635876,-0.465214,-0.364950,-0.268783,-0.108222,0.348024,0.601786,-0.412226,-0.197686,-0.025182,0.135898,0.405683,0.777995,0.883296,0.650571,0.958494,1.000000,0.956845,0.907449,0.877161,0.837490,0.847164,0.779434,0.771558,0.750693,0.793819,0.722067,0.737757,0.717245,0.652237,0.712642,0.691561,0.747628,0.708023,0.586217
10Y-2Y,-0.010243,-0.180815,-0.308160,-0.454018,-0.406910,-0.353753,-0.312343,-0.248770,-0.145578,-0.095566,-0.667003,-0.862113,-0.814107,-0.727818,-0.679429,-0.632726,-0.569919,-0.391217,-0.282319,-0.827795,-0.819550,-0.690716,-0.605572,-0.520656,-0.364941,0.099830,0.401048,-0.641206,-0.459319,-0.299028,-0.138308,0.153041,0.599226,0.760134,0.414565,0.844994,0.956845,1.000000,0.988548,0.977438,0.931192,0.956079,0.925222,0.919757,0.907960,0.913432,0.888894,0.898252,0.886302,0.844367,0.882681,0.869495,0.898308,0.877703,0.782643
20Y-2Y,-0.063983,-0.245012,-0.365769,-0.532155,-0.493487,-0.441804,-0.401364,-0.336513,-0.231013,-0.178752,-0.702515,-0.880684,-0.876729,-0.808018,-0.766176,-0.723615,-0.665194,-0.492025,-0.386564,-0.816055,-0.891068,-0.786227,-0.712094,-0.635834,-0.492215,-0.035582,0.274408,-0.738326,-0.577314,-0.428490,-0.272773,0.016761,0.490260,0.670937,0.286821,0.763760,0.907449,0.988548,1.000000,0.996669,0.948307,0.981123,0.965909,0.966122,0.957108,0.946504,0.940013,0.951876,0.941933,0.905565,0.941442,0.929438,0.954324,0.936677,0.843756
30Y-2Y,-0.068619,-0.258130,-0.375796,-0.551982,-0.517818,-0.466794,-0.426877,-0.360785,-0.255065,-0.200554,-0.735267,-0.896898,-0.906037,-0.845714,-0.807879,-0.768612,-0.713131,-0.548719,-0.443715,-0.803361,-0.915881,-0.822917,-0.754081,-0.682696,-0.543272,-0.096635,0.222293,-0.776248,-0.626175,-0.483460,-0.331702,-0.042950,0.436443,0.629480,0.225974,0.721056,0.877161,0.977438,0.996669,1.000000,0.949652,0.984249,0.979079,0.979039,0.974534,0.951626,0.958677,0.967773,0.962743,0.932425,0.960186,0.953465,0.966622,0.959119,0.884715
5Y-3Y,-0.019356,-0.211377,-0.313628,-0.494243,-0.466474,-0.410303,-0.373645,-0.309340,-0.207117,-0.155273,-0.750083,-0.852835,-0.874002,-0.823333,-0.776012,-0.744408,-0.694718,-0.543686,-0.450136,-0.692647,-0.861595,-0.783637,-0.698562,-0.635766,-0.499772,-0.070271,0.230951,-0.761167,-0.627525,-0.473054,-0.338478,-0.068794,0.386077,0.568205,0.168404,0.709567,0.837490,0.931192,0.948307,0.949652,1.000000,0.972862,0.952300,0.944087,0.936101,0.863534,0.893936,0.909655,0.904587,0.884934,0.911272,0.902639,0.917375,0.906856,0.829783
7Y-3Y,-0.111494,-0.301807,-0.410513,-0.584825,-0.556259,-0.504787,-0.465818,-0.401716,-0.298724,-0.246198,-0.734063,-0.879226,-0.902117,-0.853792,-0.813632,-0.774280,-0.720015,-0.558645,-0.458645,-0.768952,-0.910857,-0.834979,-0.763238,-0.692169,-0.555756,-0.115522,0.195958,-0.786697,-0.655289,-0.510904,-0.360587,-0.077311,0.400486,0.591618,0.147623,0.678722,0.847164,0.956079,0.981123,0.984249,0.972862,1.000000,0.988294,0.983926,0.976401,0.956785,0.960496,0.967438,0.959669,0.932017,0.958301,0.948607,0.963645,0.952002,0.869912
10Y-3Y,-0.131209,-0.330920,-0.431573,-0.622509,-0.601981,-0.553379,-0.515985,-0.450234,-0.347819,-0.292788,-0.768873,-0.885822,-0.941566,-0.908694,-0.877500,-0.844103,-0.793795,-0.646705,-0.549808,-0.733737,-0.949234,-0.895000,-0.836568,-0.775608,-0.647940,-0.229332,0.090104,-0.852985,-0.741457,-0.613281,-0.472236,-0.192881,0.292846,0.501714,0.038279,0.588444,0.779434,0.925222,0.965909,0.979079,0.952300,0.988294,1.000000,0.997510,0.996264,0.957112,0.988068,0.990303,0.988471,0.976398,0.987251,0.983356,0.980442,0.981616,0.922848
