,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198871,0.594942,0.523960,0.450310,0.430317,0.408270,0.398348,0.381334,0.364532,0.356677,1.000000,0.777249,0.699491,0.726035,0.564367,0.569872,0.597083,0.623014,0.537885,-0.189753,-0.197461,-0.107266,-0.170232,-0.120458,-0.139030,-0.069184,-0.162355,0.038961,0.170139,-0.014758,0.041870,0.038587,0.149688,-0.023834,0.435603,-0.087294,0.023685,0.035116,0.176742,-0.048564,-0.311701,-0.162686,-0.186161,0.007985,-0.213594,0.152980,0.219006,0.186985,0.034713,0.018121,0.098983,-0.092263,0.099146,-0.143635,-0.320694
1Y-3M,0.174293,0.476277,0.678970,0.640057,0.631076,0.608877,0.591406,0.564832,0.530187,0.507314,0.777249,1.000000,0.901965,0.879677,0.781771,0.739705,0.759944,0.898135,0.788389,0.584333,0.384763,0.423151,0.317202,0.304326,0.304407,0.522248,0.353368,-0.136221,-0.061323,-0.052057,-0.039991,-0.075378,0.298243,0.036052,0.227758,0.083143,0.076420,0.057062,0.527318,0.246744,-0.029795,-0.018879,-0.055023,0.412996,0.152556,-0.003032,-0.038472,0.356867,0.237184,-0.093149,0.332607,0.186920,0.404128,0.280179,-0.403899
2Y-3M,0.146066,0.403999,0.609276,0.811824,0.814498,0.795747,0.765640,0.723762,0.659536,0.624361,0.699491,0.901965,1.000000,1.000000,0.968282,0.945859,0.945659,0.924377,0.918981,0.390695,0.576547,0.623526,0.539850,0.555879,0.538541,0.563703,0.512350,0.350326,0.387960,0.379228,0.387717,0.350191,0.565884,0.407348,0.243074,0.330274,0.376036,0.306966,0.338254,0.334221,0.214306,0.295527,0.207685,0.225961,0.230197,0.162746,-0.027444,0.041724,0.094053,-0.319387,-0.058642,-0.061390,0.048848,0.108864,-0.045612
3Y-3M,0.151722,0.394450,0.596063,0.798656,0.847543,0.840317,0.814684,0.772899,0.705609,0.669382,0.726035,0.879677,1.000000,1.000000,0.976222,0.959058,0.961568,0.922998,0.919049,0.327746,0.509269,0.606250,0.519995,0.541788,0.523461,0.525503,0.482010,0.343539,0.447587,0.408378,0.420719,0.385773,0.552424,0.410907,0.420251,0.380304,0.423841,0.357917,0.333150,0.331129,0.185416,0.277865,0.182069,0.166526,0.168713,0.191269,0.006913,0.022795,0.057378,-0.291337,-0.084344,-0.100891,0.008793,0.042997,-0.044760
5Y-3M,0.156349,0.378376,0.569391,0.770681,0.833199,0.883180,0.877230,0.847922,0.788809,0.752542,0.564367,0.781771,0.968282,0.976222,1.000000,0.992312,0.992593,0.905432,0.957095,0.392985,0.645223,0.728236,0.711412,0.715839,0.707454,0.643301,0.657550,0.450245,0.521507,0.593647,0.571644,0.544598,0.652658,0.583970,0.337535,0.601200,0.571944,0.506988,0.323291,0.467834,0.469120,0.478915,0.391607,0.191319,0.336814,0.153101,-0.085834,-0.111680,0.022601,-0.316923,-0.191826,-0.091156,-0.101151,0.076171,0.143439
7Y-3M,0.153196,0.363847,0.543752,0.732026,0.800659,0.870497,0.892681,0.878131,0.833925,0.801983,0.569872,0.739705,0.945859,0.959058,0.992312,1.000000,1.000000,0.915297,0.958629,0.329446,0.613869,0.703523,0.679074,0.740814,0.716640,0.650566,0.655016,0.493190,0.569957,0.608991,0.652641,0.610758,0.733420,0.632072,0.359812,0.569416,0.667870,0.565770,0.363690,0.483216,0.426302,0.574729,0.444014,0.222945,0.343766,0.365540,0.070400,-0.048789,0.076419,-0.411034,-0.222743,-0.174625,-0.098551,0.032339,0.118757
10Y-3M,0.133492,0.337630,0.508646,0.685835,0.755362,0.835495,0.870604,0.885475,0.856819,0.832434,0.597083,0.759944,0.945659,0.961568,0.992593,1.000000,1.000000,0.941053,0.985804,0.315269,0.572388,0.666392,0.646424,0.694580,0.698608,0.645967,0.652842,0.441804,0.528064,0.573556,0.601868,0.592510,0.721522,0.627921,0.368559,0.564025,0.623570,0.577130,0.392938,0.512171,0.417999,0.524620,0.451295,0.249536,0.369379,0.306100,0.099452,-0.009305,0.119225,-0.267800,-0.144850,-0.077964,-0.063876,0.073111,0.129624
20Y-3M,0.124936,0.306875,0.448566,0.587768,0.651668,0.738808,0.789292,0.823000,0.845274,0.833077,0.623014,0.898135,0.924377,0.922998,0.905432,0.915297,0.941053,1.000000,0.978527,0.492375,0.526348,0.587430,0.532119,0.576350,0.586551,0.745642,0.629124,0.143956,0.212869,0.266474,0.322452,0.300125,0.660460,0.422675,0.266832,0.334063,0.414099,0.368641,0.655281,0.500287,0.244662,0.351300,0.285527,0.544135,0.402723,0.277974,0.140087,0.369166,0.342399,-0.156390,0.253000,0.163698,0.346708,0.315293,-0.216047
30Y-3M,0.099543,0.279807,0.421164,0.568250,0.636021,0.725855,0.779435,0.818789,0.844882,0.852947,0.537885,0.788389,0.918981,0.919049,0.957095,0.958629,0.985804,0.978527,1.000000,0.425768,0.605197,0.677944,0.655358,0.690362,0.711391,0.743547,0.742945,0.323033,0.387598,0.476211,0.499356,0.498560,0.736300,0.636922,0.270851,0.528966,0.563191,0.535536,0.521224,0.630667,0.431140,0.503194,0.455609,0.408581,0.522049,0.257972,0.079420,0.130222,0.298502,-0.202548,0.028660,0.139510,0.114973,0.319149,0.138880
1Y-6M,0.157849,0.199491,0.501638,0.489700,0.489187,0.480023,0.470278,0.453625,0.433788,0.418943,-0.189753,0.584333,0.390695,0.327746,0.392985,0.329446,0.315269,0.492375,0.425768,1.000000,0.829262,0.755420,0.714011,0.625927,0.640013,0.861547,0.728474,-0.168455,-0.241113,0.003695,-0.055139,-0.113442,0.218086,0.079273,-0.157880,0.237138,0.066323,0.019042,0.534125,0.373057,0.367503,0.157558,0.132133,0.575328,0.437964,-0.212828,-0.310751,0.272098,0.270748,-0.094599,0.343286,0.367635,0.412555,0.507544,-0.291180
2Y-6M,0.131492,0.211560,0.461068,0.704343,0.715193,0.707644,0.683721,0.651972,0.599259,0.570360,-0.197461,0.384763,0.576547,0.509269,0.645223,0.613869,0.572388,0.526348,0.605197,0.829262,1.000000,0.998164,0.983540,0.944360,0.936027,0.889642,0.918425,0.476228,0.364872,0.574245,0.518372,0.461018,0.585445,0.580076,-0.138326,0.554642,0.471690,0.359351,0.259421,0.484241,0.667917,0.576314,0.480990,0.298058,0.530493,0.026619,-0.283079,-0.165611,0.076188,-0.416755,-0.204475,0.016371,-0.081704,0.266231,0.217335
3Y-6M,0.125634,0.217793,0.467218,0.716696,0.781918,0.784967,0.764829,0.732366,0.673181,0.640388,-0.107266,0.423151,0.623526,0.606250,0.728236,0.703523,0.666392,0.587430,0.677944,0.755420,0.998164,1.000000,0.988733,0.963505,0.955663,0.874409,0.916509,0.473746,0.458991,0.627099,0.580339,0.527447,0.620538,0.622825,0.101586,0.650141,0.577745,0.468252,0.271746,0.525854,0.638272,0.585647,0.473927,0.225040,0.481877,0.083510,-0.247422,-0.203103,0.039018,-0.436724,-0.260141,-0.045179,-0.134824,0.205199,0.268085
5Y-6M,0.151024,0.236604,0.444156,0.660356,0.730216,0.793238,0.795797,0.778301,0.732898,0.704386,-0.170232,0.317202,0.539850,0.519995,0.711412,0.679074,0.646424,0.532119,0.655358,0.714011,0.983540,0.988733,1.000000,1.000000,1.000000,0.864927,0.953662,0.554310,0.510079,0.759604,0.681350,0.642087,0.638846,0.714606,0.059564,0.795559,0.649159,0.559778,0.239465,0.577689,0.840516,0.696193,0.612601,0.222000,0.559198,0.029333,-0.285832,-0.303087,-0.014035,-0.362122,-0.327790,-0.037946,-0.241100,0.168408,0.358448
7Y-6M,0.139873,0.223031,0.420276,0.625387,0.702616,0.786515,0.818961,0.817328,0.787424,0.762866,-0.120458,0.304326,0.555879,0.541788,0.715839,0.740814,0.694580,0.576350,0.690362,0.625927,0.944360,0.963505,1.000000,1.000000,1.000000,0.873114,0.948662,0.605146,0.574144,0.776710,0.779729,0.723436,0.753483,0.779531,0.095650,0.759383,0.775215,0.642480,0.296882,0.607662,0.778470,0.814525,0.678700,0.261341,0.571953,0.293485,-0.093185,-0.226128,0.056341,-0.493742,-0.368908,-0.144008,-0.234830,0.120355,0.337846
10Y-6M,0.115310,0.186280,0.373761,0.567690,0.646856,0.742246,0.788504,0.819579,0.807876,0.792423,-0.139030,0.304407,0.538541,0.523461,0.707454,0.716640,0.698608,0.586551,0.711391,0.640013,0.936027,0.955663,1.000000,1.000000,1.000000,0.894631,0.980408,0.556326,0.527678,0.753450,0.733854,0.715176,0.754878,0.797065,0.078782,0.777201,0.740986,0.675043,0.331633,0.668486,0.803479,0.783999,0.719914,0.300183,0.636568,0.215505,-0.073266,-0.200658,0.112963,-0.343191,-0.297687,-0.025331,-0.209995,0.184101,0.382835
20Y-6M,0.093311,0.143575,0.300281,0.456014,0.530742,0.634312,0.697120,0.748876,0.792095,0.789175,-0.069184,0.522248,0.563703,0.525503,0.643301,0.650566,0.645967,0.745642,0.743547,0.861547,0.889642,0.874409,0.864927,0.873114,0.894631,1.000000,0.959502,0.178873,0.134833,0.367314,0.385404,0.350412,0.708353,0.552004,-0.046248,0.495262,0.495064,0.431718,0.682283,0.678568,0.580793,0.577360,0.523640,0.684082,0.697636,0.190841,-0.017429,0.280429,0.410865,-0.230239,0.199298,0.278783,0.311878,0.505118,-0.040981
30Y-6M,0.069226,0.113341,0.262632,0.419411,0.495278,0.599001,0.663278,0.718472,0.764171,0.784181,-0.162355,0.353368,0.512350,0.482010,0.657550,0.655016,0.652842,0.629124,0.742945,0.728474,0.918425,0.916509,0.953662,0.948662,0.980408,0.959502,1.000000,0.390486,0.344329,0.600835,0.577686,0.569190,0.740152,0.763681,-0.018841,0.692603,0.632033,0.591738,0.475152,0.770930,0.764381,0.709812,0.678462,0.473873,0.773742,0.152756,-0.083041,-0.016595,0.321296,-0.246541,-0.073035,0.228957,0.014391,0.457507,0.353972
2Y-1Y,0.146364,0.224097,0.325789,0.624289,0.629902,0.625036,0.600578,0.566829,0.517528,0.492515,0.038961,-0.136221,0.350326,0.343539,0.450245,0.493190,0.441804,0.143956,0.323033,-0.168455,0.476228,0.473746,0.554310,0.605146,0.556326,0.178873,0.390486,1.000000,1.000000,0.969059,0.958374,0.938923,0.579574,0.776336,0.140010,0.525205,0.604737,0.493491,-0.334037,0.147179,0.520348,0.615271,0.500712,-0.353653,0.106584,0.316516,0.044432,-0.620824,-0.301051,-0.393944,-0.789118,-0.514361,-0.753011,-0.427335,0.525858
3Y-1Y,0.134337,0.223934,0.343333,0.623381,0.692088,0.698921,0.679620,0.646102,0.591077,0.562748,0.170139,-0.061323,0.387960,0.447587,0.521507,0.569957,0.528064,0.212869,0.387598,-0.241113,0.364872,0.458991,0.510079,0.574144,0.527678,0.134833,0.344329,1.000000,1.000000,0.966362,0.968437,0.955526,0.571467,0.763025,0.477142,0.606781,0.691393,0.595922,-0.288255,0.179167,0.428450,0.562542,0.436492,-0.429197,0.012403,0.362655,0.097898,-0.619032,-0.333016,-0.372261,-0.799861,-0.561296,-0.771556,-0.495967,0.520172
5Y-1Y,0.134784,0.212608,0.325977,0.571080,0.647648,0.723838,0.730317,0.716657,0.676631,0.650588,-0.014758,-0.052057,0.379228,0.408378,0.593647,0.608991,0.573556,0.266474,0.476211,0.003695,0.574245,0.627099,0.759604,0.776710,0.753450,0.367314,0.600835,0.969059,0.966362,1.000000,1.000000,1.000000,0.651318,0.884042,0.288447,0.845301,0.793199,0.718513,-0.166461,0.393631,0.784457,0.759101,0.672887,-0.241307,0.296513,0.219367,-0.074953,-0.658944,-0.289465,-0.350051,-0.765004,-0.409240,-0.739202,-0.311084,0.639180
7Y-1Y,0.122706,0.192247,0.296496,0.517407,0.599289,0.695324,0.734813,0.739251,0.719721,0.699997,0.041870,-0.039991,0.387717,0.420719,0.571644,0.652641,0.601868,0.322452,0.499356,-0.055139,0.518372,0.580339,0.681350,0.779729,0.733854,0.385404,0.577686,0.958374,0.968437,1.000000,1.000000,1.000000,0.748297,0.897455,0.313806,0.745982,0.888146,0.763286,-0.059014,0.410795,0.663719,0.849488,0.704562,-0.149605,0.301623,0.516740,0.158797,-0.500066,-0.171516,-0.481757,-0.740705,-0.494681,-0.659183,-0.333196,0.537863
10Y-1Y,0.091340,0.143419,0.230454,0.436874,0.520619,0.627934,0.681026,0.722201,0.724106,0.716370,0.038587,-0.075378,0.350191,0.385773,0.544598,0.610758,0.592510,0.300125,0.498560,-0.113442,0.461018,0.527447,0.642087,0.723436,0.715176,0.350412,0.569190,0.938923,0.955526,1.000000,1.000000,1.000000,0.750390,0.930968,0.313258,0.763776,0.856450,0.818604,-0.057926,0.466508,0.676975,0.812736,0.760219,-0.150436,0.353608,0.439844,0.212533,-0.505767,-0.124454,-0.300084,-0.702496,-0.388822,-0.683327,-0.306081,0.619717
20Y-1Y,0.031082,0.059094,0.127140,0.333150,0.431565,0.563704,0.642519,0.717030,0.788042,0.792303,0.149688,0.298243,0.565884,0.552424,0.652658,0.733420,0.721522,0.660460,0.736300,0.218086,0.585445,0.620538,0.638846,0.753483,0.754878,0.708353,0.740152,0.579574,0.571467,0.651318,0.748297,0.750390,1.000000,0.865631,0.097742,0.549666,0.773977,0.744096,0.535647,0.744685,0.518739,0.791357,0.761491,0.470025,0.688585,0.551182,0.360712,0.093954,0.405697,-0.361144,-0.167558,-0.003548,-0.051749,0.223853,0.250346
30Y-1Y,0.023596,0.041731,0.095592,0.278292,0.366699,0.487341,0.560921,0.629882,0.693586,0.724536,-0.023834,0.036052,0.407348,0.410907,0.583970,0.632072,0.627921,0.422675,0.636922,0.079273,0.580076,0.622825,0.714606,0.779531,0.797065,0.552004,0.763681,0.776336,0.763025,0.884042,0.897455,0.930968,0.865631,1.000000,0.140490,0.757178,0.826737,0.825342,0.182449,0.746274,0.728151,0.839451,0.837033,0.127305,0.680019,0.378344,0.180024,-0.313230,0.208470,-0.281699,-0.478359,-0.041954,-0.429078,0.133086,0.703379
3Y-2Y,0.105405,0.175139,0.268865,0.369487,0.505679,0.526776,0.528133,0.511028,0.476588,0.461674,0.435603,0.227758,0.243074,0.420251,0.337535,0.359812,0.368559,0.266832,0.270851,-0.157880,-0.138326,0.101586,0.059564,0.095650,0.078782,-0.046248,-0.018841,0.140010,0.477142,0.288447,0.313806,0.313258,0.097742,0.140490,1.000000,0.377630,0.384397,0.406188,0.090829,0.098788,-0.126283,-0.037634,-0.099519,-0.290225,-0.301383,0.182173,0.186439,-0.129425,-0.187336,0.036102,-0.211835,-0.272844,-0.260698,-0.377884,-0.050967
5Y-2Y,0.057843,0.110571,0.210913,0.353581,0.472906,0.598320,0.631887,0.645226,0.629434,0.611201,-0.087294,0.083143,0.330274,0.380304,0.601200,0.569416,0.564025,0.334063,0.528966,0.237138,0.554642,0.650141,0.795559,0.759383,0.777201,0.495262,0.692603,0.525205,0.606781,0.845301,0.745982,0.763776,0.549666,0.757178,0.377630,1.000000,0.806801,0.818052,0.111472,0.628967,0.884872,0.719854,0.712921,-0.021038,0.480627,0.006039,-0.225805,-0.533106,-0.181548,-0.224731,-0.526531,-0.151623,-0.509661,-0.048618,0.627166
7Y-2Y,0.024687,0.065024,0.154606,0.289604,0.410869,0.551117,0.623881,0.659086,0.670211,0.659771,0.023685,0.076420,0.376036,0.423841,0.571944,0.667870,0.623570,0.414099,0.563191,0.066323,0.471690,0.577745,0.649159,0.775215,0.740986,0.495064,0.632033,0.604737,0.691393,0.793199,0.888146,0.856450,0.773977,0.826737,0.384397,0.806801,1.000000,0.910107,0.248276,0.643356,0.643332,0.920216,0.794826,0.096234,0.482219,0.604164,0.234488,-0.295704,0.022834,-0.550490,-0.571310,-0.380158,-0.433558,-0.132503,0.495566
10Y-2Y,-0.009134,-0.000954,0.051231,0.153317,0.276883,0.432306,0.523019,0.609225,0.652918,0.664075,0.035116,0.057062,0.306966,0.357917,0.506988,0.565770,0.577130,0.368641,0.535536,0.019042,0.359351,0.468252,0.559778,0.642480,0.675043,0.431718,0.591738,0.493491,0.595922,0.718513,0.763286,0.818604,0.744096,0.825342,0.406188,0.818052,0.910107,1.000000,0.324251,0.772975,0.630608,0.799604,0.879313,0.152497,0.594007,0.414803,0.355257,-0.254736,0.164569,-0.174249,-0.447704,-0.131390,-0.436782,-0.054656,0.557855
20Y-2Y,-0.011625,-0.040577,-0.048897,-0.024464,0.074627,0.223800,0.326721,0.428031,0.542988,0.574140,0.176742,0.527318,0.338254,0.333150,0.323291,0.363690,0.392938,0.655281,0.521224,0.534125,0.259421,0.271746,0.239465,0.296882,0.331633,0.682283,0.475152,-0.334037,-0.288255,-0.166461,-0.059014,-0.057926,0.535647,0.182449,0.090829,0.111472,0.248276,0.324251,1.000000,0.662183,0.086148,0.237844,0.321170,0.936720,0.620810,0.274409,0.398812,0.779210,0.755650,0.085059,0.645348,0.518565,0.693829,0.607569,-0.466077
30Y-2Y,-0.063541,-0.097837,-0.103946,-0.053017,0.057543,0.212251,0.317335,0.423500,0.534193,0.591625,-0.048564,0.246744,0.334221,0.331129,0.467834,0.483216,0.512171,0.500287,0.630667,0.373057,0.484241,0.525854,0.577689,0.607662,0.668486,0.678568,0.770930,0.147179,0.179167,0.393631,0.410795,0.466508,0.744685,0.746274,0.098788,0.628967,0.643356,0.772975,0.662183,1.000000,0.577422,0.636392,0.776977,0.578675,0.947887,0.206078,0.239282,0.133703,0.656241,-0.050075,0.032798,0.457166,0.059512,0.619582,0.449252
5Y-3Y,0.040362,0.063593,0.127524,0.238168,0.302075,0.451755,0.495307,0.522531,0.527446,0.518245,-0.311701,-0.029795,0.214306,0.185416,0.469120,0.426302,0.417999,0.244662,0.431140,0.367503,0.667917,0.638272,0.840516,0.778470,0.803479,0.580793,0.764381,0.520348,0.428450,0.784457,0.663719,0.676975,0.518739,0.728151,-0.126283,0.884872,0.643332,0.630608,0.086148,0.577422,1.000000,0.772644,0.782874,0.146743,0.629198,-0.083926,-0.317127,-0.460010,-0.109128,-0.182168,-0.404934,-0.010152,-0.388050,0.109006,0.597064
7Y-3Y,-0.007370,0.008836,0.067952,0.177467,0.259372,0.416272,0.501568,0.550401,0.582650,0.580665,-0.162686,-0.018879,0.295527,0.277865,0.478915,0.574729,0.524620,0.351300,0.503194,0.157558,0.576314,0.585647,0.696193,0.814525,0.783999,0.577360,0.709812,0.615271,0.562542,0.759101,0.849488,0.812736,0.791357,0.839451,-0.037634,0.719854,0.920216,0.799604,0.237844,0.636392,0.772644,1.000000,0.896716,0.241757,0.637293,0.580578,0.181893,-0.244087,0.096375,-0.570229,-0.502917,-0.287949,-0.345826,0.002619,0.514792
10Y-3Y,-0.045724,-0.068002,-0.054673,0.016415,0.100685,0.270404,0.372565,0.475150,0.540518,0.563099,-0.186161,-0.055023,0.207685,0.182069,0.391607,0.444014,0.451295,0.285527,0.455609,0.132133,0.480990,0.473927,0.612601,0.678700,0.719914,0.523640,0.678462,0.500712,0.436492,0.672887,0.704562,0.760219,0.761491,0.837033,-0.099519,0.712921,0.794826,0.879313,0.321170,0.776977,0.782874,0.896716,1.000000,0.335951,0.793106,0.360366,0.304043,-0.191571,0.269546,-0.163758,-0.358467,0.002979,-0.338893,0.112155,0.576065
20Y-3Y,-0.048708,-0.100031,-0.140837,-0.146053,-0.085484,0.062168,0.166268,0.271875,0.397938,0.436014,0.007985,0.412996,0.225961,0.166526,0.191319,0.222945,0.249536,0.544135,0.408581,0.575328,0.298058,0.225040,0.222000,0.261341,0.300183,0.684082,0.473873,-0.353653,-0.429197,-0.241307,-0.149605,-0.150436,0.470025,0.127305,-0.290225,-0.021038,0.096234,0.152497,0.936720,0.578675,0.146743,0.241757,0.335951,1.000000,0.686810,0.201764,0.320008,0.807938,0.778363,0.105725,0.714441,0.598084,0.766717,0.700934,-0.460715
30Y-3Y,-0.098875,-0.156500,-0.194982,-0.176356,-0.104347,0.049214,0.155731,0.266619,0.388104,0.451303,-0.213594,0.152556,0.230197,0.168713,0.336814,0.343766,0.369379,0.402723,0.522049,0.437964,0.530493,0.481877,0.559198,0.571953,0.636568,0.697636,0.773742,0.106584,0.012403,0.296513,0.301623,0.353608,0.688585,0.680019,-0.301383,0.480627,0.482219,0.594007,0.620810,0.947887,0.629198,0.637293,0.793106,0.686810,1.000000,0.135512,0.170600,0.195508,0.707182,-0.030822,0.130347,0.555520,0.163786,0.735774,0.422448
