,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.737994,0.696105,0.526718,0.444747,0.101678,-0.051558,-0.101890,-0.178295,-0.154730,0.148247,0.187019,0.066575,0.005604,-0.186001,-0.269243,-0.280560,-0.325785,-0.322868,0.168258,-0.034982,-0.088921,-0.229052,-0.292970,-0.295026,-0.330052,-0.329822,-0.122281,-0.141305,-0.247830,-0.305083,-0.303705,-0.335421,-0.336104,-0.092835,-0.237992,-0.301279,-0.295611,-0.324465,-0.324721,-0.287080,-0.344721,-0.323903,-0.347912,-0.352134,-0.400823,-0.333246,-0.357491,-0.362366,-0.221521,-0.304835,-0.289895,-0.333538,-0.281973,0.283445
6M-1M,0.737994,1.000000,0.962432,0.868372,0.684492,0.175945,-0.043175,-0.158879,-0.310108,-0.260915,0.776755,0.751990,0.612156,0.401906,-0.037605,-0.203644,-0.287796,-0.411963,-0.378834,0.295528,0.254217,-0.008220,-0.273071,-0.372189,-0.418912,-0.509250,-0.493103,0.125796,-0.099360,-0.308832,-0.396194,-0.436132,-0.520135,-0.506083,-0.247226,-0.383506,-0.455613,-0.478778,-0.549557,-0.540614,-0.412686,-0.486293,-0.500789,-0.571892,-0.565606,-0.553116,-0.542099,-0.621019,-0.615720,-0.461168,-0.600751,-0.578399,-0.636964,-0.537886,0.542021
1Y-1M,0.696105,0.962432,1.000000,0.880788,0.694962,0.168850,-0.047692,-0.172895,-0.330066,-0.280256,0.760795,0.835458,0.649840,0.434161,-0.032614,-0.198804,-0.293686,-0.424670,-0.390047,0.543819,0.332502,0.041721,-0.263287,-0.363911,-0.421555,-0.518732,-0.500842,0.085509,-0.125656,-0.334239,-0.414240,-0.460200,-0.547401,-0.533903,-0.249441,-0.399231,-0.465958,-0.496696,-0.571467,-0.562463,-0.433659,-0.498449,-0.521261,-0.596169,-0.590197,-0.549904,-0.560722,-0.645432,-0.640382,-0.499651,-0.636778,-0.618580,-0.666206,-0.566952,0.561681
2Y-1M,0.526718,0.868372,0.880788,1.000000,0.859075,0.405353,0.204923,0.045154,-0.151355,-0.092842,0.781037,0.801999,0.883221,0.700550,0.249489,0.081991,-0.052428,-0.226791,-0.180927,0.415094,0.700376,0.355913,0.009692,-0.097990,-0.195354,-0.335460,-0.307682,0.547092,0.230057,-0.048997,-0.139854,-0.227370,-0.358591,-0.334602,-0.147847,-0.225578,-0.274505,-0.336303,-0.446616,-0.434778,-0.241500,-0.293352,-0.358109,-0.475016,-0.466235,-0.345570,-0.433849,-0.572916,-0.576171,-0.468042,-0.636127,-0.656627,-0.691248,-0.682093,0.470679
3Y-1M,0.444747,0.684492,0.694962,0.859075,1.000000,0.750075,0.579278,0.426716,0.237390,0.294849,0.588059,0.610479,0.763024,0.898134,0.613439,0.460997,0.330664,0.159392,0.204790,0.329600,0.690199,0.723369,0.428396,0.310857,0.205732,0.058472,0.089135,0.579067,0.626021,0.372745,0.270161,0.173123,0.033397,0.060234,0.379214,0.234461,0.160331,0.076794,-0.051109,-0.034695,0.135686,0.075355,-0.003145,-0.130856,-0.124322,-0.028976,-0.122578,-0.271823,-0.292781,-0.202220,-0.368942,-0.432012,-0.458181,-0.584885,0.153336
5Y-1M,0.101678,0.175945,0.168850,0.405353,0.750075,1.000000,0.961032,0.897950,0.790488,0.820122,0.162956,0.153206,0.419711,0.787527,0.958545,0.904455,0.847863,0.743825,0.767904,0.050288,0.537294,0.862207,0.898941,0.834393,0.777857,0.675378,0.693694,0.554431,0.851767,0.872520,0.813090,0.758013,0.657792,0.673934,0.716528,0.799159,0.751273,0.692935,0.590009,0.599553,0.757011,0.700631,0.636614,0.526877,0.528715,0.537229,0.488837,0.359709,0.317385,0.376661,0.240126,0.129044,0.095515,-0.232495,-0.455457
7Y-1M,-0.051558,-0.043175,-0.047692,0.204923,0.579278,0.961032,1.000000,0.974558,0.907720,0.929160,-0.015156,-0.025792,0.268983,0.672066,0.963948,0.975673,0.949706,0.880137,0.899121,-0.034360,0.461790,0.835463,0.958371,0.943361,0.908087,0.831576,0.848484,0.515499,0.850957,0.942597,0.928888,0.892972,0.816895,0.832136,0.748842,0.889426,0.884927,0.841092,0.758179,0.768484,0.867378,0.856464,0.802445,0.710250,0.715468,0.749451,0.691003,0.571214,0.538692,0.542583,0.432870,0.327938,0.285019,-0.056984,-0.598213
10Y-1M,-0.101890,-0.158879,-0.172895,0.045154,0.426716,0.897950,0.974558,1.000000,0.968737,0.979907,-0.137747,-0.158580,0.109214,0.526443,0.916061,0.962187,0.983427,0.946540,0.956526,-0.117271,0.316738,0.735784,0.948215,0.958147,0.963049,0.913254,0.924065,0.400656,0.776248,0.944340,0.952128,0.954011,0.902889,0.912775,0.742883,0.927258,0.935954,0.925608,0.862876,0.870430,0.923605,0.921955,0.903039,0.829449,0.833842,0.822904,0.822881,0.717444,0.688516,0.717054,0.602570,0.509688,0.428388,0.073977,-0.708393
20Y-1M,-0.178295,-0.310108,-0.330066,-0.151355,0.237390,0.790488,0.907720,0.968737,1.000000,0.995555,-0.288068,-0.315151,-0.079298,0.352575,0.831808,0.914504,0.967188,0.988381,0.984860,-0.202859,0.151163,0.619323,0.910497,0.946273,0.975551,0.976114,0.977179,0.265017,0.685485,0.919491,0.949501,0.973667,0.970649,0.971673,0.732307,0.941953,0.963795,0.970588,0.952016,0.953521,0.949669,0.960088,0.958396,0.931998,0.931595,0.876344,0.899657,0.855827,0.826406,0.807742,0.771155,0.686460,0.639167,0.303074,-0.826691
30Y-1M,-0.154730,-0.260915,-0.280256,-0.092842,0.294849,0.820122,0.929160,0.979907,0.995555,1.000000,-0.237968,-0.265034,-0.023616,0.405159,0.854327,0.930006,0.973671,0.980470,0.985003,-0.179646,0.194474,0.651547,0.917565,0.949855,0.972404,0.960848,0.968494,0.300082,0.710743,0.923137,0.950568,0.968575,0.954018,0.961290,0.737553,0.935058,0.957016,0.958949,0.929876,0.937014,0.937294,0.949927,0.943455,0.906022,0.911474,0.870786,0.883537,0.824029,0.802899,0.782929,0.729073,0.653942,0.588353,0.271399,-0.770026
