,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.587083,0.559568,0.524059,0.497389,0.483902,0.478470,0.454931,0.470087,-0.040811,0.269749,0.272405,0.272113,0.277709,0.249165,0.183279,0.198583,0.483125,0.436504,0.410080,0.398614,0.380117,0.303121,0.327699,0.238036,0.247783,0.265521,0.166199,-0.114764,-0.076985,0.229256,0.250915,0.063881,-0.242445,-0.193889,0.205718,-0.194882,-0.315964,-0.270632,-0.388620,-0.420791,-0.356436,-0.304962,-0.255155,0.081464
1Y-3M,,,,,,,,,,,0.587083,1.000000,0.958210,0.946475,0.943562,0.934183,0.944453,0.921703,0.924925,0.784893,0.889985,0.881615,0.882459,0.876677,0.878111,0.830242,0.837190,0.832751,0.835218,0.851182,0.844155,0.853032,0.761583,0.767596,0.696174,0.766082,0.768767,0.728699,0.224986,0.201489,0.754075,0.722146,0.595248,-0.135259,-0.137967,0.508329,-0.009120,-0.438366,-0.427636,-0.591323,-0.690846,-0.643855,-0.523710,-0.512964,-0.030345
2Y-3M,,,,,,,,,,,0.559568,0.958210,1.000000,0.993938,0.987502,0.981507,0.982427,0.942914,0.934072,0.754373,0.949005,0.944031,0.938890,0.935601,0.927657,0.862432,0.856245,0.956330,0.948564,0.947735,0.938642,0.940356,0.829547,0.816108,0.762903,0.809873,0.821881,0.749066,0.178705,0.123596,0.766519,0.760493,0.569013,-0.217665,-0.248955,0.559838,-0.068433,-0.518354,-0.535303,-0.696840,-0.797098,-0.772311,-0.597071,-0.621167,-0.117335
3Y-3M,,,,,,,,,,,0.524059,0.946475,0.993938,1.000000,0.996741,0.989986,0.990770,0.946663,0.938239,0.767069,0.955469,0.962230,0.959066,0.953910,0.946749,0.877895,0.872357,0.956587,0.968014,0.969936,0.957948,0.961192,0.844943,0.832427,0.829359,0.861632,0.859837,0.795278,0.205583,0.150165,0.795360,0.776261,0.586530,-0.225048,-0.254748,0.559944,-0.077394,-0.537125,-0.552137,-0.703961,-0.816279,-0.788899,-0.616196,-0.638199,-0.114572
5Y-3M,,,,,,,,,,,0.497389,0.943562,0.987502,0.996741,1.000000,0.993559,0.994809,0.951377,0.945783,0.783887,0.958136,0.967073,0.970138,0.964594,0.958633,0.891605,0.889359,0.947107,0.964726,0.976978,0.964947,0.969490,0.855088,0.847452,0.842901,0.892205,0.883979,0.827237,0.236292,0.187039,0.841665,0.804096,0.628046,-0.200728,-0.224289,0.564222,-0.069810,-0.534438,-0.542366,-0.702955,-0.815595,-0.781181,-0.615885,-0.629188,-0.094737
7Y-3M,,,,,,,,,,,0.483902,0.934183,0.981507,0.989986,0.993559,1.000000,0.996212,0.974091,0.965691,0.782635,0.956301,0.963752,0.966764,0.975083,0.963936,0.920980,0.915828,0.945088,0.960507,0.972811,0.979872,0.977782,0.900335,0.888445,0.833642,0.885409,0.915730,0.848629,0.319022,0.257186,0.838485,0.857482,0.672454,-0.111191,-0.149209,0.654147,0.007208,-0.451857,-0.471617,-0.746153,-0.774615,-0.751228,-0.546223,-0.572064,-0.115985
10Y-3M,,,,,,,,,,,0.478470,0.944453,0.982427,0.990770,0.994809,0.996212,1.000000,0.968922,0.965728,0.799468,0.959437,0.966375,0.969670,0.972302,0.969627,0.917007,0.917625,0.936376,0.953861,0.968178,0.968435,0.977156,0.883707,0.880374,0.833578,0.887426,0.902525,0.859555,0.301354,0.255011,0.842630,0.837705,0.690904,-0.129241,-0.151366,0.618199,0.032061,-0.469971,-0.475262,-0.685430,-0.775815,-0.738993,-0.577580,-0.585594,-0.078688
20Y-3M,,,,,,,,,,,0.454931,0.921703,0.942914,0.946663,0.951377,0.974091,0.968922,1.000000,0.990219,0.789406,0.922482,0.924069,0.928076,0.953985,0.941908,0.958821,0.952434,0.883147,0.896398,0.914003,0.947925,0.942519,0.953336,0.939680,0.775009,0.839003,0.919631,0.857435,0.496178,0.420755,0.811546,0.899677,0.740455,0.100916,0.043987,0.746921,0.153996,-0.248105,-0.282103,-0.738137,-0.611516,-0.605831,-0.357698,-0.397178,-0.127304
30Y-3M,,,,,,,,,,,0.470087,0.924925,0.934072,0.938239,0.945783,0.965691,0.965728,0.990219,1.000000,0.781782,0.906443,0.909708,0.917633,0.940923,0.934163,0.943190,0.958393,0.862742,0.879542,0.903061,0.933502,0.935363,0.934488,0.953620,0.770412,0.843517,0.913196,0.870306,0.490335,0.469796,0.825892,0.892870,0.766291,0.097349,0.095557,0.723070,0.177631,-0.257347,-0.240082,-0.692269,-0.609482,-0.554047,-0.377915,-0.355126,0.012325
1Y-6M,,,,,,,,,,,-0.040811,0.784893,0.754373,0.767069,0.783887,0.782635,0.799468,0.789406,0.781782,1.000000,0.892000,0.879637,0.880901,0.869482,0.893101,0.884449,0.881310,0.658035,0.696765,0.736695,0.736799,0.761913,0.707975,0.696585,0.677062,0.755885,0.745622,0.772191,0.365535,0.307616,0.755246,0.699260,0.685796,0.018629,-0.021880,0.469949,0.137911,-0.299212,-0.320666,-0.432387,-0.530600,-0.521859,-0.412969,-0.437829,-0.099807
2Y-6M,,,,,,,,,,,0.269749,0.889985,0.949005,0.955469,0.958136,0.956301,0.959437,0.922482,0.906443,0.892000,1.000000,0.993211,0.987348,0.981399,0.983027,0.932307,0.919297,0.927344,0.936056,0.945145,0.938942,0.947968,0.848512,0.823549,0.795840,0.846704,0.853908,0.807089,0.251285,0.172886,0.803380,0.788140,0.636813,-0.160673,-0.215497,0.572199,-0.005378,-0.482065,-0.519001,-0.661803,-0.766051,-0.761732,-0.577708,-0.624650,-0.167315
3Y-6M,,,,,,,,,,,0.272405,0.881615,0.944031,0.962230,0.967073,0.963752,0.966375,0.924069,0.909708,0.879637,0.993211,1.000000,0.996519,0.988906,0.989940,0.933212,0.922064,0.926269,0.954081,0.964699,0.954820,0.964398,0.857678,0.835681,0.860875,0.894220,0.886522,0.845336,0.268941,0.194256,0.825272,0.796772,0.642210,-0.176749,-0.225824,0.566836,-0.025142,-0.505817,-0.537267,-0.671074,-0.787682,-0.777320,-0.598663,-0.639442,-0.155477
5Y-6M,,,,,,,,,,,0.272113,0.882459,0.938890,0.959066,0.970138,0.966764,0.969670,0.928076,0.917633,0.880901,0.987348,0.996519,1.000000,0.992286,0.993655,0.937729,0.930958,0.915457,0.948035,0.969013,0.958873,0.969084,0.863717,0.848375,0.868396,0.920359,0.906275,0.871107,0.294183,0.228989,0.869480,0.821752,0.678770,-0.154863,-0.194572,0.568320,-0.022946,-0.504460,-0.525928,-0.671066,-0.787012,-0.766832,-0.597877,-0.626559,-0.127860
7Y-6M,,,,,,,,,,,0.277709,0.876677,0.935601,0.953910,0.964594,0.975083,0.972302,0.953985,0.940923,0.869482,0.981399,0.988906,0.992286,1.000000,0.994999,0.964545,0.955011,0.915001,0.943745,0.963951,0.974609,0.977002,0.911503,0.892220,0.854790,0.909146,0.937934,0.889452,0.379299,0.301841,0.862332,0.877695,0.721993,-0.060601,-0.114645,0.665941,0.057314,-0.415931,-0.449114,-0.720576,-0.743666,-0.734306,-0.522310,-0.563302,-0.147973
10Y-6M,,,,,,,,,,,0.249165,0.878111,0.927657,0.946749,0.958633,0.963936,0.969627,0.941908,0.934163,0.893101,0.983027,0.989940,0.993655,0.994999,1.000000,0.960317,0.956736,0.898160,0.930430,0.953580,0.957057,0.971828,0.890210,0.879687,0.853052,0.909725,0.921437,0.901711,0.364330,0.302695,0.865480,0.854015,0.744205,-0.075009,-0.112935,0.624512,0.089643,-0.430323,-0.448784,-0.647715,-0.738439,-0.715754,-0.552069,-0.574781,-0.109476
20Y-6M,,,,,,,,,,,0.183279,0.830242,0.862432,0.877895,0.891605,0.920980,0.917007,0.958821,0.943190,0.884449,0.932307,0.933212,0.937729,0.964545,0.960317,1.000000,0.988068,0.820834,0.850330,0.878192,0.919296,0.919228,0.955724,0.932811,0.779624,0.847159,0.930509,0.893526,0.584337,0.489028,0.822758,0.913140,0.797023,0.188724,0.110393,0.758925,0.232150,-0.173117,-0.225105,-0.690896,-0.540858,-0.555106,-0.297606,-0.357073,-0.166513
30Y-6M,,,,,,,,,,,0.198583,0.837190,0.856245,0.872357,0.889359,0.915828,0.917625,0.952434,0.958393,0.881310,0.919297,0.922064,0.930958,0.955011,0.956736,0.988068,1.000000,0.801761,0.835495,0.870157,0.907668,0.915716,0.939646,0.952942,0.778502,0.856527,0.928164,0.912659,0.581597,0.546571,0.842947,0.910316,0.830249,0.186509,0.168816,0.736384,0.260273,-0.183578,-0.179067,-0.643028,-0.540695,-0.499952,-0.321017,-0.311820,-0.012660
2Y-1Y,,,,,,,,,,,0.483125,0.832751,0.956330,0.956587,0.947107,0.945088,0.936376,0.883147,0.862742,0.658035,0.927344,0.926269,0.915457,0.915001,0.898160,0.820834,0.801761,1.000000,0.982450,0.964534,0.954116,0.948361,0.827341,0.795188,0.765193,0.784668,0.805166,0.705180,0.115981,0.033333,0.713029,0.733990,0.493060,-0.283066,-0.340857,0.564114,-0.123126,-0.555313,-0.599080,-0.744469,-0.836817,-0.836859,-0.620460,-0.678075,-0.196085
3Y-1Y,,,,,,,,,,,0.436504,0.835218,0.948564,0.968014,0.964726,0.960507,0.953861,0.896398,0.879542,0.696765,0.936056,0.954081,0.948035,0.943745,0.930430,0.850330,0.835495,0.982450,1.000000,0.990866,0.975903,0.974530,0.847559,0.821561,0.871850,0.872495,0.867350,0.788505,0.175372,0.099220,0.768920,0.761199,0.536590,-0.278280,-0.326776,0.558857,-0.124769,-0.574364,-0.608280,-0.739710,-0.853708,-0.843586,-0.642739,-0.688579,-0.171612
5Y-1Y,,,,,,,,,,,0.410080,0.851182,0.947735,0.969936,0.976978,0.972811,0.968178,0.914003,0.903061,0.736695,0.945145,0.964699,0.969013,0.963951,0.953580,0.878192,0.870157,0.964534,0.990866,1.000000,0.985459,0.986941,0.864547,0.848572,0.887366,0.920471,0.905705,0.841592,0.229544,0.166625,0.848112,0.809139,0.611881,-0.230982,-0.266575,0.566724,-0.104759,-0.564590,-0.584066,-0.733124,-0.847525,-0.823255,-0.638690,-0.666695,-0.130590
7Y-1Y,,,,,,,,,,,0.398614,0.844155,0.938642,0.957948,0.964947,0.979872,0.968435,0.947925,0.933502,0.736799,0.938942,0.954820,0.958873,0.974609,0.957057,0.919296,0.907668,0.954116,0.975903,0.985459,1.000000,0.991892,0.926691,0.905460,0.863077,0.901746,0.945803,0.867399,0.353466,0.273700,0.837959,0.884366,0.677353,-0.091393,-0.147002,0.698476,0.015933,-0.433671,-0.469365,-0.790284,-0.777368,-0.768520,-0.527711,-0.572550,-0.157295
10Y-1Y,,,,,,,,,,,0.380117,0.853032,0.940356,0.961192,0.969490,0.977782,0.977156,0.942519,0.935363,0.761913,0.947968,0.964398,0.969084,0.977002,0.971828,0.919228,0.915716,0.948361,0.974530,0.986941,0.991892,1.000000,0.910750,0.901568,0.873448,0.913746,0.935985,0.893664,0.333030,0.274635,0.850379,0.863206,0.712161,-0.117755,-0.151135,0.652920,0.056808,-0.462792,-0.478131,-0.706007,-0.785170,-0.757088,-0.578474,-0.598149,-0.105326
20Y-1Y,,,,,,,,,,,0.303121,0.761583,0.829547,0.844943,0.855088,0.900335,0.883707,0.953336,0.934488,0.707975,0.848512,0.857678,0.863717,0.911503,0.890210,0.955724,0.939646,0.827341,0.847559,0.864547,0.926691,0.910750,1.000000,0.972505,0.752973,0.805478,0.938097,0.865370,0.653865,0.546142,0.768951,0.941045,0.773798,0.273879,0.180874,0.852252,0.264383,-0.073322,-0.138474,-0.772980,-0.483969,-0.511045,-0.189995,-0.264320,-0.189072
30Y-1Y,,,,,,,,,,,0.327699,0.767596,0.816108,0.832427,0.847452,0.888445,0.880374,0.939680,0.953620,0.696585,0.823549,0.835681,0.848375,0.892220,0.879687,0.932811,0.952942,0.795188,0.821561,0.848572,0.905460,0.901568,0.972505,1.000000,0.747666,0.815566,0.930920,0.890332,0.648555,0.632532,0.795357,0.933564,0.820633,0.271232,0.270356,0.816588,0.306707,-0.086777,-0.066164,-0.698940,-0.480555,-0.424302,-0.222476,-0.192563,0.044808
3Y-2Y,,,,,,,,,,,0.238036,0.696174,0.762903,0.829359,0.842901,0.833642,0.833578,0.775009,0.770412,0.677062,0.795840,0.860875,0.868396,0.854790,0.853052,0.779624,0.778502,0.765193,0.871850,0.887366,0.863077,0.873448,0.752973,0.747666,1.000000,0.951087,0.879509,0.869910,0.300762,0.254933,0.781704,0.700018,0.557395,-0.217229,-0.232867,0.447682,-0.107344,-0.524314,-0.526455,-0.598334,-0.749316,-0.714270,-0.589254,-0.596188,-0.077450
5Y-2Y,,,,,,,,,,,0.247783,0.766082,0.809873,0.861632,0.892205,0.885409,0.887426,0.839003,0.843517,0.755885,0.846704,0.894220,0.920359,0.909146,0.909725,0.847159,0.856527,0.784668,0.872495,0.920471,0.901746,0.913746,0.805478,0.815566,0.951087,1.000000,0.934973,0.932437,0.367374,0.341974,0.936128,0.813566,0.707013,-0.123369,-0.121396,0.495759,-0.063733,-0.503777,-0.484717,-0.619527,-0.751472,-0.694411,-0.581349,-0.561817,-0.016377
7Y-2Y,,,,,,,,,,,0.265521,0.768767,0.821881,0.859837,0.883979,0.915730,0.902525,0.919631,0.913196,0.745622,0.853908,0.886522,0.906275,0.937934,0.921437,0.930509,0.928164,0.805166,0.867350,0.905705,0.945803,0.935985,0.938097,0.930920,0.879509,0.934973,1.000000,0.953151,0.574273,0.505925,0.886333,0.955512,0.806802,0.125978,0.078517,0.771580,0.165087,-0.256666,-0.279895,-0.757815,-0.632082,-0.614511,-0.372265,-0.398586,-0.098875
10Y-2Y,,,,,,,,,,,0.166199,0.728699,0.749066,0.795278,0.827237,0.848629,0.859555,0.857435,0.870306,0.772191,0.807089,0.845336,0.871107,0.889452,0.901711,0.893526,0.912659,0.705180,0.788505,0.841592,0.867399,0.893664,0.865370,0.890332,0.869910,0.932437,0.953151,1.000000,0.580350,0.566742,0.892140,0.891158,0.894370,0.137237,0.144379,0.661428,0.301171,-0.248880,-0.221250,-0.524945,-0.571252,-0.508421,-0.415305,-0.377776,0.041966
20Y-2Y,,,,,,,,,,,-0.114764,0.224986,0.178705,0.205583,0.236292,0.319022,0.301354,0.496178,0.490335,0.365535,0.251285,0.268941,0.294183,0.379299,0.364330,0.584337,0.581597,0.115981,0.175372,0.229544,0.353466,0.333030,0.653865,0.648555,0.300762,0.367374,0.574273,0.580350,1.000000,0.920841,0.399280,0.675361,0.704151,0.865591,0.778974,0.747170,0.633359,0.618354,0.562100,-0.364056,0.271396,0.223573,0.499794,0.445974,-0.070208
30Y-2Y,,,,,,,,,,,-0.076985,0.201489,0.123596,0.150165,0.187039,0.257186,0.255011,0.420755,0.469796,0.307616,0.172886,0.194256,0.228989,0.301841,0.302695,0.489028,0.546571,0.033333,0.099220,0.166625,0.273700,0.274635,0.546142,0.632532,0.254933,0.341974,0.505925,0.566742,0.920841,1.000000,0.400172,0.601199,0.722810,0.808635,0.881010,0.625383,0.662808,0.566296,0.656177,-0.201092,0.276824,0.369599,0.425843,0.548741,0.324325
5Y-3Y,,,,,,,,,,,0.229256,0.754075,0.766519,0.795360,0.841665,0.838485,0.842630,0.811546,0.825892,0.755246,0.803380,0.825272,0.869480,0.862332,0.865480,0.822758,0.842947,0.713029,0.768920,0.848112,0.837959,0.850379,0.768951,0.795357,0.781704,0.936128,0.886333,0.892140,0.399280,0.400172,1.000000,0.845559,0.792804,-0.001775,0.020009,0.491217,-0.006469,-0.420172,-0.379256,-0.569586,-0.664087,-0.588787,-0.502849,-0.455524,0.055103
7Y-3Y,,,,,,,,,,,0.250915,0.722146,0.760493,0.776261,0.804096,0.857482,0.837705,0.899677,0.892870,0.699260,0.788140,0.796772,0.821752,0.877695,0.854015,0.913140,0.910316,0.733990,0.761199,0.809139,0.884366,0.863206,0.941045,0.933564,0.700018,0.813566,0.955512,0.891158,0.675361,0.601199,0.845559,1.000000,0.865239,0.323686,0.262156,0.880384,0.314267,-0.060191,-0.093721,-0.766354,-0.484095,-0.479449,-0.193412,-0.228613,-0.100372
10Y-3Y,,,,,,,,,,,0.063881,0.595248,0.569013,0.586530,0.628046,0.672454,0.690904,0.740455,0.766291,0.685796,0.636813,0.642210,0.678770,0.721993,0.744205,0.797023,0.830249,0.493060,0.536590,0.611881,0.677353,0.712161,0.773798,0.820633,0.557395,0.707013,0.806802,0.894370,0.704151,0.722810,0.792804,0.865239,1.000000,0.428038,0.454245,0.707382,0.604335,0.056585,0.105037,-0.340996,-0.282012,-0.208031,-0.164668,-0.095205,0.140889
20Y-3Y,,,,,,,,,,,-0.242445,-0.135259,-0.217665,-0.225048,-0.200728,-0.111191,-0.129241,0.100916,0.097349,0.018629,-0.160673,-0.176749,-0.154863,-0.060601,-0.075009,0.188724,0.186509,-0.283066,-0.278280,-0.230982,-0.091393,-0.117755,0.273879,0.271232,-0.217229,-0.123369,0.125978,0.137237,0.865591,0.808635,-0.001775,0.323686,0.428038,1.000000,0.919558,0.529676,0.704611,0.908189,0.851736,-0.058452,0.671214,0.603866,0.820939,0.769495,-0.031193
