,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.309988,-0.365669,-0.447397,-0.409923,-0.375694,-0.304847,-0.239662,-0.094900,-0.019011,-0.318356,-0.470136,-0.421203,-0.378517,-0.287881,-0.196248,-0.015633,0.102244,-0.427875,-0.365148,-0.303515,-0.199518,-0.036575,0.167982,0.365126,0.016185,0.100820,0.399816,0.788546,0.935145,0.968977,0.152179,0.575314,0.784557,1.000000,0.928585,0.469688,0.642865,0.908441,0.819215,0.522866,0.858828,0.761848,0.574515,0.784990,0.415431
30Y-3Y,,,,,,,,,,,-0.555589,-0.528276,-0.693747,-0.671935,-0.658066,-0.590002,-0.525992,-0.406032,-0.315761,-0.383116,-0.703426,-0.675816,-0.659282,-0.570230,-0.477975,-0.328375,-0.186116,-0.700352,-0.656819,-0.616098,-0.525628,-0.371225,-0.180481,0.043980,-0.269693,-0.180669,0.123506,0.733090,0.767480,0.957232,-0.061655,0.381565,0.861789,0.928585,1.000000,0.456246,0.816978,0.929407,0.951640,0.767792,0.893106,0.920840,0.357578,0.826621,0.723343
7Y-5Y,,,,,,,,,,,-0.133208,0.142474,-0.038610,-0.042200,-0.093117,0.059547,0.121838,0.119503,0.194632,0.305081,-0.004220,-0.012186,-0.077160,0.113283,0.209945,0.197323,0.309862,-0.202572,-0.185191,-0.250658,-0.016250,0.064658,0.064407,0.171739,-0.054022,-0.262208,0.397886,0.520133,0.417392,0.457472,-0.385320,0.624578,0.547587,0.469688,0.456246,1.000000,0.686775,0.619881,0.544126,0.192613,0.181448,0.230086,0.033439,0.205853,0.244390
10Y-5Y,,,,,,,,,,,-0.636911,-0.457270,-0.702375,-0.704181,-0.736991,-0.633882,-0.559857,-0.541940,-0.456838,-0.220426,-0.686764,-0.691427,-0.734014,-0.600862,-0.491489,-0.473793,-0.337742,-0.782900,-0.767303,-0.791109,-0.650451,-0.506530,-0.455945,-0.269717,-0.467078,-0.498665,-0.029622,0.655540,0.431994,0.707901,-0.413327,0.303099,0.875676,0.642865,0.816978,0.686775,1.000000,0.800193,0.889187,0.845541,0.593915,0.755946,-0.120808,0.484944,0.806348
20Y-5Y,,,,,,,,,,,-0.400989,-0.352865,-0.486107,-0.473951,-0.495587,-0.402083,-0.332577,-0.197054,-0.100593,-0.234606,-0.488897,-0.473888,-0.501651,-0.382026,-0.283387,-0.114799,0.032601,-0.507198,-0.479479,-0.497830,-0.363772,-0.214729,-0.003867,0.214400,-0.214382,-0.280504,0.134492,0.627818,0.768356,0.900555,-0.274899,0.356658,0.730324,0.908441,0.929407,0.619881,0.800193,1.000000,0.951437,0.624938,0.884146,0.854978,0.498680,0.846621,0.587795
30Y-5Y,,,,,,,,,,,-0.590540,-0.490622,-0.684059,-0.681399,-0.708443,-0.627073,-0.562938,-0.454914,-0.354248,-0.302669,-0.679018,-0.676987,-0.711993,-0.606046,-0.513091,-0.378742,-0.222243,-0.719389,-0.703025,-0.722035,-0.613721,-0.476607,-0.290070,-0.061449,-0.419011,-0.444023,-0.069992,0.582360,0.612926,0.862157,-0.365305,0.208127,0.779817,0.819215,0.951640,0.544126,0.889187,0.951437,1.000000,0.800724,0.868391,0.941689,0.289680,0.831349,0.808299
10Y-7Y,,,,,,,,,,,-0.761985,-0.721966,-0.919846,-0.919647,-0.926540,-0.899480,-0.845300,-0.819397,-0.759695,-0.521667,-0.924032,-0.924475,-0.934242,-0.894373,-0.817721,-0.784560,-0.683555,-0.908119,-0.899830,-0.883881,-0.866172,-0.731309,-0.662834,-0.490266,-0.590874,-0.480597,-0.332250,0.502923,0.276603,0.619638,-0.274961,-0.049589,0.779942,0.522866,0.767792,0.192613,0.845541,0.624938,0.800724,1.000000,0.668505,0.851522,-0.187652,0.503469,0.909057
20Y-7Y,,,,,,,,,,,-0.423217,-0.527048,-0.586213,-0.568842,-0.565640,-0.539356,-0.489337,-0.318106,-0.241950,-0.475661,-0.610185,-0.586632,-0.582741,-0.546214,-0.480149,-0.261356,-0.143636,-0.515021,-0.490632,-0.474651,-0.446213,-0.307602,-0.043195,0.166438,-0.236505,-0.195415,-0.068354,0.477109,0.714407,0.856219,-0.115090,0.075097,0.589226,0.858828,0.893106,0.181448,0.593915,0.884146,0.868391,0.668505,1.000000,0.934487,0.605049,0.938442,0.591130
30Y-7Y,,,,,,,,,,,-0.631551,-0.626218,-0.777963,-0.773439,-0.784387,-0.751230,-0.701821,-0.575587,-0.488954,-0.473422,-0.785908,-0.780358,-0.794904,-0.748392,-0.679339,-0.518445,-0.382053,-0.753185,-0.741176,-0.736970,-0.705345,-0.578753,-0.362286,-0.140151,-0.464351,-0.409869,-0.240757,0.466886,0.543544,0.816556,-0.269188,-0.009079,0.684908,0.761848,0.920840,0.230086,0.755946,0.854978,0.941689,0.851522,0.934487,1.000000,0.322593,0.881733,0.839542
20Y-10Y,,,,,,,,,,,0.256800,0.076825,0.210528,0.233258,0.244866,0.250611,0.258669,0.457088,0.493753,-0.069739,0.183348,0.214930,0.230526,0.236086,0.241278,0.494743,0.542087,0.291998,0.315335,0.319367,0.337969,0.376656,0.652560,0.744681,0.320212,0.256421,0.265419,0.091719,0.647416,0.467469,0.142361,0.152272,-0.056772,0.574515,0.357578,0.033439,-0.120808,0.498680,0.289680,-0.187652,0.605049,0.322593,1.000000,0.700430,-0.192484
30Y-10Y,,,,,,,,,,,-0.355135,-0.382351,-0.454371,-0.447094,-0.458933,-0.428642,-0.395970,-0.211257,-0.122212,-0.310780,-0.463697,-0.454152,-0.469334,-0.428559,-0.383735,-0.148437,-0.014558,-0.424091,-0.411759,-0.419179,-0.382997,-0.295730,-0.000628,0.210157,-0.233563,-0.243003,-0.097802,0.316873,0.646824,0.788074,-0.196198,0.029656,0.426904,0.784990,0.826621,0.205853,0.484944,0.846621,0.831349,0.503469,0.938442,0.881733,0.700430,1.000000,0.565553
30Y-20Y,,,,,,,,,,,-0.785013,-0.614470,-0.867985,-0.884245,-0.913936,-0.878927,-0.843316,-0.818629,-0.738567,-0.346709,-0.849402,-0.872772,-0.911666,-0.862029,-0.806399,-0.775768,-0.646404,-0.920494,-0.930504,-0.945365,-0.917112,-0.841831,-0.754904,-0.571541,-0.691136,-0.630404,-0.441163,0.329689,0.141227,0.543364,-0.434254,-0.135178,0.652554,0.415431,0.723343,0.244390,0.806348,0.587795,0.808299,0.909057,0.591130,0.839542,-0.192484,0.565553,1.000000
