,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.467116,-0.525744,-0.743386,-0.732482,-0.644376,-0.395185,0.035416,0.511225,0.679692,-0.446482,-0.763000,-0.748683,-0.650580,-0.324024,0.206674,0.689675,0.809335,-0.609464,-0.586779,-0.386217,0.072045,0.448992,0.837491,0.906285,-0.123281,0.718876,0.913948,0.888265,0.996416,0.994529,0.791837,0.936104,0.904138,1.000000,0.996392,0.940983,0.896115,0.993858,0.986710,0.797456,0.978686,0.965849,0.722372,0.785363,0.848148
30Y-3Y,,,,,,,,,,,-0.503787,-0.528550,-0.770046,-0.759387,-0.679557,-0.440507,-0.023650,0.472079,0.653953,-0.433894,-0.784157,-0.770333,-0.682309,-0.367644,0.150351,0.660589,0.794219,-0.650666,-0.626864,-0.438832,0.012132,0.396350,0.805989,0.887075,-0.134311,0.684390,0.887583,0.861498,0.991842,0.997353,0.762854,0.912325,0.878578,0.996392,1.000000,0.922806,0.872516,0.995006,0.995136,0.772278,0.987067,0.981910,0.755855,0.822541,0.890048
7Y-5Y,,,,,,,,,,,-0.343370,-0.452178,-0.576271,-0.563599,-0.464625,-0.175184,0.258666,0.639684,0.762965,-0.409578,-0.597313,-0.580876,-0.466873,-0.091533,0.424807,0.784005,0.856784,-0.418669,-0.397990,-0.189499,0.291789,0.598132,0.892097,0.925533,-0.051758,0.731463,0.957527,0.913226,0.943087,0.925660,0.766549,0.963622,0.920971,0.940983,0.922806,1.000000,0.923318,0.931318,0.908782,0.802405,0.872602,0.849825,0.566130,0.627807,0.705823
10Y-5Y,,,,,,,,,,,-0.357664,-0.636131,-0.629603,-0.608749,-0.506637,-0.248073,0.276332,0.518258,0.633174,-0.631123,-0.658040,-0.631372,-0.514775,-0.178769,0.450583,0.661212,0.731806,-0.286131,-0.264010,-0.032466,0.408230,0.760129,0.927169,0.941625,0.016252,0.804093,0.938533,0.991647,0.903706,0.879998,0.803794,0.929693,0.991775,0.896115,0.872516,0.923318,1.000000,0.873539,0.847216,0.970060,0.823978,0.794917,0.353462,0.449519,0.632909
20Y-5Y,,,,,,,,,,,-0.500745,-0.521632,-0.748120,-0.734407,-0.660846,-0.416797,-0.001932,0.499975,0.675324,-0.426659,-0.758307,-0.740936,-0.659845,-0.338654,0.174752,0.688878,0.814600,-0.622337,-0.594490,-0.417454,0.037011,0.411047,0.824710,0.899972,-0.095624,0.661714,0.883511,0.857415,0.992588,0.995162,0.719386,0.899721,0.870063,0.993858,0.995006,0.931318,0.873539,1.000000,0.996208,0.768486,0.990561,0.980728,0.764097,0.823347,0.872489
30Y-5Y,,,,,,,,,,,-0.534227,-0.523241,-0.773936,-0.760987,-0.694673,-0.462100,-0.061779,0.456155,0.644616,-0.413986,-0.779427,-0.763148,-0.690956,-0.383470,0.116386,0.653841,0.793631,-0.663570,-0.635397,-0.469369,-0.024296,0.356732,0.788288,0.875897,-0.111776,0.629525,0.855292,0.828920,0.984014,0.994107,0.695446,0.875231,0.843358,0.986710,0.995136,0.908782,0.847216,0.996208,1.000000,0.741832,0.993958,0.992235,0.791696,0.855388,0.911691
10Y-7Y,,,,,,,,,,,-0.338651,-0.702568,-0.613949,-0.589555,-0.493468,-0.274711,0.265830,0.400820,0.501433,-0.721727,-0.644831,-0.613785,-0.504693,-0.219915,0.431543,0.531697,0.595373,-0.179872,-0.158574,0.069388,0.449848,0.802956,0.876628,0.877947,0.057987,0.786956,0.852909,0.963463,0.807921,0.782100,0.764303,0.835319,0.958762,0.797456,0.772278,0.802405,0.970060,0.768486,0.741832,1.000000,0.728600,0.697845,0.191249,0.301513,0.537158
20Y-7Y,,,,,,,,,,,-0.542305,-0.529364,-0.786397,-0.772777,-0.711376,-0.493024,-0.099945,0.429750,0.618507,-0.418031,-0.792140,-0.775030,-0.709189,-0.419711,0.074473,0.628765,0.769976,-0.677029,-0.647467,-0.488517,-0.060185,0.326129,0.770245,0.858592,-0.108759,0.612112,0.824476,0.806152,0.976191,0.986201,0.676249,0.843920,0.820199,0.978686,0.987067,0.872602,0.823978,0.990561,0.993958,0.728600,1.000000,0.995387,0.811640,0.867887,0.904427
30Y-7Y,,,,,,,,,,,-0.572443,-0.526133,-0.805802,-0.793224,-0.738962,-0.531471,-0.155137,0.385504,0.586806,-0.400829,-0.806466,-0.790803,-0.733597,-0.457086,0.020384,0.592186,0.747065,-0.713374,-0.683952,-0.536385,-0.117665,0.272306,0.729790,0.830485,-0.125758,0.577134,0.794921,0.774815,0.961817,0.979760,0.649942,0.818289,0.790744,0.965849,0.981910,0.849825,0.794917,0.980728,0.992235,0.697845,0.995387,1.000000,0.831259,0.893325,0.941187
20Y-10Y,,,,,,,,,,,-0.488319,-0.159404,-0.603322,-0.604607,-0.598568,-0.472230,-0.369940,0.274002,0.458690,0.016479,-0.585213,-0.587173,-0.585859,-0.413903,-0.261324,0.447579,0.595633,-0.816800,-0.792600,-0.759241,-0.469905,-0.217456,0.356146,0.481626,-0.205310,0.206014,0.454091,0.333544,0.709872,0.746239,0.317245,0.496957,0.357684,0.722372,0.755855,0.566130,0.353462,0.764097,0.791696,0.191249,0.811640,0.831259,1.000000,0.986563,0.837954
30Y-10Y,,,,,,,,,,,-0.549542,-0.259554,-0.687452,-0.686014,-0.674071,-0.535120,-0.373313,0.261684,0.466525,-0.080731,-0.668959,-0.667589,-0.659886,-0.470482,-0.243637,0.454697,0.620917,-0.836775,-0.810972,-0.757567,-0.438893,-0.141325,0.421446,0.554663,-0.203792,0.274498,0.523031,0.426899,0.773429,0.813516,0.385633,0.565176,0.451052,0.785363,0.822541,0.627807,0.449519,0.823347,0.855388,0.301513,0.867887,0.893325,0.986563,1.000000,0.915858
30Y-20Y,,,,,,,,,,,-0.635612,-0.475263,-0.813657,-0.805694,-0.780644,-0.626976,-0.337864,0.200751,0.431120,-0.310164,-0.796385,-0.786993,-0.764493,-0.554401,-0.171628,0.418917,0.610303,-0.787826,-0.761105,-0.664697,-0.311259,0.062322,0.532542,0.669166,-0.176187,0.410636,0.631170,0.606301,0.839002,0.883536,0.508513,0.666606,0.627657,0.848148,0.890048,0.705823,0.632909,0.872489,0.911691,0.537158,0.904427,0.941187,0.837954,0.915858,1.000000
