,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.855998,0.866447,0.855443,0.855741,0.842569,0.842785,,0.826780,0.400168,0.717906,0.740017,0.757281,0.739298,0.745660,,0.724737,0.799038,0.803660,0.801389,0.781279,0.773449,,0.750293,0.685173,0.735780,0.666764,0.679604,,0.639018,0.615302,0.535259,0.578920,,0.522136,0.025606,0.352713,,0.314450,0.366628,,0.382746,,0.040742,
1Y-3M,,,,,,,,,,,0.855998,1.000000,0.962864,0.956520,0.939211,0.937139,0.917545,,0.913715,0.816324,0.922931,0.924701,0.909134,0.902772,0.881073,,0.872690,0.832093,0.865230,0.840843,0.839196,0.803147,,0.799408,0.788029,0.779270,0.743380,0.703551,,0.697036,0.566917,0.568872,0.530148,,0.538050,0.186831,0.318651,,0.394245,0.208273,,0.367263,,0.245230,
2Y-3M,,,,,,,,,,,0.866447,0.962864,1.000000,0.991558,0.986547,0.978460,0.973952,,0.970011,0.738820,0.969589,0.966328,0.965510,0.951151,0.947792,,0.938637,0.950937,0.954390,0.939229,0.926664,0.908892,,0.903121,0.810039,0.845610,0.787505,0.787782,,0.778310,0.676444,0.631271,0.657185,,0.654922,0.120490,0.428153,,0.494120,0.377892,,0.543031,,0.262138,
3Y-3M,,,,,,,,,,,0.855443,0.956520,0.991558,1.000000,0.994239,0.992139,0.988204,,0.985483,0.739868,0.963212,0.981374,0.978772,0.971711,0.968710,,0.960758,0.940864,0.973844,0.955415,0.951923,0.933871,,0.929495,0.879233,0.890782,0.846356,0.842179,,0.832862,0.677348,0.668436,0.690912,,0.691205,0.198969,0.492704,,0.559739,0.389565,,0.569675,,0.284866,
5Y-3M,,,,,,,,,,,0.855741,0.939211,0.986547,0.994239,1.000000,0.997061,0.995621,,0.994640,0.708851,0.956079,0.973781,0.985948,0.977771,0.977804,,0.971887,0.950405,0.977425,0.975572,0.970348,0.954879,,0.952579,0.871591,0.921499,0.871742,0.871637,,0.865171,0.752299,0.727809,0.748819,,0.750366,0.189522,0.511104,,0.589894,0.416790,,0.615042,,0.313007,
7Y-3M,,,,,,,,,,,0.842569,0.937139,0.978460,0.992139,0.997061,1.000000,0.995802,,0.996832,0.719895,0.951260,0.975940,0.986491,0.985583,0.981949,,0.978366,0.936165,0.975429,0.972264,0.976216,0.956334,,0.956963,0.891807,0.931115,0.897772,0.887154,,0.884805,0.745034,0.756257,0.758020,,0.767055,0.264191,0.538173,,0.628111,0.390321,,0.609481,,0.342781,
10Y-3M,,,,,,,,,,,0.842785,0.917545,0.973952,0.988204,0.995621,0.995802,1.000000,,0.997911,0.684919,0.944869,0.970749,0.984603,0.980267,0.987081,,0.979625,0.949359,0.983929,0.982531,0.981847,0.973825,,0.969364,0.890571,0.937121,0.894856,0.906932,,0.895378,0.759337,0.751880,0.793476,,0.785434,0.228518,0.589218,,0.646871,0.472956,,0.659390,,0.298072,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.826780,0.913715,0.970011,0.985483,0.994640,0.996832,0.997911,,1.000000,0.696012,0.947219,0.973154,0.988533,0.986583,0.989260,,0.986793,0.945651,0.982237,0.983435,0.985832,0.972884,,0.974565,0.892750,0.943281,0.906341,0.908579,,0.907582,0.769326,0.772227,0.794425,,0.803858,0.254070,0.578487,,0.670225,0.442025,,0.670604,,0.359118,
1Y-6M,,,,,,,,,,,0.400168,0.816324,0.738820,0.739868,0.708851,0.719895,0.684919,,0.696012,1.000000,0.833988,0.812422,0.765539,0.774353,0.728780,,0.737295,0.582317,0.635894,0.595201,0.614748,0.559594,,0.578836,0.631421,0.559353,0.572839,0.487890,,0.521685,0.317522,0.410415,0.292990,,0.370439,0.302585,0.170802,,0.347555,-0.040412,,0.223421,,0.389197,
2Y-6M,,,,,,,,,,,0.717906,0.922931,0.969589,0.963212,0.956079,0.951260,0.944869,,0.947219,0.833988,1.000000,0.984615,0.975011,0.963806,0.956004,,0.953495,0.934223,0.936772,0.916746,0.909083,0.888142,,0.891447,0.793583,0.818372,0.771187,0.765279,,0.771967,0.641559,0.617810,0.632541,,0.657220,0.155450,0.424084,,0.534818,0.347183,,0.569537,,0.345532,
3Y-6M,,,,,,,,,,,0.740017,0.924701,0.966328,0.981374,0.973781,0.975940,0.970749,,0.973154,0.812422,0.984615,1.000000,0.990217,0.987718,0.981461,,0.978894,0.925497,0.966614,0.943522,0.946447,0.925908,,0.928814,0.887694,0.883922,0.851826,0.841639,,0.844594,0.651427,0.669543,0.682538,,0.703981,0.248901,0.509035,,0.610286,0.369928,,0.597856,,0.354840,
5Y-6M,,,,,,,,,,,0.757281,0.909134,0.965510,0.978772,0.985948,0.986491,0.984603,,0.988533,0.765539,0.975011,0.990217,1.000000,0.995485,0.993472,,0.992760,0.941654,0.974268,0.972662,0.972561,0.955563,,0.960137,0.878936,0.925592,0.885070,0.880792,,0.885735,0.750920,0.745851,0.758275,,0.778560,0.230956,0.531256,,0.643062,0.407716,,0.652753,,0.381935,
7Y-6M,,,,,,,,,,,0.739298,0.902772,0.951151,0.971711,0.977771,0.985583,0.980267,,0.986583,0.774353,0.963806,0.987718,0.995485,1.000000,0.993457,,0.995550,0.919447,0.967086,0.963842,0.975100,0.952703,,0.960763,0.899757,0.933005,0.912997,0.895689,,0.905502,0.738201,0.777377,0.765866,,0.795001,0.322265,0.562059,,0.686526,0.372833,,0.641779,,0.415769,
10Y-6M,,,,,,,,,,,0.745660,0.881073,0.947792,0.968710,0.977804,0.981949,0.987081,,0.989260,0.728780,0.956004,0.981461,0.993472,0.993457,1.000000,,0.996997,0.937412,0.978833,0.977777,0.982917,0.975317,,0.976687,0.898530,0.941092,0.909313,0.920441,,0.918219,0.756867,0.771462,0.809959,,0.816906,0.275272,0.624432,,0.707193,0.476363,,0.702361,,0.356871,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.724737,0.872690,0.938637,0.960758,0.971887,0.978366,0.979625,,0.986793,0.737295,0.953495,0.978894,0.992760,0.995550,0.996997,,1.000000,0.928211,0.971692,0.973814,0.982541,0.968937,,0.977663,0.896202,0.943524,0.918151,0.917195,,0.927662,0.765144,0.791746,0.806364,,0.834270,0.303831,0.607007,,0.730393,0.435850,,0.711190,,0.428143,
2Y-1Y,,,,,,,,,,,0.799038,0.832093,0.950937,0.940864,0.950405,0.936165,0.949359,,0.945651,0.582317,0.934223,0.925497,0.941654,0.919447,0.937412,,0.928211,1.000000,0.969122,0.965922,0.941996,0.946795,,0.939226,0.761047,0.844157,0.765920,0.812129,,0.800136,0.739978,0.644939,0.742549,,0.728845,0.033430,0.514408,,0.563298,0.537642,,0.694695,,0.257497,
3Y-1Y,,,,,,,,,,,0.803660,0.865230,0.954390,0.973844,0.977425,0.975429,0.983929,,0.982237,0.635894,0.936772,0.966614,0.974268,0.967086,0.978833,,0.971692,0.969122,1.000000,0.987318,0.982600,0.979651,,0.975042,0.897505,0.924182,0.875773,0.899621,,0.888680,0.722718,0.705874,0.774678,,0.769026,0.196481,0.598720,,0.655064,0.507413,,0.693164,,0.298643,
5Y-1Y,,,,,,,,,,,0.801389,0.840843,0.939229,0.955415,0.975572,0.972264,0.982531,,0.983435,0.595201,0.916746,0.943522,0.972662,0.963842,0.977777,,0.973814,0.965922,0.987318,1.000000,0.992818,0.991496,,0.990263,0.869864,0.954149,0.898670,0.923988,,0.917965,0.823274,0.783415,0.841314,,0.838696,0.179243,0.601877,,0.677722,0.523813,,0.734631,,0.336552,
7Y-1Y,,,,,,,,,,,0.781279,0.839196,0.926664,0.951923,0.970348,0.976216,0.981847,,0.985832,0.614748,0.909083,0.946447,0.972561,0.975100,0.982917,,0.982541,0.941996,0.982600,0.992818,1.000000,0.991413,,0.994715,0.900242,0.966943,0.937278,0.945476,,0.945863,0.808878,0.825155,0.851961,,0.861133,0.295652,0.640741,,0.733939,0.478898,,0.721669,,0.381849,
10Y-1Y,,,,,,,,,,,0.773449,0.803147,0.908892,0.933871,0.954879,0.956334,0.973825,,0.972884,0.559594,0.888142,0.925908,0.955563,0.952703,0.975317,,0.968937,0.946795,0.979651,0.991496,0.991413,1.000000,,0.995453,0.883901,0.958654,0.915843,0.956704,,0.943117,0.813665,0.801374,0.885834,,0.869267,0.235595,0.700687,,0.743858,0.589585,,0.778039,,0.306427,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.750293,0.799408,0.903121,0.929495,0.952579,0.956963,0.969364,,0.974565,0.578836,0.891447,0.928814,0.960137,0.960763,0.976687,,0.977663,0.939226,0.975042,0.990263,0.994715,0.995453,,1.000000,0.885313,0.964854,0.930032,0.955307,,0.957426,0.824778,0.827988,0.882164,,0.891753,0.272600,0.679545,,0.773488,0.538663,,0.788928,,0.395704,
3Y-2Y,,,,,,,,,,,0.685173,0.788029,0.810039,0.879233,0.871591,0.891807,0.890571,,0.892750,0.631421,0.793583,0.887694,0.878936,0.899757,0.898530,,0.896202,0.761047,0.897505,0.869864,0.900242,0.883901,,0.885313,1.000000,0.921543,0.934113,0.914208,,0.906873,0.577862,0.703522,0.709958,,0.719596,0.457103,0.655079,,0.715868,0.373321,,0.581099,,0.325130,
5Y-2Y,,,,,,,,,,,0.735780,0.779270,0.845610,0.890782,0.921499,0.931115,0.937121,,0.943281,0.559353,0.818372,0.883922,0.925592,0.933005,0.941092,,0.943524,0.844157,0.924182,0.954149,0.966943,0.958654,,0.964854,0.921543,1.000000,0.975570,0.974569,,0.975962,0.849411,0.876762,0.883802,,0.894227,0.332589,0.651715,,0.752267,0.463161,,0.718181,,0.399281,
7Y-2Y,,,,,,,,,,,0.666764,0.743380,0.787505,0.846356,0.871742,0.897772,0.894856,,0.906341,0.572839,0.771187,0.851826,0.885070,0.912997,0.909313,,0.918151,0.765920,0.875773,0.898670,0.937278,0.915843,,0.930032,0.934113,0.975570,1.000000,0.967711,,0.980908,0.780975,0.910863,0.860835,,0.892638,0.531645,0.693163,,0.820921,0.358997,,0.660944,,0.464048,
10Y-2Y,,,,,,,,,,,0.679604,0.703551,0.787782,0.842179,0.871637,0.887154,0.906932,,0.908579,0.487890,0.765279,0.841639,0.880792,0.895689,0.920441,,0.917195,0.812129,0.899621,0.923988,0.945476,0.956704,,0.955307,0.914208,0.974569,0.967711,1.000000,,0.986212,0.805926,0.869594,0.934441,,0.916800,0.396892,0.805103,,0.839155,0.582667,,0.782291,,0.322667,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.639018,0.697036,0.778310,0.832862,0.865171,0.884805,0.895378,,0.907582,0.521685,0.771967,0.844594,0.885735,0.905502,0.918219,,0.927662,0.800136,0.888680,0.917965,0.945863,0.943117,,0.957426,0.906873,0.975962,0.980908,0.986212,,1.000000,0.818822,0.904348,0.916926,,0.945202,0.448179,0.754750,,0.877776,0.489061,,0.794263,,0.474851,
5Y-3Y,,,,,,,,,,,0.615302,0.566917,0.676444,0.677348,0.752299,0.745034,0.759337,,0.769326,0.317522,0.641559,0.651427,0.750920,0.738201,0.756867,,0.765144,0.739978,0.722718,0.823274,0.808878,0.813665,,0.824778,0.577862,0.849411,0.780975,0.805926,,0.818822,1.000000,0.886697,0.892747,,0.901560,0.077804,0.479505,,0.608236,0.466131,,0.719762,,0.397359,
7Y-3Y,,,,,,,,,,,0.535259,0.568872,0.631271,0.668436,0.727809,0.756257,0.751880,,0.772227,0.410415,0.617810,0.669543,0.745851,0.777377,0.771462,,0.791746,0.644939,0.705874,0.783415,0.825155,0.801374,,0.827988,0.703522,0.876762,0.910863,0.869594,,0.904348,0.886697,1.000000,0.892963,,0.945134,0.529938,0.622606,,0.806668,0.283091,,0.643994,,0.547944,
10Y-3Y,,,,,,,,,,,0.578920,0.530148,0.657185,0.690912,0.748819,0.758020,0.793476,,0.794425,0.292990,0.632541,0.682538,0.758275,0.765866,0.809959,,0.806364,0.742549,0.774678,0.841314,0.851961,0.885834,,0.882164,0.709958,0.883802,0.860835,0.934441,,0.916926,0.892747,0.892963,1.000000,,0.960873,0.288038,0.823459,,0.829217,0.684506,,0.848829,,0.275022,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.522136,0.538050,0.654922,0.691205,0.750366,0.767055,0.785434,,0.803858,0.370439,0.657220,0.703981,0.778560,0.795001,0.816906,,0.834270,0.728845,0.769026,0.838696,0.861133,0.869267,,0.891753,0.719596,0.894227,0.892638,0.916800,,0.945202,0.901560,0.945134,0.960873,,1.000000,0.384369,0.736156,,0.891784,0.516646,,0.858583,,0.530568,
7Y-5Y,,,,,,,,,,,0.025606,0.186831,0.120490,0.198969,0.189522,0.264191,0.228518,,0.254070,0.302585,0.155450,0.248901,0.230956,0.322265,0.275272,,0.303831,0.033430,0.196481,0.179243,0.295652,0.235595,,0.272600,0.457103,0.332589,0.531645,0.396892,,0.448179,0.077804,0.529938,0.288038,,0.384369,1.000000,0.463028,,0.623804,-0.244537,,0.068471,,0.452703,
10Y-5Y,,,,,,,,,,,0.352713,0.318651,0.428153,0.492704,0.511104,0.538173,0.589218,,0.578487,0.170802,0.424084,0.509035,0.531256,0.562059,0.624432,,0.607007,0.514408,0.598720,0.601877,0.640741,0.700687,,0.679545,0.655079,0.651715,0.693163,0.805103,,0.754750,0.479505,0.622606,0.823459,,0.736156,0.463028,1.000000,,0.849107,0.746207,,0.746862,,0.035269,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.314450,0.394245,0.494120,0.559739,0.589894,0.628111,0.646871,,0.670225,0.347555,0.534818,0.610286,0.643062,0.686526,0.707193,,0.730393,0.563298,0.655064,0.677722,0.733939,0.743858,,0.773488,0.715868,0.752267,0.820921,0.839155,,0.877776,0.608236,0.806668,0.829217,,0.891784,0.623804,0.849107,,1.000000,0.460378,,0.822459,,0.557839,
10Y-7Y,,,,,,,,,,,0.366628,0.208273,0.377892,0.389565,0.416790,0.390321,0.472956,,0.442025,-0.040412,0.347183,0.369928,0.407716,0.372833,0.476363,,0.435850,0.537642,0.507413,0.523813,0.478898,0.589585,,0.538663,0.373321,0.463161,0.358997,0.582667,,0.489061,0.466131,0.283091,0.684506,,0.516646,-0.244537,0.746207,,0.460378,1.000000,,0.765623,,-0.301432,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.382746,0.367263,0.543031,0.569675,0.615042,0.609481,0.659390,,0.670604,0.223421,0.569537,0.597856,0.652753,0.641779,0.702361,,0.711190,0.694695,0.693164,0.734631,0.721669,0.778039,,0.788928,0.581099,0.718181,0.660944,0.782291,,0.794263,0.719762,0.643994,0.848829,,0.858583,0.068471,0.746862,,0.822459,0.765623,,1.000000,,0.382585,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.040742,0.245230,0.262138,0.284866,0.313007,0.342781,0.298072,,0.359118,0.389197,0.345532,0.354840,0.381935,0.415769,0.356871,,0.428143,0.257497,0.298643,0.336552,0.381849,0.306427,,0.395704,0.325130,0.399281,0.464048,0.322667,,0.474851,0.397359,0.547944,0.275022,,0.530568,0.452703,0.035269,,0.557839,-0.301432,,0.382585,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
