,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165644,0.630954,0.572550,0.488636,0.456256,0.426668,0.410430,0.383043,0.357184,0.337387,1.000000,0.847905,0.676013,0.620375,0.591008,0.541741,0.463326,0.431509,0.405236,0.420249,0.297351,0.309040,0.302658,0.314361,0.222971,0.247140,0.177709,0.069306,0.152884,0.158503,0.209986,0.104068,0.157304,0.065134,0.153232,0.162300,0.206043,0.082495,0.134407,0.037112,0.072139,0.237959,0.023515,0.119727,-0.019448,0.208365,-0.016102,0.088574,-0.045057,-0.384070,0.020061,-0.191888,0.152808,-0.064944,-0.428885
1Y-3M,0.155930,0.493268,0.739822,0.706109,0.682387,0.635200,0.598757,0.547182,0.489599,0.453019,0.847905,1.000000,0.879660,0.796935,0.772770,0.683715,0.581681,0.472985,0.461679,0.860571,0.650689,0.591501,0.578387,0.520969,0.398243,0.326959,0.279370,0.230793,0.273127,0.294876,0.302303,0.162024,0.145640,0.056499,0.180211,0.225691,0.246272,0.087272,0.083759,-0.020968,0.152174,0.285061,0.007112,0.039662,-0.116577,0.214585,-0.068568,-0.004199,-0.156609,-0.505589,-0.110947,-0.348296,0.040821,-0.210790,-0.406428
2Y-3M,0.145164,0.412908,0.639698,0.852199,0.839589,0.797547,0.752224,0.697187,0.614800,0.573480,0.676013,0.879660,1.000000,0.888099,0.888362,0.777947,0.708099,0.522873,0.540213,0.802543,0.908295,0.761193,0.764687,0.668255,0.576959,0.416425,0.403404,0.662834,0.515529,0.548711,0.489159,0.376429,0.258631,0.205304,0.146224,0.254702,0.284789,0.170136,0.098994,0.010255,0.284878,0.386861,0.175025,0.072137,-0.055862,0.254446,0.047984,-0.000952,-0.134930,-0.325575,-0.127867,-0.342434,-0.042247,-0.291253,-0.345825
3Y-3M,0.151443,0.383619,0.599309,0.805427,0.856166,0.850567,0.825407,0.784874,0.715131,0.678613,0.620375,0.796935,0.888099,1.000000,0.978785,0.975066,0.937515,0.828019,0.827940,0.716186,0.778635,0.952732,0.901306,0.909809,0.847656,0.752707,0.727277,0.542562,0.821200,0.772664,0.797998,0.701047,0.625513,0.565026,0.624510,0.635222,0.686547,0.586980,0.509299,0.428932,0.161996,0.686612,0.517496,0.444962,0.304364,0.622477,0.436379,0.375947,0.226354,-0.145492,0.207232,-0.092499,0.290623,-0.053171,-0.715977
5Y-3M,0.153722,0.368760,0.570412,0.780517,0.849010,0.900404,0.892140,0.861234,0.797599,0.756639,0.591008,0.772770,0.888362,0.978785,1.000000,0.973024,0.932221,0.773559,0.780003,0.711512,0.799702,0.914212,0.948369,0.913452,0.847493,0.699980,0.681386,0.579841,0.770568,0.827993,0.800515,0.699735,0.571950,0.517108,0.540893,0.684378,0.679912,0.572783,0.449196,0.367793,0.415322,0.732944,0.539571,0.385493,0.247056,0.550489,0.361419,0.271705,0.114629,-0.160818,0.100138,-0.190110,0.169150,-0.172721,-0.604396
7Y-3M,0.164344,0.353016,0.528768,0.712222,0.786014,0.861190,0.888017,0.878161,0.839353,0.804859,0.541741,0.683715,0.777947,0.975066,0.973024,1.000000,1.000000,0.922471,0.913683,0.604071,0.689245,0.934443,0.925748,0.983674,0.939141,0.863703,0.833592,0.520277,0.870551,0.859832,0.919266,0.835237,0.761293,0.701755,0.731229,0.775336,0.837972,0.742319,0.648618,0.569495,0.271314,0.836795,0.671410,0.572573,0.435297,0.744963,0.558024,0.470127,0.322043,-0.060826,0.276796,-0.024262,0.342033,-0.004294,-0.741582
10Y-3M,0.151173,0.322213,0.478676,0.647416,0.724799,0.815456,0.860264,0.885913,0.869856,0.846577,0.463326,0.581681,0.708099,0.937515,0.932221,1.000000,1.000000,0.973097,0.971012,0.509327,0.645836,0.925276,0.910966,0.985195,0.986276,0.933010,0.913923,0.546080,0.918311,0.893841,0.955116,0.918025,0.853170,0.809968,0.772585,0.802921,0.869156,0.826368,0.736352,0.674102,0.250548,0.851311,0.774267,0.669419,0.558057,0.775936,0.674606,0.568308,0.442946,0.137484,0.396368,0.123920,0.414192,0.093612,-0.746297
20Y-3M,0.160201,0.290604,0.399440,0.510210,0.578265,0.679751,0.748070,0.802387,0.853063,0.844651,0.431509,0.472985,0.522873,0.828019,0.773559,0.922471,0.973097,1.000000,1.000000,0.346936,0.419103,0.802304,0.732612,0.899224,0.935236,1.000000,1.000000,0.360095,0.868465,0.757005,0.914780,0.917731,1.000000,0.962643,0.898074,0.773560,0.893418,0.880370,0.926681,0.864814,0.036347,0.772112,0.766314,0.864529,0.768599,0.817387,0.757554,0.775013,0.680411,0.269511,0.659732,0.436279,0.678521,0.438675,-0.849652
30Y-3M,0.137668,0.268245,0.372231,0.485563,0.554873,0.656548,0.726993,0.786772,0.843123,0.858374,0.405236,0.461679,0.540213,0.827940,0.780003,0.913683,0.971012,1.000000,1.000000,0.359065,0.460973,0.817773,0.754904,0.900772,0.943243,1.000000,1.000000,0.408446,0.876647,0.778474,0.912297,0.921902,0.998147,0.961644,0.850564,0.760213,0.874197,0.874933,0.904594,0.860161,0.060517,0.783038,0.792236,0.855674,0.778741,0.815069,0.776911,0.773461,0.691659,0.304095,0.658071,0.446419,0.666974,0.436684,-0.791454
1Y-6M,0.096630,0.192854,0.598771,0.647120,0.645784,0.602150,0.560926,0.507932,0.440832,0.400068,0.420249,0.860571,0.802543,0.716186,0.711512,0.604071,0.509327,0.346936,0.359065,1.000000,0.796265,0.680374,0.671367,0.555696,0.438143,0.285325,0.278701,0.297956,0.286433,0.325117,0.287870,0.155678,0.075816,0.017832,0.126706,0.213317,0.211176,0.066639,0.012640,-0.067576,0.186413,0.261403,-0.000061,-0.038278,-0.170222,0.181098,-0.076844,-0.068843,-0.201856,-0.469145,-0.184278,-0.391135,-0.056105,-0.282118,-0.247913
2Y-6M,0.104603,0.214562,0.510420,0.795596,0.795950,0.763886,0.718259,0.664898,0.583938,0.538346,0.297351,0.650689,0.908295,0.778635,0.799702,0.689245,0.645836,0.419103,0.460973,0.796265,1.000000,0.808663,0.824122,0.686356,0.621904,0.385529,0.417714,0.813387,0.574254,0.621868,0.508367,0.423066,0.227102,0.219093,0.085496,0.233068,0.246871,0.172431,0.043084,-0.009107,0.322071,0.375018,0.225030,0.023072,-0.056848,0.220902,0.085643,-0.044581,-0.137988,-0.194436,-0.170575,-0.329403,-0.135387,-0.338035,-0.193525
3Y-6M,0.111245,0.213359,0.479287,0.739107,0.807881,0.816557,0.795704,0.760547,0.695790,0.658583,0.309040,0.591501,0.761193,0.952732,0.914212,0.934443,0.925276,0.802304,0.817773,0.680374,0.808663,1.000000,0.961746,0.962261,0.928436,0.791477,0.798853,0.619152,0.923350,0.866933,0.869008,0.798182,0.672992,0.647249,0.674396,0.695897,0.737132,0.674185,0.550501,0.502635,0.157006,0.736250,0.627304,0.485384,0.381519,0.671799,0.548597,0.424295,0.304210,-0.002887,0.249497,-0.024395,0.293704,-0.033469,-0.676589
5Y-6M,0.118297,0.220060,0.462991,0.718610,0.801365,0.869423,0.866290,0.841521,0.784173,0.741968,0.302658,0.578387,0.764687,0.901306,0.948369,0.925748,0.910966,0.732612,0.754904,0.671367,0.824122,0.961746,1.000000,0.953570,0.913620,0.717575,0.731853,0.652359,0.853041,0.919941,0.858497,0.781560,0.597152,0.577488,0.567432,0.744328,0.716115,0.643225,0.467233,0.418815,0.450463,0.779756,0.640403,0.404537,0.304221,0.573712,0.445526,0.291847,0.163142,-0.033968,0.116906,-0.145753,0.147832,-0.176539,-0.549698
7Y-6M,0.124473,0.216582,0.423024,0.642781,0.728923,0.818735,0.852498,0.850444,0.818333,0.785436,0.314361,0.520969,0.668255,0.909809,0.913452,0.983674,0.985195,0.899224,0.900772,0.555696,0.686356,0.962261,0.953570,1.000000,0.988173,0.887696,0.879882,0.558933,0.933951,0.921349,0.967299,0.903493,0.797044,0.762330,0.766487,0.823334,0.878276,0.810020,0.683897,0.628912,0.275943,0.879900,0.758000,0.608800,0.498810,0.784452,0.643612,0.510866,0.383900,0.044684,0.313150,0.030006,0.350203,0.015716,-0.713767
10Y-6M,0.109203,0.181296,0.362867,0.561757,0.649929,0.754734,0.806724,0.842265,0.835483,0.815484,0.222971,0.398243,0.576959,0.847656,0.847493,0.939141,0.986276,0.935236,0.943243,0.438143,0.621904,0.928436,0.913620,0.988173,1.000000,0.943559,0.947093,0.574652,0.964053,0.935858,0.983432,0.972285,0.879791,0.863136,0.795581,0.833204,0.890531,0.881058,0.763095,0.727376,0.246528,0.871237,0.849180,0.698723,0.619770,0.795699,0.751727,0.602806,0.504478,0.260021,0.433905,0.191018,0.418116,0.122002,-0.701495
20Y-6M,0.103843,0.146740,0.274317,0.412422,0.490970,0.603956,0.678101,0.741714,0.800250,0.797139,0.247140,0.326959,0.416425,0.752707,0.699980,0.863703,0.933010,1.000000,1.000000,0.285325,0.385529,0.791477,0.717575,0.887696,0.943559,1.000000,1.000000,0.361244,0.888623,0.771289,0.924332,0.947664,1.000000,1.000000,0.909825,0.788227,0.907656,0.920759,0.956672,0.913299,0.018718,0.786868,0.822596,0.901439,0.826887,0.842499,0.825843,0.821889,0.744720,0.363693,0.710851,0.503828,0.707292,0.482277,-0.823897
30Y-6M,0.080716,0.111791,0.234055,0.373795,0.453457,0.567443,0.643966,0.713235,0.779360,0.801304,0.177709,0.279370,0.403404,0.727277,0.681386,0.833592,0.913923,1.000000,1.000000,0.278701,0.417714,0.798853,0.731853,0.879882,0.947093,1.000000,1.000000,0.412749,0.897485,0.792243,0.916911,0.952048,1.000000,1.000000,0.858882,0.770384,0.880072,0.913717,0.928461,0.909457,0.038364,0.788002,0.851393,0.887460,0.841617,0.829638,0.847810,0.815912,0.760605,0.420168,0.708625,0.525928,0.688085,0.484898,-0.748018
2Y-1Y,0.122038,0.207463,0.340766,0.685937,0.686421,0.677387,0.648712,0.611935,0.557156,0.523900,0.069306,0.230793,0.662834,0.542562,0.579841,0.520277,0.546080,0.360095,0.408446,0.297956,0.813387,0.619152,0.652359,0.558933,0.574652,0.361244,0.412749,1.000000,0.647334,0.683834,0.542143,0.538328,0.306210,0.348834,0.037132,0.165276,0.188507,0.210137,0.056641,0.049764,0.335355,0.324304,0.346628,0.062747,0.070729,0.150394,0.188234,-0.029990,-0.038864,0.153134,-0.114798,-0.143242,-0.189179,-0.268372,-0.065094
3Y-1Y,0.112562,0.192084,0.333379,0.621969,0.706220,0.743057,0.742553,0.726966,0.686533,0.662838,0.152884,0.273127,0.515529,0.821200,0.770568,0.870551,0.918311,0.868465,0.876647,0.286433,0.574254,0.923350,0.853041,0.933951,0.964053,0.888623,0.897485,0.647334,1.000000,0.951288,0.979678,0.969722,0.857042,0.857017,0.829653,0.790934,0.843891,0.849079,0.719055,0.703930,0.095477,0.796666,0.817784,0.655721,0.603548,0.755940,0.752789,0.582782,0.512284,0.286144,0.425635,0.206489,0.402049,0.124823,-0.740969
5Y-1Y,0.104707,0.181086,0.318491,0.597439,0.694597,0.794950,0.810991,0.805453,0.771053,0.741768,0.158503,0.294876,0.548711,0.772664,0.827993,0.859832,0.893841,0.757005,0.778474,0.325117,0.621868,0.866933,0.919941,0.921349,0.935858,0.771289,0.792243,0.683834,0.951288,1.000000,0.949070,0.923406,0.727644,0.735749,0.666855,0.841681,0.801610,0.788889,0.588163,0.572220,0.471231,0.854444,0.822398,0.533798,0.481906,0.627889,0.607883,0.403725,0.314584,0.210194,0.243552,0.022972,0.214301,-0.076730,-0.584373
7Y-1Y,0.104298,0.170885,0.287005,0.519925,0.617170,0.730902,0.782297,0.798365,0.787396,0.765817,0.209986,0.302303,0.489159,0.797998,0.800515,0.919266,0.955116,0.914780,0.912297,0.287870,0.508367,0.869008,0.858497,0.967299,0.983432,0.924332,0.916911,0.542143,0.979678,0.949070,1.000000,0.988247,0.894050,0.874742,0.841627,0.874594,0.937260,0.910867,0.783709,0.749068,0.251163,0.921503,0.874982,0.714326,0.635202,0.837432,0.768114,0.611669,0.512638,0.216997,0.424885,0.171651,0.423361,0.116509,-0.739419
10Y-1Y,0.084033,0.125116,0.212902,0.416791,0.513547,0.638746,0.706736,0.762716,0.779006,0.772554,0.104068,0.162024,0.376429,0.701047,0.699735,0.835237,0.918025,0.917731,0.921902,0.155678,0.423066,0.798182,0.781560,0.903493,0.972285,0.947664,0.952048,0.538328,0.969722,0.923406,0.988247,1.000000,0.946556,0.946431,0.838102,0.846757,0.909567,0.946648,0.835400,0.821628,0.211030,0.869381,0.931490,0.779077,0.735381,0.810187,0.847073,0.681108,0.616720,0.437911,0.533681,0.335732,0.475093,0.224223,-0.691254
20Y-1Y,0.067435,0.078183,0.124082,0.267299,0.352669,0.478820,0.562889,0.641108,0.717383,0.725991,0.157304,0.145640,0.258631,0.625513,0.571950,0.761293,0.853170,1.000000,0.998147,0.075816,0.227102,0.672992,0.597152,0.797044,0.879791,1.000000,1.000000,0.306210,0.857042,0.727644,0.894050,0.946556,1.000000,1.000000,0.910989,0.771300,0.897827,0.943575,0.993588,0.965898,-0.021121,0.768451,0.860960,0.950727,0.899405,0.845057,0.884110,0.878846,0.824077,0.479892,0.786891,0.609048,0.757649,0.564058,-0.802316
30Y-1Y,0.049950,0.044376,0.071664,0.209441,0.294424,0.422160,0.509826,0.594708,0.680464,0.716961,0.065134,0.056499,0.205304,0.565026,0.517108,0.701755,0.809968,0.962643,0.961644,0.017832,0.219093,0.647249,0.577488,0.762330,0.863136,1.000000,1.000000,0.348834,0.857017,0.735749,0.874742,0.946431,1.000000,1.000000,0.858667,0.743320,0.858140,0.932351,0.962976,0.964824,-0.011794,0.751074,0.887692,0.935532,0.922533,0.815386,0.905071,0.870199,0.847396,0.562822,0.789481,0.652166,0.734706,0.580545,-0.715059
3Y-2Y,0.097432,0.140663,0.232850,0.331780,0.473083,0.537515,0.569081,0.584088,0.578957,0.568139,0.153232,0.180211,0.146224,0.624510,0.540893,0.731229,0.772585,0.898074,0.850564,0.126706,0.085496,0.674396,0.567432,0.766487,0.795581,0.909825,0.858882,0.037132,0.829653,0.666855,0.841627,0.838102,0.910989,0.858667,1.000000,0.881481,0.939728,0.918289,0.896298,0.862158,-0.104974,0.709196,0.716495,0.774291,0.693688,0.796932,0.748102,0.715369,0.639367,0.245812,0.587325,0.375349,0.600923,0.366198,-0.843194
5Y-2Y,0.056289,0.095061,0.186419,0.326765,0.460492,0.604386,0.651420,0.677827,0.676159,0.661789,0.162300,0.225691,0.254702,0.635222,0.684378,0.775336,0.802921,0.773560,0.760213,0.213317,0.233068,0.695897,0.744328,0.823334,0.833204,0.788227,0.770384,0.165276,0.790934,0.841681,0.874594,0.846757,0.771300,0.743320,0.881481,1.000000,0.935938,0.899945,0.753707,0.729865,0.400340,0.883950,0.822947,0.662520,0.582293,0.710856,0.649733,0.542927,0.430459,0.167488,0.392716,0.133170,0.404042,0.091721,-0.706597
7Y-2Y,0.032923,0.066533,0.141514,0.268612,0.390721,0.530934,0.606596,0.647696,0.665938,0.657730,0.206043,0.246272,0.284789,0.686547,0.679912,0.837972,0.869156,0.893418,0.874197,0.211176,0.246871,0.737132,0.716115,0.878276,0.890531,0.907656,0.880072,0.188507,0.843891,0.801610,0.937260,0.909567,0.897827,0.858140,0.939728,0.935938,1.000000,0.967115,0.886465,0.847347,0.159230,0.942536,0.873705,0.807087,0.706552,0.923508,0.823369,0.734280,0.616847,0.187470,0.549385,0.257974,0.580891,0.248201,-0.808807
10Y-2Y,0.000487,0.005925,0.049919,0.151383,0.268409,0.414132,0.501179,0.581539,0.626094,0.635702,0.082495,0.087272,0.170136,0.586980,0.572783,0.742319,0.826368,0.880370,0.874933,0.066639,0.172431,0.674185,0.643225,0.810020,0.881058,0.920759,0.913717,0.210137,0.849079,0.788889,0.910867,0.946648,0.943575,0.932351,0.918289,0.899945,0.967115,1.000000,0.932757,0.923038,0.109392,0.895211,0.953628,0.878390,0.822489,0.897624,0.926287,0.817817,0.740262,0.442033,0.676631,0.439766,0.644232,0.362644,-0.766826
20Y-2Y,-0.021833,-0.040845,-0.037033,0.018284,0.116140,0.252370,0.345395,0.436004,0.532769,0.554350,0.134407,0.083759,0.098994,0.509299,0.449196,0.648618,0.736352,0.926681,0.904594,0.012640,0.043084,0.550501,0.467233,0.683897,0.763095,0.956672,0.928461,0.056641,0.719055,0.588163,0.783709,0.835400,0.993588,0.962976,0.896298,0.753707,0.886465,0.932757,1.000000,0.993927,-0.109404,0.759939,0.845005,0.989646,0.931569,0.886324,0.919668,0.961285,0.897239,0.463381,0.878304,0.669572,0.873558,0.655354,-0.823645
30Y-2Y,-0.042060,-0.079220,-0.098849,-0.060458,0.034585,0.171350,0.267832,0.364981,0.469942,0.520809,0.037112,-0.020968,0.010255,0.428932,0.367793,0.569495,0.674102,0.864814,0.860161,-0.067576,-0.009107,0.502635,0.418815,0.628912,0.727376,0.913299,0.909457,0.049764,0.703930,0.572220,0.749068,0.821628,0.965898,0.964824,0.862158,0.729865,0.847347,0.923038,0.993927,1.000000,-0.125658,0.729545,0.864214,0.982791,0.966387,0.852212,0.939897,0.963396,0.935111,0.549052,0.898040,0.734299,0.869678,0.698274,-0.753276
5Y-3Y,0.034722,0.059024,0.119031,0.252815,0.324216,0.478017,0.514372,0.536598,0.534670,0.510789,0.072139,0.152174,0.284878,0.161996,0.415322,0.271314,0.250548,0.036347,0.060517,0.186413,0.322071,0.157006,0.450463,0.275943,0.246528,0.018718,0.038364,0.335355,0.095477,0.471231,0.251163,0.211030,-0.021121,-0.011794,-0.104974,0.400340,0.159230,0.109392,-0.109404,-0.125658,1.000000,0.363719,0.235085,-0.133518,-0.150216,-0.154220,-0.202481,-0.339110,-0.406223,-0.117948,-0.389201,-0.433260,-0.418321,-0.508744,0.190978
7Y-3Y,-0.028789,0.001126,0.067411,0.210548,0.305647,0.465798,0.548914,0.593254,0.617408,0.610937,0.237959,0.285061,0.386861,0.686612,0.732944,0.836795,0.851311,0.772112,0.783038,0.261403,0.375018,0.736250,0.779756,0.879900,0.871237,0.786868,0.788002,0.324304,0.796666,0.854444,0.921503,0.869381,0.768451,0.751074,0.709196,0.883950,0.942536,0.895211,0.759939,0.729545,0.363719,1.000000,0.930738,0.736772,0.641036,0.919788,0.798584,0.663056,0.526415,0.102574,0.452226,0.114971,0.501628,0.106090,-0.738524
10Y-3Y,-0.056744,-0.069099,-0.049994,0.046612,0.137351,0.301154,0.396745,0.490881,0.548102,0.567873,0.023515,0.007112,0.175025,0.517496,0.539571,0.671410,0.774267,0.766314,0.792236,-0.000061,0.225030,0.627304,0.640403,0.758000,0.849180,0.822596,0.851393,0.346628,0.817784,0.822398,0.874982,0.931490,0.860960,0.887692,0.716495,0.822947,0.873705,0.953628,0.845005,0.864214,0.235085,0.930738,1.000000,0.854647,0.839698,0.849306,0.954184,0.795193,0.737382,0.547514,0.668574,0.445776,0.605524,0.320319,-0.688055
20Y-3Y,-0.071389,-0.107536,-0.132946,-0.098025,-0.025870,0.115590,0.212148,0.310221,0.422211,0.453380,0.119727,0.039662,0.072137,0.444962,0.385493,0.572573,0.669419,0.864529,0.855674,-0.038278,0.023072,0.485384,0.404537,0.608800,0.698723,0.901439,0.887460,0.062747,0.655721,0.533798,0.714326,0.779077,0.950727,0.935532,0.774291,0.662520,0.807087,0.878390,0.989646,0.982791,-0.133518,0.736772,0.854647,1.000000,0.976501,0.864726,0.939371,1.000000,0.954689,0.517618,0.948582,0.748213,0.939401,0.733094,-0.816200
30Y-3Y,-0.081032,-0.141807,-0.198857,-0.193798,-0.128643,0.014009,0.115885,0.222757,0.345388,0.412088,-0.019448,-0.116577,-0.055862,0.304364,0.247056,0.435297,0.558057,0.768599,0.778741,-0.170222,-0.056848,0.381519,0.304221,0.498810,0.619770,0.826887,0.841617,0.070729,0.603548,0.481906,0.635202,0.735381,0.899405,0.922533,0.693688,0.582293,0.706552,0.822489,0.931569,0.966387,-0.150216,0.641036,0.839698,0.976501,1.000000,0.758431,0.919213,0.969884,0.981387,0.646167,0.953610,0.847989,0.902818,0.799199,-0.684082
