,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.877904,0.830154,0.796606,0.761467,0.713372,0.718705,0.624471,0.690276,0.304892,0.327142,0.278334,0.196551,0.089523,-0.003038,-0.227757,-0.197268,0.225629,0.136434,-0.009610,-0.173445,-0.349815,-0.531170,-0.532290,-0.123550,-0.355689,-0.509395,-0.683510,-0.733801,-0.719993,-0.392454,-0.569236,-0.691179,-0.739085,-0.700934,-0.536165,-0.671418,-0.743108,-0.671447,-0.466195,-0.717767,-0.595228,-0.673153,-0.561612,0.335717
1Y-3M,,,,,,,,,,,0.877904,1.000000,0.970416,0.951978,0.926263,0.902795,0.901839,0.807081,0.851184,0.723703,0.696727,0.645759,0.562461,0.471598,0.386916,0.122762,0.159028,0.353139,0.294563,0.143701,0.012174,-0.210258,-0.461129,-0.499162,0.051827,-0.206342,-0.333642,-0.607710,-0.725352,-0.761702,-0.336127,-0.442409,-0.681370,-0.773672,-0.789332,-0.386991,-0.693569,-0.802804,-0.792406,-0.639932,-0.862151,-0.812086,-0.756997,-0.763493,0.118577
2Y-3M,,,,,,,,,,,0.830154,0.970416,1.000000,0.994566,0.985020,0.966298,0.961639,0.894331,0.920144,0.733682,0.798435,0.760575,0.696954,0.605989,0.522421,0.279584,0.306543,0.568574,0.506682,0.365691,0.221557,-0.008362,-0.280484,-0.328977,0.181551,-0.035757,-0.207070,-0.526080,-0.639861,-0.707273,-0.209795,-0.352865,-0.646355,-0.716139,-0.767863,-0.364345,-0.725996,-0.776914,-0.811031,-0.708514,-0.838933,-0.845333,-0.681267,-0.765003,-0.046167
3Y-3M,,,,,,,,,,,0.796606,0.951978,0.994566,1.000000,0.992745,0.979683,0.972994,0.915796,0.934308,0.745358,0.825452,0.802334,0.740685,0.656022,0.573530,0.340102,0.363728,0.610341,0.573000,0.428172,0.291155,0.058834,-0.217359,-0.270478,0.282944,0.040228,-0.135120,-0.471818,-0.591168,-0.668831,-0.191821,-0.316457,-0.629347,-0.690184,-0.755260,-0.323245,-0.714666,-0.752216,-0.802701,-0.731066,-0.825579,-0.853315,-0.648606,-0.761092,-0.108265
5Y-3M,,,,,,,,,,,0.761467,0.926263,0.985020,0.992745,1.000000,0.991960,0.986769,0.944085,0.955042,0.744856,0.847220,0.825503,0.785227,0.705951,0.629769,0.410729,0.431618,0.660968,0.619189,0.506071,0.373362,0.147882,-0.131798,-0.187278,0.302356,0.137106,-0.051433,-0.395634,-0.521806,-0.608791,-0.072424,-0.222474,-0.554640,-0.622238,-0.699194,-0.286870,-0.690141,-0.711697,-0.779165,-0.729971,-0.789663,-0.840294,-0.600585,-0.742417,-0.174197
7Y-3M,,,,,,,,,,,0.713372,0.902795,0.966298,0.979683,0.991960,1.000000,0.994553,0.970195,0.975286,0.767495,0.867426,0.852237,0.819009,0.761835,0.690824,0.491677,0.513517,0.668381,0.641239,0.538666,0.441030,0.218319,-0.053272,-0.109164,0.351459,0.198058,0.051755,-0.305836,-0.436217,-0.527901,-0.029700,-0.119782,-0.477425,-0.544628,-0.629667,-0.163330,-0.614435,-0.634170,-0.713865,-0.737274,-0.745275,-0.814255,-0.535655,-0.698407,-0.226525
10Y-3M,,,,,,,,,,,0.718705,0.901839,0.961639,0.972994,0.986769,0.994553,1.000000,0.974365,0.982974,0.757907,0.853769,0.836343,0.806062,0.749164,0.693128,0.491509,0.517892,0.653583,0.622919,0.527224,0.430361,0.232795,-0.045405,-0.094652,0.331202,0.194742,0.049131,-0.272608,-0.418916,-0.502986,-0.016582,-0.112430,-0.432966,-0.521462,-0.598989,-0.164093,-0.563679,-0.611150,-0.683086,-0.662842,-0.715203,-0.775665,-0.542857,-0.693027,-0.200577
20Y-3M,,,,,,,,,,,0.624471,0.807081,0.894331,0.915796,0.944085,0.970195,0.974365,1.000000,0.992469,0.705251,0.841451,0.838507,0.831516,0.801651,0.753950,0.618293,0.637482,0.715626,0.698037,0.631997,0.571473,0.388075,0.151748,0.101479,0.411018,0.334010,0.217675,-0.116011,-0.228421,-0.326428,0.109471,0.055506,-0.295908,-0.341424,-0.440070,-0.015723,-0.460642,-0.440291,-0.543562,-0.654020,-0.561491,-0.668466,-0.340003,-0.539142,-0.331888
30Y-3M,,,,,,,,,,,0.690276,0.851184,0.920144,0.934308,0.955042,0.975286,0.982974,0.992469,1.000000,0.698130,0.814140,0.802947,0.785229,0.748060,0.698113,0.542687,0.573159,0.665383,0.637765,0.559839,0.491273,0.308285,0.066601,0.029923,0.348074,0.249232,0.136883,-0.179858,-0.297526,-0.373969,0.045346,-0.012058,-0.339219,-0.398315,-0.472008,-0.062606,-0.478041,-0.486176,-0.558303,-0.634793,-0.599597,-0.665871,-0.404101,-0.548762,-0.213837
1Y-6M,,,,,,,,,,,0.304892,0.723703,0.733682,0.745358,0.744856,0.767495,0.757907,0.705251,0.698130,1.000000,0.914278,0.883248,0.835440,0.808968,0.773941,0.572418,0.600610,0.377199,0.389242,0.299667,0.274188,0.085969,-0.151632,-0.225663,0.281145,0.102221,0.070552,-0.223620,-0.385124,-0.477324,-0.102929,-0.059536,-0.359073,-0.473616,-0.559746,0.003025,-0.411817,-0.525759,-0.608358,-0.600907,-0.680320,-0.757350,-0.535472,-0.709150,-0.247999
2Y-6M,,,,,,,,,,,0.327142,0.696727,0.798435,0.825452,0.847220,0.867426,0.853769,0.841451,0.814140,0.914278,1.000000,0.988539,0.969024,0.930426,0.888743,0.719827,0.732595,0.720029,0.711449,0.630194,0.562824,0.363594,0.098214,0.017232,0.441136,0.323504,0.199130,-0.153540,-0.292081,-0.421249,0.068225,0.016640,-0.349114,-0.415659,-0.544527,-0.038529,-0.505439,-0.514322,-0.649535,-0.697429,-0.646804,-0.789984,-0.427754,-0.690133,-0.440791
3Y-6M,,,,,,,,,,,0.278334,0.645759,0.760575,0.802334,0.825503,0.852237,0.836343,0.838507,0.802947,0.883248,0.988539,1.000000,0.982798,0.953956,0.914279,0.765270,0.772707,0.746984,0.775724,0.689809,0.633873,0.438885,0.179111,0.095816,0.571561,0.415121,0.288279,-0.074779,-0.214756,-0.351788,0.082722,0.059241,-0.317504,-0.366865,-0.507933,0.015801,-0.472579,-0.461454,-0.612427,-0.701271,-0.603041,-0.768106,-0.365902,-0.654766,-0.503505
5Y-6M,,,,,,,,,,,0.196551,0.562461,0.696954,0.740685,0.785227,0.819009,0.806062,0.831516,0.785229,0.835440,0.969024,0.982798,1.000000,0.982326,0.955512,0.838851,0.841323,0.784265,0.806274,0.774679,0.730445,0.557859,0.308048,0.225197,0.575377,0.547170,0.408810,0.054487,-0.088323,-0.233090,0.265348,0.207252,-0.178705,-0.235193,-0.388044,0.078253,-0.402545,-0.366668,-0.537179,-0.658836,-0.508809,-0.702454,-0.265423,-0.586515,-0.584196
7Y-6M,,,,,,,,,,,0.089523,0.471598,0.605989,0.656022,0.705951,0.761835,0.749164,0.801651,0.748060,0.808968,0.930426,0.953956,0.982326,1.000000,0.984635,0.909319,0.912175,0.741370,0.785242,0.774457,0.787133,0.633636,0.415275,0.336874,0.613711,0.610269,0.544415,0.197135,0.058320,-0.084748,0.320553,0.355934,-0.039644,-0.090875,-0.247000,0.263473,-0.252634,-0.214415,-0.393921,-0.616915,-0.395747,-0.607053,-0.139065,-0.473479,-0.632266
10Y-6M,,,,,,,,,,,-0.003038,0.386916,0.522421,0.573530,0.629769,0.690824,0.693128,0.753950,0.698113,0.773941,0.888743,0.914279,0.955512,0.984635,1.000000,0.942993,0.949330,0.706073,0.754439,0.768211,0.798748,0.697448,0.485349,0.415683,0.604413,0.648809,0.598736,0.316514,0.158231,0.023008,0.382998,0.428415,0.093839,0.016228,-0.134821,0.319830,-0.114637,-0.108589,-0.286336,-0.470000,-0.284509,-0.498498,-0.082892,-0.414497,-0.636498
20Y-6M,,,,,,,,,,,-0.227757,0.122762,0.279584,0.340102,0.410729,0.491677,0.491509,0.618293,0.542687,0.572418,0.719827,0.765270,0.838851,0.909319,0.942993,1.000000,0.993242,0.665113,0.732940,0.797568,0.886977,0.835816,0.723683,0.662142,0.636733,0.774325,0.783962,0.543168,0.453636,0.317558,0.531391,0.642005,0.326612,0.318075,0.156704,0.519927,0.101355,0.198867,-0.001990,-0.346234,0.022269,-0.234403,0.253501,-0.107004,-0.751582
30Y-6M,,,,,,,,,,,-0.197268,0.159028,0.306543,0.363728,0.431618,0.513517,0.517892,0.637482,0.573159,0.600610,0.732595,0.772707,0.841323,0.912175,0.949330,0.993242,1.000000,0.646009,0.709605,0.769421,0.862071,0.813882,0.691809,0.643382,0.611538,0.740521,0.762375,0.530408,0.427933,0.308721,0.505909,0.628344,0.323171,0.297357,0.154299,0.522401,0.112698,0.182868,0.003982,-0.332111,0.000491,-0.228086,0.214846,-0.107484,-0.669945
2Y-1Y,,,,,,,,,,,0.225629,0.353139,0.568574,0.610341,0.660968,0.668381,0.653583,0.715626,0.665383,0.377199,0.720029,0.746984,0.784265,0.741370,0.706073,0.665113,0.646009,1.000000,0.959751,0.927432,0.817055,0.683996,0.484297,0.425973,0.526926,0.564500,0.334399,0.032045,-0.008026,-0.145392,0.332304,0.140034,-0.183045,-0.138964,-0.286041,-0.093270,-0.450090,-0.275206,-0.442842,-0.565102,-0.313321,-0.508709,-0.060651,-0.362994,-0.582919
3Y-1Y,,,,,,,,,,,0.136434,0.294563,0.506682,0.573000,0.619189,0.641239,0.622919,0.698037,0.637765,0.389242,0.711449,0.775724,0.806274,0.785242,0.754439,0.732940,0.709605,0.959751,1.000000,0.951781,0.876189,0.746459,0.555923,0.491930,0.744416,0.677905,0.471353,0.154058,0.096441,-0.048664,0.301027,0.196501,-0.140461,-0.083271,-0.244473,0.026969,-0.374111,-0.198909,-0.384320,-0.568875,-0.269033,-0.489622,0.001869,-0.331843,-0.655336
5Y-1Y,,,,,,,,,,,-0.009610,0.143701,0.365691,0.428172,0.506071,0.538666,0.527224,0.631997,0.559839,0.299667,0.630194,0.689809,0.774679,0.774457,0.768211,0.797568,0.769421,0.927432,0.951781,1.000000,0.952530,0.869496,0.709224,0.650580,0.675333,0.832240,0.628494,0.351886,0.289804,0.144582,0.579061,0.428282,0.102931,0.136665,-0.029572,0.132362,-0.224956,-0.031572,-0.232530,-0.452293,-0.100481,-0.348007,0.155361,-0.202202,-0.728781
7Y-1Y,,,,,,,,,,,-0.173445,0.012174,0.221557,0.291155,0.373362,0.441030,0.430361,0.571473,0.491273,0.274188,0.562824,0.633873,0.730445,0.787133,0.798748,0.886977,0.862071,0.817055,0.876189,0.952530,1.000000,0.946373,0.838448,0.787865,0.708996,0.891095,0.816591,0.557121,0.499483,0.362174,0.632391,0.644743,0.311889,0.348261,0.183222,0.427846,0.018796,0.200869,-0.006123,-0.378740,0.066393,-0.198464,0.334327,-0.030521,-0.774128
10Y-1Y,,,,,,,,,,,-0.349815,-0.210258,-0.008362,0.058834,0.147882,0.218319,0.232795,0.388075,0.308285,0.085969,0.363594,0.438885,0.557859,0.633636,0.697448,0.835816,0.813882,0.683996,0.746459,0.869496,0.946373,1.000000,0.935191,0.909365,0.632754,0.905084,0.862144,0.751030,0.684775,0.576368,0.719047,0.741396,0.553985,0.561505,0.421332,0.499763,0.285681,0.424141,0.237967,-0.059421,0.322280,0.072785,0.475562,0.150395,-0.720744
20Y-1Y,,,,,,,,,,,-0.531170,-0.461129,-0.280484,-0.217359,-0.131798,-0.053272,-0.045405,0.151748,0.066601,-0.151632,0.098214,0.179111,0.308048,0.415275,0.485349,0.723683,0.691809,0.484297,0.555923,0.709224,0.838448,0.935191,1.000000,0.988123,0.530931,0.847387,0.885659,0.842984,0.870988,0.784552,0.727206,0.824026,0.695939,0.782054,0.660019,0.624209,0.468791,0.682240,0.509634,0.088387,0.599446,0.354869,0.756275,0.467875,-0.697275
30Y-1Y,,,,,,,,,,,-0.532290,-0.499162,-0.328977,-0.270478,-0.187278,-0.109164,-0.094652,0.101479,0.029923,-0.225663,0.017232,0.095816,0.225197,0.336874,0.415683,0.662142,0.643382,0.425973,0.491930,0.650580,0.787865,0.909365,0.988123,1.000000,0.475940,0.804417,0.861367,0.860389,0.890165,0.833189,0.714979,0.822613,0.737574,0.815793,0.723953,0.633626,0.531623,0.726219,0.587342,0.170694,0.651992,0.447235,0.774484,0.548032,-0.578844
3Y-2Y,,,,,,,,,,,-0.123550,0.051827,0.181551,0.282944,0.302356,0.351459,0.331202,0.411018,0.348074,0.281145,0.441136,0.571561,0.575377,0.613711,0.604413,0.636733,0.611538,0.526926,0.744416,0.675333,0.708996,0.632754,0.530931,0.475940,1.000000,0.709392,0.631382,0.390023,0.310930,0.198400,0.120925,0.261723,0.010121,0.078388,-0.059769,0.303361,-0.062058,0.052358,-0.110186,-0.378016,-0.069235,-0.272251,0.149852,-0.141213,-0.597302
5Y-2Y,,,,,,,,,,,-0.355689,-0.206342,-0.035757,0.040228,0.137106,0.198058,0.194742,0.334010,0.249232,0.102221,0.323504,0.415121,0.547170,0.610269,0.648809,0.774325,0.740521,0.564500,0.677905,0.832240,0.891095,0.905084,0.847387,0.804417,0.709392,1.000000,0.891421,0.729141,0.651522,0.534640,0.785425,0.737668,0.498530,0.507639,0.358767,0.430401,0.170729,0.338293,0.143268,-0.160529,0.242707,-0.013956,0.432809,0.091835,-0.744352
7Y-2Y,,,,,,,,,,,-0.509395,-0.333642,-0.207070,-0.135120,-0.051433,0.051755,0.049131,0.217675,0.136883,0.070552,0.199130,0.288279,0.408810,0.544415,0.598736,0.783962,0.762375,0.334399,0.471353,0.628494,0.816591,0.862144,0.885659,0.861367,0.631382,0.891421,1.000000,0.878575,0.824478,0.737559,0.701009,0.913688,0.693060,0.708382,0.585857,0.792723,0.481325,0.603855,0.433337,-0.053333,0.422203,0.184885,0.607203,0.313518,-0.681789
10Y-2Y,,,,,,,,,,,-0.683510,-0.607710,-0.526080,-0.471818,-0.395634,-0.305836,-0.272608,-0.116011,-0.179858,-0.223620,-0.153540,-0.074779,0.054487,0.197135,0.316514,0.543168,0.530408,0.032045,0.154058,0.351886,0.557121,0.751030,0.842984,0.860389,0.390023,0.729141,0.878575,1.000000,0.945490,0.921292,0.684411,0.889058,0.924705,0.895110,0.836177,0.769157,0.798801,0.830218,0.726867,0.430067,0.725155,0.560164,0.706475,0.534611,-0.459900
20Y-2Y,,,,,,,,,,,-0.733801,-0.725352,-0.639861,-0.591168,-0.521806,-0.436217,-0.418916,-0.228421,-0.297526,-0.385124,-0.292081,-0.214756,-0.088323,0.058320,0.158231,0.453636,0.427933,-0.008026,0.096441,0.289804,0.499483,0.684775,0.870988,0.890165,0.310930,0.651522,0.824478,0.945490,1.000000,0.978346,0.644552,0.863181,0.898210,0.971882,0.914993,0.765813,0.788552,0.934307,0.831162,0.418356,0.861081,0.691262,0.898440,0.738596,-0.469609
30Y-2Y,,,,,,,,,,,-0.719993,-0.761702,-0.707273,-0.668831,-0.608791,-0.527901,-0.502986,-0.326428,-0.373969,-0.477324,-0.421249,-0.351788,-0.233090,-0.084748,0.023008,0.317558,0.308721,-0.145392,-0.048664,0.144582,0.362174,0.576368,0.784552,0.833189,0.198400,0.534640,0.737559,0.921292,0.978346,1.000000,0.578757,0.813978,0.918454,0.977048,0.966511,0.749910,0.856458,0.962367,0.912959,0.532061,0.904492,0.800005,0.884008,0.821168,-0.276706
5Y-3Y,,,,,,,,,,,-0.392454,-0.336127,-0.209795,-0.191821,-0.072424,-0.029700,-0.016582,0.109471,0.045346,-0.102929,0.068225,0.082722,0.265348,0.320553,0.382998,0.531391,0.505909,0.332304,0.301027,0.579061,0.632391,0.719047,0.727206,0.714979,0.120925,0.785425,0.701009,0.684411,0.644552,0.578757,1.000000,0.809093,0.693243,0.646120,0.557778,0.339771,0.294953,0.430472,0.298543,0.105879,0.402630,0.219431,0.477972,0.253353,-0.523805
7Y-3Y,,,,,,,,,,,-0.569236,-0.442409,-0.352865,-0.316457,-0.222474,-0.119782,-0.112430,0.055506,-0.012058,-0.059536,0.016640,0.059241,0.207252,0.355934,0.428415,0.642005,0.628344,0.140034,0.196501,0.428282,0.644743,0.741396,0.824026,0.822613,0.261723,0.737668,0.913688,0.889058,0.863181,0.813978,0.809093,1.000000,0.857270,0.840561,0.760475,0.827625,0.631575,0.724111,0.597073,0.131735,0.561754,0.372789,0.677183,0.464209,-0.535507
10Y-3Y,,,,,,,,,,,-0.691179,-0.681370,-0.646355,-0.629347,-0.554640,-0.477425,-0.432966,-0.295908,-0.339219,-0.359073,-0.349114,-0.317504,-0.178705,-0.039644,0.093839,0.326612,0.323171,-0.183045,-0.140461,0.102931,0.311889,0.553985,0.695939,0.737574,0.010121,0.498530,0.693060,0.924705,0.898210,0.918454,0.693243,0.857270,1.000000,0.939638,0.932757,0.709849,0.893115,0.879930,0.834895,0.623313,0.816106,0.720866,0.705245,0.638942,-0.252489
