,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.332721,0.168909,0.081479,0.146525,0.171335,0.120096,-0.012355,-0.108075,-0.145838,-0.172165,1.000000,0.532404,0.584108,0.635071,0.414683,0.196567,0.057364,-0.015367,-0.055304,-0.063831,0.063000,0.079677,-0.029869,-0.112799,-0.163293,-0.178931,-0.195551,0.165247,0.152331,0.011198,-0.065205,-0.117526,-0.139756,-0.159051,0.015025,-0.069837,-0.123709,-0.162212,-0.173918,-0.189099,-0.097395,-0.146163,-0.181444,-0.188493,-0.202777,-0.194558,-0.225119,-0.218185,-0.231451,-0.248441,-0.226533,-0.241970,-0.199758,-0.234734,-0.275050
1Y-3M,0.187350,0.470888,0.723710,0.652078,0.637897,0.235011,-0.240697,-0.473787,-0.610103,-0.642227,0.532404,1.000000,0.801339,0.710420,0.062004,-0.324309,-0.489734,-0.596145,-0.621826,0.810781,0.636471,0.522866,-0.190309,-0.494760,-0.601076,-0.673806,-0.685948,-0.176311,-0.354763,-0.569417,-0.668029,-0.706043,-0.738725,-0.742068,-0.344682,-0.603845,-0.691178,-0.716555,-0.744098,-0.744296,-0.632374,-0.714101,-0.734125,-0.757124,-0.755993,-0.774145,-0.773906,-0.787686,-0.781050,-0.748138,-0.783525,-0.773661,-0.788153,-0.776409,-0.699661
2Y-3M,0.095234,0.401324,0.541370,0.716657,0.703450,0.514563,0.105227,-0.158932,-0.323347,-0.377693,0.584108,0.801339,1.000000,0.912593,0.417312,0.031455,-0.178866,-0.314582,-0.361348,0.540817,0.846862,0.745508,0.174883,-0.150364,-0.305249,-0.405224,-0.437409,0.447554,0.171790,-0.153507,-0.306137,-0.392304,-0.455022,-0.477432,-0.370964,-0.412847,-0.479615,-0.518510,-0.551152,-0.560570,-0.372551,-0.463997,-0.511299,-0.546849,-0.557759,-0.546217,-0.578008,-0.599889,-0.604819,-0.590926,-0.617446,-0.618519,-0.619896,-0.624741,-0.586554
3Y-3M,-0.099194,0.224441,0.350943,0.523630,0.608497,0.576581,0.264590,0.043001,-0.114985,-0.161096,0.635071,0.710420,0.912593,1.000000,0.651667,0.290014,0.081460,-0.067057,-0.113455,0.398389,0.705998,0.820599,0.407575,0.095756,-0.059204,-0.170013,-0.201127,0.439642,0.405971,0.095930,-0.065199,-0.152830,-0.225564,-0.246177,0.041157,-0.105323,-0.208287,-0.260530,-0.309565,-0.319465,-0.155059,-0.249887,-0.294209,-0.337246,-0.344219,-0.345529,-0.366675,-0.397430,-0.396016,-0.375854,-0.416873,-0.409405,-0.438746,-0.422086,-0.363422
5Y-3M,-0.472989,-0.280107,-0.295583,-0.060155,0.070885,0.591126,0.706796,0.679808,0.612685,0.592615,0.414683,0.062004,0.417312,0.651667,1.000000,0.904265,0.794632,0.694596,0.661087,-0.213655,0.241413,0.534144,0.897174,0.786991,0.694036,0.615538,0.590751,0.593983,0.785213,0.785161,0.685740,0.626318,0.568332,0.552833,0.460318,0.655416,0.582193,0.539094,0.495969,0.487112,0.648284,0.560839,0.519364,0.476838,0.470273,0.437127,0.432068,0.404132,0.408377,0.412728,0.382906,0.392712,0.343954,0.375640,0.400116
7Y-3M,-0.516866,-0.438660,-0.555141,-0.341678,-0.212781,0.452913,0.786100,0.864664,0.863325,0.858107,0.196567,-0.324309,0.031455,0.290014,0.904265,1.000000,0.972551,0.928358,0.908380,-0.518267,-0.090115,0.228820,0.897882,0.952060,0.917839,0.881284,0.864447,0.536563,0.806408,0.946012,0.920563,0.889917,0.856619,0.845558,0.581829,0.880150,0.861958,0.833811,0.807420,0.799209,0.886627,0.854190,0.824628,0.796486,0.789677,0.779297,0.768015,0.747216,0.747131,0.731331,0.721794,0.725923,0.689200,0.712058,0.697116
10Y-3M,-0.522693,-0.516671,-0.657181,-0.482455,-0.360830,0.335300,0.750072,0.893679,0.926621,0.934093,0.057364,-0.489734,-0.178866,0.081460,0.794632,0.972551,1.000000,0.985622,0.977200,-0.617034,-0.257513,0.062680,0.845021,0.967675,0.975586,0.960434,0.951701,0.437779,0.744159,0.958358,0.967276,0.963206,0.944107,0.939173,0.622109,0.945067,0.944542,0.934026,0.915516,0.910732,0.953187,0.939728,0.928598,0.907656,0.904139,0.882383,0.890836,0.872544,0.874258,0.869956,0.856062,0.860205,0.815144,0.841904,0.823797
20Y-3M,-0.519721,-0.551142,-0.718097,-0.568579,-0.460580,0.235573,0.700985,0.878439,0.944222,0.957748,-0.015367,-0.596145,-0.314582,-0.067057,0.694596,0.928358,0.985622,1.000000,0.997231,-0.692192,-0.376733,-0.075165,0.770439,0.945582,0.977377,0.986495,0.981648,0.373535,0.685036,0.941992,0.976450,0.984330,0.981532,0.978647,0.616438,0.957600,0.974583,0.970804,0.965425,0.961047,0.971980,0.975706,0.970108,0.961912,0.958268,0.936111,0.944340,0.938744,0.938231,0.921471,0.927331,0.927103,0.901297,0.916419,0.873616
30Y-3M,-0.522986,-0.575189,-0.735597,-0.601262,-0.495088,0.198266,0.675467,0.866877,0.939795,0.959807,-0.055304,-0.621826,-0.361348,-0.113455,0.661087,0.908380,0.977200,0.997231,1.000000,-0.694852,-0.408067,-0.105492,0.753016,0.937797,0.977840,0.990313,0.990007,0.334975,0.656745,0.930328,0.971339,0.985406,0.985326,0.986406,0.625338,0.962883,0.980766,0.980463,0.975834,0.974713,0.974912,0.980702,0.979306,0.972012,0.971880,0.943208,0.956906,0.951276,0.954865,0.939123,0.942291,0.947004,0.913400,0.937283,0.907383
1Y-6M,0.450952,0.438347,0.796867,0.667438,0.633563,0.194016,-0.275223,-0.483832,-0.618427,-0.638094,-0.063831,0.810781,0.540817,0.398389,-0.213655,-0.518267,-0.617034,-0.692192,-0.694852,1.000000,0.706796,0.561331,-0.203708,-0.505291,-0.595714,-0.670645,-0.673466,-0.322129,-0.523581,-0.679051,-0.742476,-0.751112,-0.774271,-0.764869,-0.416749,-0.663605,-0.729312,-0.732605,-0.756981,-0.746717,-0.678181,-0.740810,-0.740020,-0.762259,-0.751049,-0.778132,-0.756717,-0.777758,-0.760761,-0.710211,-0.767080,-0.744776,-0.791051,-0.753019,-0.634660
2Y-6M,0.335097,0.382787,0.612268,0.785178,0.752683,0.554004,0.137479,-0.124607,-0.302025,-0.351597,0.063000,0.636471,0.846862,0.705998,0.241413,-0.090115,-0.257513,-0.376733,-0.408067,0.706796,1.000000,0.864451,0.234602,-0.110977,-0.268335,-0.381017,-0.409700,0.442030,0.111420,-0.196085,-0.333695,-0.405362,-0.467914,-0.482827,-0.465971,-0.461868,-0.508667,-0.531263,-0.563729,-0.565363,-0.394265,-0.474751,-0.509796,-0.548888,-0.552945,-0.544139,-0.563204,-0.594651,-0.592021,-0.563807,-0.610769,-0.601974,-0.631325,-0.614366,-0.540997
3Y-6M,0.118160,0.164664,0.392596,0.567316,0.658477,0.655201,0.350583,0.135450,-0.040485,-0.080510,0.079677,0.522866,0.745508,0.820599,0.534144,0.228820,0.062680,-0.075165,-0.105492,0.561331,0.864451,1.000000,0.548058,0.207025,0.044413,-0.087012,-0.114866,0.445081,0.411186,0.115508,-0.035895,-0.110269,-0.187683,-0.200006,0.041995,-0.084246,-0.177259,-0.216190,-0.270806,-0.272351,-0.128040,-0.214330,-0.245423,-0.295745,-0.294175,-0.301946,-0.306623,-0.351442,-0.339802,-0.301214,-0.370356,-0.349297,-0.418392,-0.371015,-0.265484
5Y-6M,-0.358059,-0.389669,-0.364232,-0.137197,-0.005299,0.591031,0.782378,0.799194,0.743792,0.734524,-0.029869,-0.190309,0.174883,0.407575,0.897174,0.897882,0.845021,0.770439,0.753016,-0.203708,0.234602,0.548058,1.000000,0.919222,0.841625,0.762988,0.743828,0.572255,0.788581,0.857026,0.784902,0.745025,0.692120,0.684460,0.498345,0.753840,0.699556,0.670904,0.629215,0.626854,0.759382,0.686999,0.658565,0.615275,0.614996,0.574597,0.583874,0.549822,0.560924,0.573949,0.530558,0.548823,0.474775,0.526557,0.573011
7Y-6M,-0.419978,-0.497232,-0.587995,-0.391968,-0.269086,0.421507,0.800479,0.909960,0.920385,0.923311,-0.112799,-0.494760,-0.150364,0.095756,0.786991,0.952060,0.967675,0.945582,0.937797,-0.505291,-0.110977,0.207025,0.919222,1.000000,0.981075,0.948909,0.937032,0.492190,0.769678,0.955184,0.953232,0.938499,0.911691,0.906502,0.584931,0.913722,0.912096,0.895585,0.872492,0.868908,0.928885,0.911229,0.892278,0.865960,0.863515,0.850432,0.848534,0.825293,0.829346,0.818635,0.802136,0.811136,0.760751,0.794828,0.792264
10Y-6M,-0.443336,-0.547733,-0.667353,-0.508997,-0.394265,0.304927,0.743942,0.906912,0.947773,0.960948,-0.163293,-0.601076,-0.305249,-0.059204,0.694036,0.917839,0.975586,0.977377,0.977840,-0.595714,-0.268335,0.044413,0.841625,0.981075,1.000000,0.988467,0.983493,0.396264,0.701871,0.944591,0.970211,0.977698,0.963715,0.963084,0.611466,0.949283,0.960614,0.958692,0.942976,0.941588,0.963369,0.960797,0.957560,0.938415,0.938081,0.914774,0.929850,0.910248,0.914861,0.914347,0.895797,0.903288,0.849472,0.883611,0.874586
20Y-6M,-0.456891,-0.569980,-0.719939,-0.583472,-0.481267,0.212125,0.691778,0.882069,0.952984,0.970605,-0.178931,-0.673806,-0.405224,-0.170013,0.615538,0.881284,0.960434,0.986495,0.990313,-0.670645,-0.381017,-0.087012,0.762988,0.948909,0.988467,1.000000,0.997953,0.340481,0.649107,0.925065,0.971486,0.987811,0.988699,0.989021,0.604101,0.953698,0.979233,0.981821,0.978446,0.976625,0.972361,0.984017,0.984287,0.977377,0.976131,0.952983,0.966087,0.959444,0.961112,0.947404,0.949581,0.951886,0.919579,0.940188,0.904675
30Y-6M,-0.466685,-0.588804,-0.734008,-0.611252,-0.510472,0.177775,0.665187,0.866707,0.943660,0.967034,-0.195551,-0.685948,-0.437409,-0.201127,0.590751,0.864447,0.951701,0.981648,0.990007,-0.673466,-0.409700,-0.114866,0.743828,0.937032,0.983493,0.997953,1.000000,0.305673,0.623539,0.912183,0.963255,0.984461,0.987522,0.991307,0.612082,0.955604,0.980776,0.985917,0.983024,0.984067,0.971311,0.983885,0.987497,0.981328,0.983216,0.953894,0.971663,0.965154,0.970553,0.957491,0.957508,0.964318,0.925350,0.953748,0.930074
2Y-1Y,-0.123363,-0.043560,-0.191060,0.204452,0.203918,0.495381,0.532961,0.446741,0.379979,0.338576,0.165247,-0.176311,0.447554,0.439642,0.593983,0.536563,0.437779,0.373535,0.334975,-0.322129,0.442030,0.445081,0.572255,0.492190,0.396264,0.340481,0.305673,1.000000,0.813004,0.598623,0.494890,0.409931,0.355588,0.323710,-0.095148,0.223355,0.244043,0.217979,0.205440,0.190239,0.332307,0.304010,0.256110,0.231994,0.212351,0.258477,0.205809,0.190405,0.172372,0.146032,0.155296,0.138784,0.158182,0.132653,0.080760
3Y-1Y,-0.375060,-0.313302,-0.473547,-0.151119,-0.019960,0.460806,0.664058,0.672359,0.639490,0.619946,0.152331,-0.354763,0.171790,0.405971,0.785213,0.806408,0.744159,0.685036,0.656745,-0.523581,0.111420,0.411186,0.788581,0.769678,0.701871,0.649107,0.623539,0.813004,1.000000,0.866853,0.780848,0.713795,0.659609,0.636566,0.502261,0.644200,0.620819,0.584368,0.554992,0.542096,0.615171,0.595321,0.562442,0.535132,0.524401,0.546231,0.517829,0.494866,0.488127,0.472174,0.463633,0.460745,0.440584,0.447467,0.425741
5Y-1Y,-0.505817,-0.522885,-0.692504,-0.454150,-0.337423,0.341051,0.731490,0.853891,0.883188,0.886590,0.011198,-0.569417,-0.153507,0.095930,0.785161,0.946012,0.958358,0.941992,0.930328,-0.679051,-0.196085,0.115508,0.857026,0.955184,0.944591,0.925065,0.912183,0.598623,0.866853,1.000000,0.979301,0.953946,0.926466,0.915774,0.593004,0.914500,0.908380,0.888629,0.870199,0.863027,0.926327,0.905015,0.883279,0.862525,0.856416,0.840378,0.836063,0.821605,0.820983,0.804145,0.801540,0.803496,0.772329,0.791140,0.763678
7Y-1Y,-0.483953,-0.539508,-0.735531,-0.538032,-0.430779,0.259247,0.717774,0.875822,0.931055,0.940214,-0.065205,-0.668029,-0.306137,-0.065199,0.685740,0.920563,0.967276,0.976450,0.971339,-0.742476,-0.333695,-0.035895,0.784902,0.953232,0.970211,0.971486,0.963255,0.494890,0.780848,0.979301,1.000000,0.991588,0.978889,0.971568,0.600020,0.941706,0.963457,0.951793,0.942404,0.936027,0.958582,0.966811,0.951824,0.939183,0.933359,0.932689,0.923715,0.913043,0.910236,0.884217,0.891327,0.890502,0.867597,0.880730,0.837286
10Y-1Y,-0.482305,-0.564817,-0.756880,-0.592880,-0.489720,0.199900,0.683436,0.871932,0.940710,0.956681,-0.117526,-0.706043,-0.392304,-0.152830,0.626318,0.889917,0.963206,0.984330,0.985406,-0.751112,-0.405362,-0.110269,0.745025,0.938499,0.977698,0.987811,0.984461,0.409931,0.713795,0.953946,0.991588,1.000000,0.994562,0.991585,0.611554,0.953763,0.980258,0.979540,0.972995,0.969171,0.969153,0.983415,0.980547,0.970627,0.967421,0.955345,0.962137,0.951528,0.950875,0.937235,0.936858,0.937183,0.905050,0.923165,0.884799
20Y-1Y,-0.480940,-0.574875,-0.775272,-0.632686,-0.538643,0.141765,0.645820,0.850329,0.938033,0.957041,-0.139756,-0.738725,-0.455022,-0.225564,0.568332,0.856619,0.944107,0.981532,0.985326,-0.774271,-0.467914,-0.187683,0.692120,0.911691,0.963715,0.988699,0.987522,0.355588,0.659609,0.926466,0.978889,0.994562,1.000000,0.998375,0.599620,0.947772,0.982838,0.985712,0.987759,0.984131,0.966642,0.989243,0.989314,0.987914,0.984585,0.970309,0.977161,0.975746,0.973734,0.951823,0.965174,0.962632,0.944421,0.954318,0.900099
30Y-1Y,-0.486950,-0.591127,-0.781474,-0.651462,-0.557610,0.120389,0.628657,0.841398,0.932414,0.956284,-0.159051,-0.742068,-0.477432,-0.246177,0.552833,0.845558,0.939173,0.978647,0.986406,-0.764869,-0.482827,-0.200006,0.684460,0.906502,0.963084,0.989021,0.991307,0.323710,0.636566,0.915774,0.971568,0.991585,0.998375,1.000000,0.607568,0.950863,0.984494,0.989560,0.991378,0.990460,0.967145,0.989250,0.992257,0.990839,0.990490,0.969757,0.981431,0.979503,0.981183,0.960803,0.970940,0.972904,0.947182,0.965160,0.923464
3Y-2Y,-0.458018,-0.470949,-0.525860,-0.561995,-0.336965,0.052129,0.343808,0.486045,0.529000,0.557075,0.015025,-0.344682,-0.370964,0.041157,0.460318,0.581829,0.622109,0.616438,0.625338,-0.416749,-0.465971,0.041995,0.498345,0.584931,0.611466,0.604101,0.612082,-0.095148,0.502261,0.593004,0.600020,0.611554,0.599620,0.607568,1.000000,0.769656,0.698959,0.675349,0.643745,0.644274,0.558221,0.566309,0.581234,0.570358,0.581184,0.550004,0.579663,0.563281,0.578539,0.590383,0.562023,0.581608,0.518332,0.568011,0.607934
5Y-2Y,-0.553197,-0.614273,-0.746175,-0.655899,-0.513589,0.164801,0.620927,0.813419,0.882790,0.907842,-0.069837,-0.603845,-0.412847,-0.105323,0.655416,0.880150,0.945067,0.957600,0.962883,-0.663605,-0.461868,-0.084246,0.753840,0.913722,0.949283,0.953698,0.955604,0.223355,0.644200,0.914500,0.941706,0.953763,0.947772,0.950863,0.769656,1.000000,0.982103,0.971234,0.955140,0.954091,0.959363,0.947721,0.945465,0.932390,0.934878,0.892065,0.913416,0.903603,0.911954,0.904769,0.896920,0.907640,0.859917,0.895701,0.888494
7Y-2Y,-0.502069,-0.588669,-0.761965,-0.663474,-0.543614,0.136617,0.636754,0.839715,0.921936,0.944921,-0.123709,-0.691178,-0.479615,-0.208287,0.582193,0.861958,0.944542,0.974583,0.980766,-0.729312,-0.508667,-0.177259,0.699556,0.912096,0.960614,0.979233,0.980776,0.244043,0.620819,0.908380,0.963457,0.980258,0.982838,0.984494,0.698959,0.982103,1.000000,0.995018,0.988405,0.985974,0.967351,0.985258,0.983298,0.976624,0.976180,0.961213,0.967433,0.960272,0.962698,0.941781,0.946860,0.951028,0.919487,0.942013,0.909525
10Y-2Y,-0.488841,-0.594737,-0.767697,-0.679485,-0.568987,0.104588,0.613674,0.834387,0.922708,0.948933,-0.162212,-0.716555,-0.518510,-0.260530,0.539094,0.833811,0.934026,0.970804,0.980463,-0.732605,-0.531263,-0.216190,0.670904,0.895585,0.958692,0.981821,0.985917,0.217979,0.584368,0.888629,0.951793,0.979540,0.985712,0.989560,0.675349,0.971234,0.995018,1.000000,0.995764,0.995026,0.963660,0.985164,0.992665,0.987371,0.988275,0.965177,0.984065,0.976112,0.979392,0.970609,0.968162,0.972153,0.933491,0.958507,0.928906
20Y-2Y,-0.483005,-0.594685,-0.779904,-0.696611,-0.598049,0.065765,0.587292,0.815824,0.918802,0.945616,-0.173918,-0.744098,-0.551152,-0.309565,0.495969,0.807420,0.915516,0.965425,0.975834,-0.756981,-0.563729,-0.270806,0.629215,0.872492,0.942976,0.978446,0.983024,0.205440,0.554992,0.870199,0.942404,0.972995,0.987759,0.991378,0.643745,0.955140,0.988405,0.995764,1.000000,0.998738,0.956714,0.985103,0.993172,0.995730,0.995523,0.972877,0.988841,0.989931,0.990834,0.972286,0.984720,0.984814,0.962509,0.977132,0.929019
30Y-2Y,-0.487296,-0.607012,-0.783036,-0.705738,-0.608279,0.052767,0.574676,0.807975,0.912137,0.942934,-0.189099,-0.744296,-0.560570,-0.319465,0.487112,0.799209,0.910732,0.961047,0.974713,-0.746717,-0.565363,-0.272351,0.626854,0.868908,0.941588,0.976625,0.984067,0.190239,0.542096,0.863027,0.936027,0.969171,0.984131,0.990460,0.644274,0.954091,0.985974,0.995026,0.998738,1.000000,0.955117,0.982175,0.992271,0.994312,0.996810,0.968580,0.988364,0.988607,0.992977,0.975666,0.984835,0.989278,0.959764,0.982136,0.946430
5Y-3Y,-0.516465,-0.590120,-0.737261,-0.603975,-0.518495,0.191124,0.654958,0.842242,0.913407,0.933554,-0.097395,-0.632374,-0.372551,-0.155059,0.648284,0.886627,0.953187,0.971980,0.974912,-0.678181,-0.394265,-0.128040,0.759382,0.928885,0.963369,0.972361,0.971311,0.332307,0.615171,0.926327,0.958582,0.969153,0.966642,0.967145,0.558221,0.959363,0.967351,0.963660,0.956714,0.955117,1.000000,0.981298,0.971770,0.959585,0.958033,0.916177,0.930815,0.925303,0.929412,0.914839,0.917174,0.922450,0.888398,0.912943,0.885934
7Y-3Y,-0.469050,-0.565759,-0.752340,-0.630189,-0.545886,0.144975,0.651588,0.851468,0.935948,0.955722,-0.146163,-0.714101,-0.463997,-0.249887,0.560839,0.854190,0.939728,0.975706,0.980702,-0.740810,-0.474751,-0.214330,0.686999,0.911229,0.960797,0.984017,0.983885,0.304010,0.595321,0.905015,0.966811,0.983415,0.989243,0.989250,0.566309,0.947721,0.985258,0.985164,0.985103,0.982175,0.981298,1.000000,0.994171,0.989081,0.985980,0.976190,0.976263,0.971929,0.971075,0.944135,0.956773,0.956892,0.935679,0.949755,0.902764
10Y-3Y,-0.464293,-0.579015,-0.760853,-0.657599,-0.572568,0.106854,0.620752,0.840964,0.931374,0.955708,-0.181444,-0.734125,-0.511299,-0.294209,0.519364,0.824628,0.928598,0.970108,0.979306,-0.740020,-0.509796,-0.245423,0.658565,0.892278,0.957560,0.984287,0.987497,0.256110,0.562442,0.883279,0.951824,0.980547,0.989314,0.992257,0.581234,0.945465,0.983298,0.992665,0.993172,0.992271,0.971770,0.994171,1.000000,0.995942,0.995165,0.974790,0.990769,0.984679,0.985796,0.974164,0.976113,0.977306,0.945020,0.964478,0.925273
