,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.629234,0.893942,0.892004,0.839137,0.844724,0.844880,0.855546,0.850212,0.809085,0.779729,1.000000,0.897654,0.793379,0.795558,0.784744,0.781367,0.735620,0.610757,0.530051,0.384177,0.201413,0.242132,0.183573,0.123200,0.011600,-0.239301,-0.342545,-0.129134,-0.039018,-0.144752,-0.272026,-0.372816,-0.541660,-0.591616,0.314188,-0.046453,-0.164218,-0.241956,-0.454315,-0.519640,-0.215136,-0.263067,-0.303217,-0.496582,-0.552480,-0.254563,-0.303637,-0.539301,-0.594968,-0.337165,-0.612702,-0.656723,-0.694443,-0.718258,-0.704240
1Y-3M,0.523265,0.778479,0.904983,0.881439,0.887046,0.886050,0.899379,0.896908,0.850641,0.816309,0.897654,1.000000,0.933272,0.931612,0.922230,0.927029,0.887068,0.763133,0.678378,0.751740,0.536559,0.565614,0.510208,0.469385,0.345108,0.048688,-0.083043,-0.006223,0.080896,-0.037162,-0.153973,-0.274566,-0.491947,-0.559954,0.326089,-0.058937,-0.169355,-0.243675,-0.475769,-0.550134,-0.234811,-0.271956,-0.307344,-0.519571,-0.583999,-0.248793,-0.298790,-0.560652,-0.626581,-0.333215,-0.643777,-0.698167,-0.746677,-0.777653,-0.773026
2Y-3M,0.477071,0.696462,0.838965,0.903737,0.908813,0.901715,0.890549,0.862876,0.832131,0.805656,0.793379,0.933272,1.000000,0.995775,0.978810,0.949306,0.874223,0.776986,0.705395,0.767981,0.756050,0.775961,0.710576,0.621525,0.438167,0.168721,0.043846,0.353357,0.421934,0.270606,0.077996,-0.159706,-0.371854,-0.441075,0.324196,-0.108586,-0.314353,-0.404744,-0.563223,-0.613409,-0.287176,-0.415386,-0.466128,-0.605376,-0.645732,-0.462813,-0.490128,-0.648184,-0.684143,-0.500655,-0.668930,-0.697420,-0.651030,-0.683243,-0.689330
3Y-3M,0.465060,0.690693,0.831900,0.895050,0.905957,0.898639,0.886860,0.860052,0.830915,0.803269,0.795558,0.931612,0.995775,1.000000,0.983013,0.953043,0.879619,0.785750,0.712962,0.761244,0.746908,0.780479,0.714931,0.625028,0.443792,0.177315,0.050204,0.345916,0.437627,0.285487,0.092151,-0.144944,-0.357524,-0.430343,0.409696,-0.067644,-0.289629,-0.385914,-0.545030,-0.599065,-0.288133,-0.418023,-0.464967,-0.600879,-0.643478,-0.466754,-0.488009,-0.642219,-0.681139,-0.493502,-0.659247,-0.692330,-0.641530,-0.680208,-0.699696
5Y-3M,0.435509,0.667909,0.811107,0.869266,0.880213,0.895593,0.894496,0.881494,0.862971,0.841043,0.784744,0.922230,0.978810,0.983013,1.000000,0.986894,0.934061,0.857622,0.793344,0.757770,0.731237,0.764434,0.753345,0.690962,0.535773,0.276132,0.149318,0.323119,0.414253,0.352103,0.205710,-0.011632,-0.246436,-0.327267,0.403232,0.097277,-0.133432,-0.248579,-0.423834,-0.485762,-0.107486,-0.260811,-0.327931,-0.480543,-0.531578,-0.374959,-0.395516,-0.559358,-0.603788,-0.402765,-0.587771,-0.626874,-0.602070,-0.640480,-0.662876
7Y-3M,0.387753,0.638577,0.790353,0.826197,0.836888,0.863074,0.878641,0.886014,0.874138,0.856490,0.781367,0.927029,0.949306,0.953043,0.986894,1.000000,0.978353,0.915440,0.858720,0.772877,0.687393,0.719925,0.736143,0.715582,0.604782,0.350367,0.224891,0.228477,0.320191,0.306613,0.227781,0.070440,-0.175837,-0.259902,0.387574,0.177051,0.000000,-0.104643,-0.301235,-0.371634,-0.013516,-0.123287,-0.182496,-0.357384,-0.417600,-0.220450,-0.244936,-0.440719,-0.496656,-0.259299,-0.495360,-0.545508,-0.572191,-0.608203,-0.628530
10Y-3M,0.302582,0.565167,0.722108,0.734303,0.745968,0.785037,0.819849,0.854530,0.857647,0.848523,0.735620,0.887068,0.874223,0.879619,0.934061,0.978353,1.000000,0.966298,0.925055,0.757615,0.615764,0.649550,0.700889,0.732364,0.685881,0.457938,0.340922,0.123517,0.217697,0.266796,0.274505,0.200338,-0.046580,-0.132152,0.377061,0.285495,0.173477,0.090142,-0.115616,-0.192655,0.108562,0.052379,0.012138,-0.172987,-0.240794,-0.025459,-0.041443,-0.256161,-0.323011,-0.053818,-0.332088,-0.394805,-0.480605,-0.514825,-0.539626
20Y-3M,0.168381,0.421466,0.575325,0.603654,0.617625,0.666708,0.707691,0.758155,0.799315,0.807970,0.610757,0.763133,0.776986,0.785750,0.857622,0.915440,0.966298,1.000000,0.989953,0.684819,0.593556,0.628072,0.712140,0.772084,0.770271,0.622658,0.528926,0.175594,0.266880,0.369248,0.430549,0.393163,0.187212,0.105240,0.376002,0.387016,0.292814,0.226124,0.082557,0.015725,0.218227,0.171258,0.146733,0.022286,-0.036488,0.075158,0.085742,-0.053418,-0.112472,0.092459,-0.103866,-0.165989,-0.238660,-0.280632,-0.341531
30Y-3M,0.094536,0.336021,0.483898,0.519622,0.532555,0.586482,0.630995,0.689470,0.747299,0.767521,0.530051,0.678378,0.705395,0.712962,0.793344,0.858720,0.925055,0.989953,1.000000,0.628025,0.565134,0.594787,0.695826,0.772222,0.796090,0.690092,0.615099,0.197027,0.276946,0.408286,0.501172,0.487130,0.302508,0.228867,0.337344,0.422926,0.349265,0.295297,0.182704,0.127102,0.277150,0.239631,0.222980,0.126949,0.077969,0.137835,0.159507,0.055195,0.006269,0.173669,0.014621,-0.038954,-0.117304,-0.150611,-0.205202
1Y-6M,0.154650,0.293213,0.561135,0.590920,0.594307,0.591986,0.603951,0.606757,0.571368,0.543373,0.384177,0.751740,0.767981,0.761244,0.757770,0.772877,0.757615,0.684819,0.628025,1.000000,0.822687,0.822626,0.794178,0.798995,0.705636,0.460087,0.338605,0.180198,0.227861,0.138751,0.084488,-0.017332,-0.220085,-0.287804,0.213002,-0.053960,-0.109062,-0.148434,-0.316894,-0.374936,-0.169997,-0.176092,-0.190149,-0.345411,-0.396741,-0.140290,-0.171599,-0.367550,-0.422371,-0.193550,-0.431858,-0.479932,-0.525117,-0.554375,-0.565655
2Y-6M,0.091094,0.159499,0.390884,0.551953,0.554113,0.542525,0.513090,0.474296,0.469044,0.458007,0.201413,0.536559,0.756050,0.746908,0.731237,0.687393,0.615764,0.593556,0.565134,0.822687,1.000000,0.988257,0.946010,0.867631,0.692584,0.528790,0.438863,0.707435,0.720888,0.591072,0.417990,0.143875,-0.015950,-0.073621,0.183846,-0.124779,-0.329258,-0.391120,-0.417798,-0.428313,-0.230778,-0.385546,-0.424026,-0.440179,-0.445014,-0.471004,-0.462190,-0.463131,-0.461138,-0.443081,-0.417590,-0.416101,-0.300899,-0.327126,-0.351993
3Y-6M,0.095458,0.183641,0.411767,0.567446,0.579147,0.567268,0.537399,0.499974,0.495750,0.481771,0.242132,0.565614,0.775961,0.780479,0.764434,0.719925,0.649550,0.628072,0.594787,0.822626,0.988257,1.000000,0.955457,0.873784,0.698712,0.530875,0.433855,0.687193,0.741070,0.606538,0.428262,0.152584,-0.013615,-0.078679,0.331882,-0.060392,-0.294357,-0.368332,-0.404013,-0.423137,-0.239421,-0.397968,-0.431714,-0.449834,-0.460373,-0.484779,-0.468179,-0.471956,-0.476841,-0.442378,-0.423483,-0.431039,-0.310768,-0.348132,-0.393804
5Y-6M,0.023084,0.110806,0.339967,0.488296,0.499730,0.523955,0.510901,0.495939,0.510197,0.506568,0.183573,0.510208,0.710576,0.714931,0.753345,0.736143,0.700889,0.712140,0.695826,0.794178,0.946010,0.955457,1.000000,0.965119,0.837405,0.691830,0.600250,0.649463,0.698384,0.712000,0.614865,0.377109,0.183862,0.108671,0.306155,0.203562,-0.037383,-0.137521,-0.190155,-0.219061,0.057790,-0.134522,-0.198373,-0.235248,-0.256880,-0.324577,-0.305113,-0.314921,-0.326321,-0.281037,-0.282104,-0.297413,-0.218055,-0.253705,-0.304096
7Y-6M,-0.087713,0.014851,0.258371,0.374542,0.385290,0.426756,0.439571,0.457267,0.484414,0.489210,0.123200,0.469385,0.621525,0.625028,0.690962,0.715582,0.732364,0.772084,0.772222,0.798995,0.867631,0.873784,0.965119,1.000000,0.948724,0.824996,0.741028,0.507860,0.552832,0.649590,0.666693,0.529308,0.326673,0.248911,0.264637,0.333536,0.183810,0.104424,0.029503,-0.009325,0.219311,0.098406,0.049193,-0.012474,-0.045660,-0.065619,-0.049627,-0.097175,-0.123816,-0.034938,-0.101905,-0.132376,-0.132588,-0.163196,-0.211209
10Y-6M,-0.229320,-0.126078,0.107671,0.182467,0.193685,0.251188,0.291119,0.348042,0.396826,0.414894,0.011600,0.345108,0.438167,0.443792,0.535773,0.604782,0.685881,0.770271,0.796090,0.705636,0.692584,0.698712,0.837405,0.948724,1.000000,0.933061,0.871241,0.321056,0.363268,0.549334,0.697443,0.696239,0.513139,0.440488,0.219070,0.471336,0.432494,0.392992,0.317398,0.273854,0.391370,0.359928,0.343658,0.278116,0.238074,0.235892,0.265017,0.201232,0.162354,0.282767,0.168006,0.122717,0.036586,0.011655,-0.040013
20Y-6M,-0.415351,-0.366604,-0.176023,-0.089042,-0.077431,-0.017399,0.022316,0.089466,0.180581,0.220204,-0.239301,0.048688,0.168721,0.177315,0.276132,0.350367,0.457938,0.622658,0.690092,0.460087,0.528790,0.530875,0.691830,0.824996,0.933061,1.000000,0.987092,0.342931,0.365812,0.595827,0.796772,0.850532,0.764845,0.713697,0.150574,0.520473,0.521339,0.516385,0.550199,0.532803,0.480198,0.469970,0.479574,0.518062,0.501233,0.343726,0.405200,0.467448,0.450047,0.446570,0.478124,0.445450,0.393615,0.365682,0.277154
30Y-6M,-0.480329,-0.458906,-0.293264,-0.204528,-0.195392,-0.135791,-0.096389,-0.026642,0.075669,0.125370,-0.342545,-0.083043,0.043846,0.050204,0.149318,0.224891,0.340922,0.528926,0.615099,0.338605,0.438863,0.433855,0.600250,0.741028,0.871241,0.987092,1.000000,0.338366,0.343121,0.586952,0.808206,0.886365,0.838806,0.803665,0.081622,0.511773,0.539659,0.552148,0.624855,0.623990,0.507104,0.510102,0.528985,0.602382,0.600090,0.389411,0.459051,0.562603,0.560156,0.505917,0.585899,0.567471,0.515736,0.500976,0.427459
2Y-1Y,-0.034654,-0.088565,-0.021307,0.220350,0.219878,0.202712,0.136907,0.066297,0.101205,0.116915,-0.129134,-0.006223,0.353357,0.345916,0.323119,0.228477,0.123517,0.175594,0.197027,0.180198,0.707435,0.687193,0.649463,0.507860,0.321056,0.342931,0.338366,1.000000,0.964020,0.850193,0.618183,0.270486,0.246022,0.230429,0.053282,-0.148812,-0.434103,-0.492191,-0.328912,-0.274946,-0.187953,-0.448161,-0.497263,-0.332184,-0.276733,-0.640534,-0.586359,-0.344371,-0.272767,-0.526006,-0.185625,-0.123281,0.132223,0.123218,0.094217
3Y-1Y,-0.019152,-0.031766,0.042514,0.273941,0.289980,0.272377,0.207098,0.139695,0.174251,0.183371,-0.039018,0.080896,0.421934,0.437627,0.414253,0.320191,0.217697,0.266880,0.276946,0.227861,0.720888,0.741070,0.698384,0.552832,0.363268,0.365812,0.343121,0.964020,1.000000,0.874843,0.633626,0.281766,0.236578,0.205125,0.316816,-0.039701,-0.375294,-0.455483,-0.317655,-0.281864,-0.209262,-0.473574,-0.514763,-0.362449,-0.319882,-0.664515,-0.599115,-0.374189,-0.317817,-0.529011,-0.215239,-0.171409,0.087913,0.058476,-0.006415
5Y-1Y,-0.141079,-0.158230,-0.094357,0.112955,0.127676,0.169836,0.134736,0.107112,0.171239,0.197673,-0.144752,-0.037162,0.270606,0.285487,0.352103,0.306613,0.266796,0.369248,0.408286,0.138751,0.591072,0.606538,0.712000,0.649590,0.549334,0.595827,0.586952,0.850193,0.874843,1.000000,0.904403,0.634590,0.553943,0.509656,0.252809,0.394090,0.065099,-0.052599,0.056279,0.076239,0.290610,-0.015753,-0.103566,0.015744,0.039804,-0.366849,-0.298952,-0.088515,-0.043748,-0.234352,0.039274,0.069874,0.251413,0.227124,0.158037
7Y-1Y,-0.337024,-0.338817,-0.267379,-0.111799,-0.098187,-0.026602,-0.020197,0.005648,0.094494,0.137139,-0.272026,-0.153973,0.077996,0.092151,0.205710,0.227781,0.274505,0.430549,0.501172,0.084488,0.417990,0.428262,0.614865,0.666693,0.697443,0.796772,0.808206,0.618183,0.633626,0.904403,1.000000,0.898552,0.814088,0.769169,0.174500,0.619555,0.439754,0.357010,0.441664,0.449265,0.574104,0.381318,0.317194,0.407453,0.416084,0.065153,0.130458,0.294542,0.318347,0.182004,0.366411,0.375507,0.431161,0.416705,0.351129
10Y-1Y,-0.480253,-0.474939,-0.416517,-0.341148,-0.328749,-0.245257,-0.201034,-0.123553,-0.018866,0.034990,-0.372816,-0.274566,-0.159706,-0.144944,-0.011632,0.070440,0.200338,0.393163,0.487130,-0.017332,0.143875,0.152584,0.377109,0.529308,0.696239,0.850532,0.886365,0.270486,0.281766,0.634590,0.898552,1.000000,0.947029,0.913115,0.093345,0.719751,0.720763,0.704908,0.768895,0.766250,0.724463,0.686271,0.677553,0.742354,0.737851,0.474979,0.547793,0.656293,0.656969,0.595077,0.674555,0.659349,0.583586,0.578046,0.516567
20Y-1Y,-0.568544,-0.615524,-0.600534,-0.526581,-0.516282,-0.448643,-0.413691,-0.341950,-0.216169,-0.152323,-0.541660,-0.491947,-0.371854,-0.357524,-0.246436,-0.175837,-0.046580,0.187212,0.302508,-0.220085,-0.015950,-0.013615,0.183862,0.326673,0.513139,0.764845,0.838806,0.246022,0.236578,0.553943,0.814088,0.947029,1.000000,0.992939,0.010884,0.610980,0.651912,0.675036,0.834415,0.857416,0.650923,0.644109,0.664860,0.819799,0.838552,0.479432,0.569689,0.780254,0.800913,0.631067,0.838644,0.837626,0.813462,0.804001,0.714923
30Y-1Y,-0.586693,-0.652520,-0.653373,-0.581893,-0.574737,-0.512606,-0.480070,-0.410854,-0.284340,-0.216048,-0.591616,-0.559954,-0.441075,-0.430343,-0.327267,-0.259902,-0.132152,0.105240,0.228867,-0.287804,-0.073621,-0.078679,0.108671,0.248911,0.440488,0.713697,0.803665,0.230429,0.205125,0.509656,0.769169,0.913115,0.992939,1.000000,-0.051635,0.555015,0.618248,0.655860,0.836402,0.872230,0.623650,0.630556,0.658666,0.831564,0.861695,0.485073,0.575755,0.805078,0.837258,0.637338,0.869460,0.881108,0.857028,0.860509,0.792817
3Y-2Y,0.051701,0.196676,0.235729,0.242835,0.304773,0.299894,0.289472,0.288210,0.293466,0.271673,0.314188,0.326089,0.324196,0.409696,0.403232,0.387574,0.377061,0.376002,0.337344,0.213002,0.183846,0.331882,0.306155,0.264637,0.219070,0.150574,0.081622,0.053282,0.316816,0.252809,0.174500,0.093345,0.010884,-0.051635,1.000000,0.381832,0.139111,0.045145,-0.019693,-0.077799,-0.115464,-0.179913,-0.159443,-0.176286,-0.214239,-0.210786,-0.158411,-0.176903,-0.220628,-0.110408,-0.146226,-0.204023,-0.141533,-0.219982,-0.360267
5Y-2Y,-0.204492,-0.142591,-0.140033,-0.172506,-0.144033,-0.034878,0.014073,0.085451,0.144960,0.167186,-0.046453,-0.058937,-0.108586,-0.067644,0.097277,0.177051,0.285495,0.387016,0.422926,-0.053960,-0.124779,-0.060392,0.203562,0.333536,0.471336,0.520473,0.511773,-0.148812,-0.039701,0.394090,0.619555,0.719751,0.610980,0.555015,0.381832,1.000000,0.880096,0.760432,0.679898,0.623179,0.873962,0.752776,0.673555,0.609472,0.557861,0.429144,0.462101,0.434918,0.394004,0.478078,0.397816,0.346458,0.241403,0.211499,0.132362
7Y-2Y,-0.346664,-0.287119,-0.282094,-0.379901,-0.363762,-0.262105,-0.179576,-0.069278,-0.007338,0.023587,-0.164218,-0.169355,-0.314353,-0.289629,-0.133432,0.000000,0.173477,0.292814,0.349265,-0.109062,-0.329258,-0.294357,-0.037383,0.183810,0.432494,0.521339,0.539659,-0.434103,-0.375294,0.065099,0.439754,0.720763,0.651912,0.618248,0.139111,0.880096,1.000000,0.971539,0.881999,0.829049,0.872727,0.949090,0.931702,0.846528,0.793062,0.806541,0.819486,0.731047,0.676515,0.809603,0.632033,0.571224,0.343071,0.336792,0.294773
10Y-2Y,-0.408710,-0.364185,-0.360913,-0.470808,-0.459250,-0.371110,-0.282641,-0.160561,-0.091623,-0.054500,-0.241956,-0.243675,-0.404744,-0.385914,-0.248579,-0.104643,0.090142,0.226124,0.295297,-0.148434,-0.391120,-0.368332,-0.137521,0.104424,0.392992,0.516385,0.552148,-0.492191,-0.455483,-0.052599,0.357010,0.704908,0.675036,0.655860,0.045145,0.760432,0.971539,1.000000,0.937559,0.895407,0.793531,0.950709,0.979003,0.915971,0.871045,0.901393,0.927317,0.847134,0.794991,0.925605,0.746689,0.687007,0.430257,0.431882,0.397660
20Y-2Y,-0.534231,-0.549349,-0.572989,-0.638345,-0.628043,-0.552380,-0.480909,-0.370861,-0.268161,-0.214889,-0.454315,-0.475769,-0.563223,-0.545030,-0.423834,-0.301235,-0.115616,0.082557,0.182704,-0.316894,-0.417798,-0.404013,-0.190155,0.029503,0.317398,0.550199,0.624855,-0.328912,-0.317655,0.056279,0.441664,0.768895,0.834415,0.836402,-0.019693,0.679898,0.881999,0.937559,1.000000,0.991725,0.741071,0.882390,0.930528,0.987620,0.974361,0.831329,0.888463,0.956020,0.935434,0.913947,0.922645,0.886204,0.717377,0.713280,0.642981
30Y-2Y,-0.562263,-0.600207,-0.634855,-0.685692,-0.678383,-0.608367,-0.543145,-0.439266,-0.331809,-0.272230,-0.519640,-0.550134,-0.613409,-0.599065,-0.485762,-0.371634,-0.192655,0.015725,0.127102,-0.374936,-0.428313,-0.423137,-0.219061,-0.009325,0.273854,0.532803,0.623990,-0.274946,-0.281864,0.076239,0.449265,0.766250,0.857416,0.872230,-0.077799,0.623179,0.829049,0.895407,0.991725,1.000000,0.710666,0.848276,0.900730,0.988589,0.990488,0.801222,0.863591,0.968545,0.964351,0.894103,0.952368,0.932541,0.780328,0.788293,0.735987
5Y-3Y,-0.246962,-0.256668,-0.274454,-0.313091,-0.315059,-0.195179,-0.137090,-0.059713,0.001480,0.036827,-0.215136,-0.234811,-0.287176,-0.288133,-0.107486,-0.013516,0.108562,0.218227,0.277150,-0.169997,-0.230778,-0.239421,0.057790,0.219311,0.391370,0.480198,0.507104,-0.187953,-0.209262,0.290610,0.574104,0.724463,0.650923,0.623650,-0.115464,0.873962,0.872727,0.793531,0.741071,0.710666,1.000000,0.903645,0.807740,0.747723,0.712212,0.572058,0.579938,0.560447,0.539467,0.571867,0.504441,0.479635,0.333869,0.342982,0.331697
7Y-3Y,-0.360801,-0.347770,-0.355200,-0.454617,-0.458287,-0.355756,-0.270460,-0.160495,-0.100640,-0.062988,-0.263067,-0.271956,-0.415386,-0.418023,-0.260811,-0.123287,0.052379,0.171258,0.239631,-0.176092,-0.385546,-0.397968,-0.134522,0.098406,0.359928,0.469970,0.510102,-0.448161,-0.473574,-0.015753,0.381318,0.686271,0.644109,0.630556,-0.179913,0.752776,0.949090,0.950709,0.882390,0.848276,0.903645,1.000000,0.976217,0.896967,0.855929,0.868221,0.864419,0.782451,0.742192,0.839333,0.674338,0.632319,0.385807,0.404525,0.407410
10Y-3Y,-0.414443,-0.400025,-0.404762,-0.514812,-0.516028,-0.427932,-0.338378,-0.217479,-0.150426,-0.109295,-0.303217,-0.307344,-0.466128,-0.464967,-0.327931,-0.182496,0.012138,0.146733,0.222980,-0.190149,-0.424026,-0.431714,-0.198373,0.049193,0.343658,0.479574,0.528985,-0.497263,-0.514763,-0.103566,0.317194,0.677553,0.664860,0.658666,-0.159443,0.673555,0.931702,0.979003,0.930528,0.900730,0.807740,0.976217,1.000000,0.941149,0.904496,0.933782,0.948713,0.873248,0.830642,0.937225,0.767727,0.720542,0.454067,0.471681,0.466488
