,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.804493,0.842795,0.801343,0.606609,0.477963,0.297849,,0.120019,0.207390,-0.002572,-0.019879,-0.108018,-0.048528,-0.109406,,-0.160563,-0.292160,-0.237196,-0.232224,-0.141144,-0.168424,,-0.195409,-0.035168,-0.139343,-0.054907,-0.116914,,-0.165699,-0.178192,-0.056070,-0.125512,,-0.173964,0.067012,-0.097369,,-0.169482,-0.222521,,-0.236683,,-0.238929,
1Y-3M,,,,,,,,,,,0.804493,1.000000,0.906342,0.819887,0.580657,0.400649,0.178873,,-0.029262,0.747892,0.422130,0.276847,0.028952,-0.020698,-0.151267,,-0.254261,-0.624326,-0.551550,-0.475941,-0.371491,-0.388566,,-0.406043,-0.177276,-0.267038,-0.207864,-0.284099,,-0.341108,-0.275777,-0.198695,-0.287705,,-0.346070,-0.107350,-0.281793,,-0.355498,-0.405189,,-0.420453,,-0.418371,
2Y-3M,,,,,,,,,,,0.842795,0.906342,1.000000,0.953896,0.791592,0.648727,0.450728,,0.249934,0.550830,0.536065,0.448760,0.259534,0.238720,0.115734,,0.012599,-0.235775,-0.192771,-0.144757,-0.047291,-0.081886,,-0.115265,-0.031471,-0.047913,0.041994,-0.029746,,-0.085965,-0.049682,0.060827,-0.027693,,-0.088733,0.162874,-0.016905,,-0.096051,-0.158505,,-0.172425,,-0.176272,
3Y-3M,,,,,,,,,,,0.801343,0.819887,0.953896,1.000000,0.905405,0.795710,0.626773,,0.435324,0.454766,0.515421,0.582157,0.437779,0.430398,0.316433,,0.208518,-0.122173,0.025358,0.073564,0.168866,0.131061,,0.087018,0.269969,0.199997,0.272293,0.192021,,0.120612,0.124493,0.248678,0.166189,,0.098549,0.348272,0.178145,,0.090523,0.033905,,0.008673,,-0.007046,
5Y-3M,,,,,,,,,,,0.606609,0.580657,0.791592,0.905405,1.000000,0.967990,0.877798,,0.749247,0.278390,0.519298,0.688737,0.724824,0.741589,0.659514,,0.575128,0.127978,0.305254,0.439667,0.529437,0.499185,,0.464758,0.475638,0.572421,0.629890,0.559850,,0.499317,0.533964,0.621031,0.543177,,0.481745,0.653501,0.526139,,0.459895,0.397434,,0.386156,,0.368721,
7Y-3M,,,,,,,,,,,0.477963,0.400649,0.648727,0.795710,0.967990,1.000000,0.965304,,0.878772,0.125692,0.455636,0.680255,0.796277,0.854150,0.804603,,0.739910,0.277861,0.459744,0.603671,0.701826,0.681237,,0.651451,0.568662,0.711805,0.787593,0.734189,,0.681615,0.677614,0.784527,0.722697,,0.666892,0.822562,0.714524,,0.650992,0.591196,,0.578030,,0.554213,
10Y-3M,,,,,,,,,,,0.297849,0.178873,0.450728,0.626773,0.877798,0.965304,1.000000,,0.967704,-0.038274,0.370265,0.642715,0.839577,0.921331,0.916296,,0.878739,0.421876,0.600850,0.750903,0.839093,0.837056,,0.816874,0.641275,0.830065,0.902361,0.878859,,0.841062,0.803270,0.902001,0.872529,,0.829836,0.922279,0.869211,,0.819352,0.781291,,0.762168,,0.729683,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.120019,-0.029262,0.249934,0.435324,0.749247,0.878772,0.967704,,1.000000,-0.182330,0.276118,0.564445,0.832928,0.928213,0.957275,,0.960620,0.529357,0.685342,0.841650,0.913229,0.922551,,0.925344,0.647885,0.889372,0.951338,0.950009,,0.943193,0.884110,0.959626,0.951696,,0.938792,0.952580,0.944564,,0.932671,0.888376,,0.897393,,0.878492,
1Y-6M,,,,,,,,,,,0.207390,0.747892,0.550830,0.454766,0.278390,0.125692,-0.038274,,-0.182330,1.000000,0.698124,0.478185,0.168406,0.020146,-0.126863,,-0.239321,-0.701745,-0.643312,-0.524340,-0.454103,-0.451737,,-0.450363,-0.252671,-0.284082,-0.280989,-0.337248,,-0.376619,-0.255056,-0.264588,-0.333577,,-0.375555,-0.251700,-0.355293,,-0.396091,-0.418655,,-0.427967,,-0.422028,
2Y-6M,,,,,,,,,,,-0.002572,0.422130,0.536065,0.515421,0.519298,0.455636,0.370265,,0.276118,0.698124,1.000000,0.864939,0.651612,0.519635,0.386620,,0.275239,0.020178,0.013869,0.095278,0.133510,0.112022,,0.092330,-0.003313,0.129530,0.164138,0.128105,,0.100169,0.187176,0.200953,0.145405,,0.107988,0.197503,0.121308,,0.087364,0.054516,,0.050865,,0.047241,
3Y-6M,,,,,,,,,,,-0.019879,0.276847,0.448760,0.582157,0.688737,0.680255,0.642715,,0.564445,0.478185,0.864939,1.000000,0.878494,0.785299,0.677571,,0.566741,0.192911,0.364776,0.438588,0.474074,0.447968,,0.411035,0.499008,0.523657,0.529723,0.479841,,0.426802,0.450268,0.491834,0.448353,,0.401159,0.490997,0.430084,,0.381653,0.359115,,0.336193,,0.312975,
5Y-6M,,,,,,,,,,,-0.108018,0.028952,0.259534,0.437779,0.724824,0.796277,0.839577,,0.832928,0.168406,0.651612,0.878494,1.000000,0.969412,0.919534,,0.858340,0.413218,0.587271,0.751046,0.784375,0.770185,,0.750519,0.625261,0.836566,0.835260,0.801409,,0.767989,0.822141,0.825189,0.788011,,0.753177,0.759132,0.742316,,0.721970,0.689824,,0.687994,,0.668138,
7Y-6M,,,,,,,,,,,-0.048528,-0.020698,0.238720,0.430398,0.741589,0.854150,0.921331,,0.928213,0.020146,0.519635,0.785299,0.969412,1.000000,0.979701,,0.936423,0.488928,0.663210,0.823929,0.881620,0.874359,,0.856465,0.667456,0.891901,0.928093,0.904076,,0.873175,0.876023,0.925295,0.896099,,0.861327,0.895678,0.870144,,0.840594,0.803999,,0.797412,,0.771659,
10Y-6M,,,,,,,,,,,-0.109406,-0.151267,0.115734,0.316433,0.659514,0.804603,0.916296,,0.957275,-0.126863,0.386620,0.677571,0.919534,0.979701,1.000000,,0.982356,0.561855,0.725153,0.879311,0.932927,0.942251,,0.932558,0.682486,0.922772,0.962625,0.964168,,0.945279,0.911170,0.962738,0.961184,,0.937058,0.932215,0.945922,,0.924261,0.906881,,0.892911,,0.860028,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.160563,-0.254261,0.012599,0.208518,0.575128,0.739910,0.878739,,0.960620,-0.239321,0.275239,0.566741,0.858340,0.936423,0.982356,,1.000000,0.608065,0.747764,0.901776,0.947448,0.964351,,0.974681,0.653979,0.923225,0.961199,0.977234,,0.984111,0.928866,0.969765,0.981318,,0.982049,0.928311,0.966349,,0.974709,0.945515,,0.958444,,0.940281,
2Y-1Y,,,,,,,,,,,-0.292160,-0.624326,-0.235775,-0.122173,0.127978,0.277861,0.421876,,0.529357,-0.701745,0.020178,0.192911,0.413218,0.488928,0.561855,,0.608065,1.000000,0.912127,0.826998,0.766961,0.742276,,0.720763,0.349535,0.525583,0.555700,0.598406,,0.625587,0.542411,0.569429,0.610495,,0.631882,0.548000,0.616840,,0.640036,0.638859,,0.648230,,0.636330,
3Y-1Y,,,,,,,,,,,-0.237196,-0.551550,-0.192771,0.025358,0.305254,0.459744,0.600850,,0.685342,-0.643312,0.013869,0.364776,0.587271,0.663210,0.725153,,0.747764,0.912127,1.000000,0.938214,0.894686,0.869420,,0.835768,0.702872,0.757660,0.759668,0.775828,,0.771332,0.662913,0.709251,0.744487,,0.747851,0.694858,0.751584,,0.752618,0.756893,,0.746783,,0.720247,
5Y-1Y,,,,,,,,,,,-0.232224,-0.475941,-0.144757,0.073564,0.439667,0.603671,0.750903,,0.841650,-0.524340,0.095278,0.438588,0.751046,0.823929,0.879311,,0.901776,0.826998,0.938214,1.000000,0.981746,0.967903,,0.949995,0.709374,0.912948,0.909748,0.918189,,0.915691,0.881045,0.890062,0.904157,,0.902183,0.824367,0.879229,,0.888980,0.876325,,0.880981,,0.859851,
7Y-1Y,,,,,,,,,,,-0.141144,-0.371491,-0.047291,0.168866,0.529437,0.701826,0.839093,,0.913229,-0.454103,0.133510,0.474074,0.784375,0.881620,0.932927,,0.947448,0.766961,0.894686,0.981746,1.000000,0.992412,,0.975818,0.714065,0.928903,0.959694,0.964849,,0.955898,0.901051,0.949458,0.956008,,0.944837,0.916982,0.943130,,0.936055,0.914096,,0.912622,,0.886869,
10Y-1Y,,,,,,,,,,,-0.168424,-0.388566,-0.081886,0.131061,0.499185,0.681237,0.837056,,0.922551,-0.451737,0.112022,0.447968,0.770185,0.874359,0.942251,,0.964351,0.742276,0.869420,0.967903,0.992412,1.000000,,0.990818,0.699151,0.925873,0.960674,0.981057,,0.977361,0.905639,0.955238,0.977134,,0.969607,0.923433,0.970739,,0.965031,0.957018,,0.947597,,0.916016,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.195409,-0.406043,-0.115265,0.087018,0.464758,0.651451,0.816874,,0.925344,-0.450363,0.092330,0.411035,0.750519,0.856465,0.932558,,0.974681,0.720763,0.835768,0.949995,0.975818,0.990818,,1.000000,0.659566,0.914389,0.948597,0.976298,,0.991689,0.912893,0.952697,0.979208,,0.989548,0.911609,0.970444,,0.987527,0.965878,,0.979911,,0.961841,
3Y-2Y,,,,,,,,,,,-0.035168,-0.177276,-0.031471,0.269969,0.475638,0.568662,0.641275,,0.647885,-0.252671,-0.003313,0.499008,0.625261,0.667456,0.682486,,0.653979,0.349535,0.702872,0.709374,0.714065,0.699151,,0.659566,1.000000,0.819731,0.772058,0.734888,,0.677443,0.573966,0.632996,0.642274,,0.612849,0.637284,0.647484,,0.609596,0.621407,,0.582039,,0.542034,
5Y-2Y,,,,,,,,,,,-0.139343,-0.267038,-0.047913,0.199997,0.572421,0.711805,0.830065,,0.889372,-0.284082,0.129530,0.523657,0.836566,0.891901,0.922772,,0.923225,0.525583,0.757660,0.912948,0.928903,0.925873,,0.914389,0.819731,1.000000,0.973298,0.955072,,0.931563,0.939510,0.933544,0.925064,,0.906554,0.849686,0.882736,,0.880656,0.862360,,0.862604,,0.839266,
7Y-2Y,,,,,,,,,,,-0.054907,-0.207864,0.041994,0.272293,0.629890,0.787593,0.902361,,0.951338,-0.280989,0.164138,0.529723,0.835260,0.928093,0.962625,,0.961199,0.555700,0.759668,0.909748,0.959694,0.960674,,0.948597,0.772058,0.973298,1.000000,0.987975,,0.964474,0.929843,0.980726,0.971226,,0.947386,0.948035,0.951761,,0.932437,0.904502,,0.898488,,0.870334,
10Y-2Y,,,,,,,,,,,-0.116914,-0.284099,-0.029746,0.192021,0.559850,0.734189,0.878859,,0.950009,-0.337248,0.128105,0.479841,0.801409,0.904076,0.964168,,0.977234,0.598406,0.775828,0.918189,0.964849,0.981057,,0.976298,0.734888,0.955072,0.987975,1.000000,,0.987723,0.926014,0.977506,0.991814,,0.976632,0.945674,0.982333,,0.968804,0.959563,,0.945590,,0.911270,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.165699,-0.341108,-0.085965,0.120612,0.499317,0.681615,0.841062,,0.943193,-0.376619,0.100169,0.426802,0.767989,0.873175,0.945279,,0.984111,0.625587,0.771332,0.915691,0.955898,0.977361,,0.991689,0.677443,0.931563,0.964474,0.987723,,1.000000,0.926756,0.966539,0.988754,,0.996422,0.924274,0.977713,,0.992635,0.968487,,0.982542,,0.964414,
5Y-3Y,,,,,,,,,,,-0.178192,-0.275777,-0.049682,0.124493,0.533964,0.677614,0.803270,,0.884110,-0.255056,0.187176,0.450268,0.822141,0.876023,0.911170,,0.928866,0.542411,0.662913,0.881045,0.901051,0.905639,,0.912893,0.573966,0.939510,0.929843,0.926014,,0.926756,1.000000,0.956168,0.938495,,0.929628,0.833709,0.874863,,0.894548,0.861325,,0.885217,,0.875774,
7Y-3Y,,,,,,,,,,,-0.056070,-0.198695,0.060827,0.248678,0.621031,0.784527,0.902001,,0.959626,-0.264588,0.200953,0.491834,0.825189,0.925295,0.962738,,0.969765,0.569429,0.709251,0.890062,0.949458,0.955238,,0.952697,0.632996,0.933544,0.980726,0.977506,,0.966539,0.956168,1.000000,0.985576,,0.965583,0.958861,0.960265,,0.948374,0.910716,,0.915494,,0.893498,
10Y-3Y,,,,,,,,,,,-0.125512,-0.287705,-0.027693,0.166189,0.543177,0.722697,0.872529,,0.951696,-0.333577,0.145405,0.448353,0.788011,0.896099,0.961184,,0.981318,0.610495,0.744487,0.904157,0.956008,0.977134,,0.979208,0.642274,0.925064,0.971226,0.991814,,0.988754,0.938495,0.985576,1.000000,,0.988382,0.948793,0.988304,,0.980147,0.967479,,0.959100,,0.927844,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.173964,-0.346070,-0.088733,0.098549,0.481745,0.666892,0.829836,,0.938792,-0.375555,0.107988,0.401159,0.753177,0.861327,0.937058,,0.982049,0.631882,0.747851,0.902183,0.944837,0.969607,,0.989548,0.612849,0.906554,0.947386,0.976632,,0.996422,0.929628,0.965583,0.988382,,1.000000,0.919686,0.975923,,0.996306,0.969007,,0.988630,,0.973752,
7Y-5Y,,,,,,,,,,,0.067012,-0.107350,0.162874,0.348272,0.653501,0.822562,0.922279,,0.952580,-0.251700,0.197503,0.490997,0.759132,0.895678,0.932215,,0.928311,0.548000,0.694858,0.824367,0.916982,0.923433,,0.911609,0.637284,0.849686,0.948035,0.945674,,0.924274,0.833709,0.958861,0.948793,,0.919686,1.000000,0.962750,,0.921243,0.882433,,0.868281,,0.835956,
10Y-5Y,,,,,,,,,,,-0.097369,-0.281793,-0.016905,0.178145,0.526139,0.714524,0.869211,,0.944564,-0.355293,0.121308,0.430084,0.742316,0.870144,0.945922,,0.966349,0.616840,0.751584,0.879229,0.943130,0.970739,,0.970444,0.647484,0.882736,0.951761,0.982333,,0.977713,0.874863,0.960265,0.988304,,0.975923,0.962750,1.000000,,0.979864,0.976765,,0.954460,,0.914785,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.169482,-0.355498,-0.096051,0.090523,0.459895,0.650992,0.819352,,0.932671,-0.396091,0.087364,0.381653,0.721970,0.840594,0.924261,,0.974709,0.640036,0.752618,0.888980,0.936055,0.965031,,0.987527,0.609596,0.880656,0.932437,0.968804,,0.992635,0.894548,0.948374,0.980147,,0.996306,0.921243,0.979864,,1.000000,0.974631,,0.992864,,0.977018,
10Y-7Y,,,,,,,,,,,-0.222521,-0.405189,-0.158505,0.033905,0.397434,0.591196,0.781291,,0.888376,-0.418655,0.054516,0.359115,0.689824,0.803999,0.906881,,0.945515,0.638859,0.756893,0.876325,0.914096,0.957018,,0.965878,0.621407,0.862360,0.904502,0.959563,,0.968487,0.861325,0.910716,0.967479,,0.969007,0.882433,0.976765,,0.974631,1.000000,,0.972409,,0.929002,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.236683,-0.420453,-0.172425,0.008673,0.386156,0.578030,0.762168,,0.897393,-0.427967,0.050865,0.336193,0.687994,0.797412,0.892911,,0.958444,0.648230,0.746783,0.880981,0.912622,0.947597,,0.979911,0.582039,0.862604,0.898488,0.945590,,0.982542,0.885217,0.915494,0.959100,,0.988630,0.868281,0.954460,,0.992864,0.972409,,1.000000,,0.989702,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.238929,-0.418371,-0.176272,-0.007046,0.368721,0.554213,0.729683,,0.878492,-0.422028,0.047241,0.312975,0.668138,0.771659,0.860028,,0.940281,0.636330,0.720247,0.859851,0.886869,0.916016,,0.961841,0.542034,0.839266,0.870334,0.911270,,0.964414,0.875774,0.893498,0.927844,,0.973752,0.835956,0.914785,,0.977018,0.929002,,0.989702,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
