,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198168,0.616240,0.559179,0.478993,0.442794,0.403295,0.376952,0.343547,0.302133,0.282852,1.000000,0.907674,0.815988,0.737710,0.711187,0.550913,0.473018,0.500841,0.462924,0.372388,0.309428,0.259664,0.166010,-0.026494,-0.070246,-0.185307,-0.210998,0.022339,0.044017,-0.049444,-0.176089,-0.193998,-0.343816,-0.375793,0.051677,-0.063270,-0.217447,-0.240715,-0.402461,-0.420844,-0.083755,-0.285840,-0.312391,-0.428901,-0.402867,-0.421571,-0.451036,-0.572192,-0.535522,-0.289292,-0.278471,-0.263672,-0.112275,-0.151054,-0.141004
1Y-3M,0.209960,0.510197,0.705782,0.640308,0.601393,0.537129,0.494879,0.446256,0.384508,0.357274,0.907674,1.000000,1.000000,0.888005,0.705469,0.498026,0.375786,0.503898,0.502272,0.924525,0.781711,0.559715,0.258949,0.015164,-0.082117,-0.056884,-0.045452,0.141267,0.023274,-0.247609,-0.358779,-0.396265,-0.488045,-0.487749,-0.048577,-0.335056,-0.473188,-0.515933,-0.617715,-0.593833,-0.297159,-0.520511,-0.583033,-0.567615,-0.492922,-0.533948,-0.669557,-0.496228,-0.420731,-0.582495,-0.080870,-0.076478,0.165375,0.100839,-0.066018
2Y-3M,0.194299,0.436893,0.625628,0.783298,0.756539,0.695084,0.643464,0.586850,0.505545,0.466166,0.815988,1.000000,1.000000,0.996216,0.805541,0.635989,0.517634,0.630128,0.595837,0.890388,0.919423,0.735628,0.421139,0.202334,0.099253,0.110392,0.081391,0.414869,0.248309,-0.088185,-0.187356,-0.231672,-0.335952,-0.366813,0.075389,-0.271268,-0.373901,-0.415483,-0.546656,-0.557454,-0.308450,-0.469689,-0.520508,-0.556868,-0.512850,-0.405896,-0.538886,-0.456656,-0.437224,-0.505690,-0.150205,-0.176692,0.071291,-0.017723,-0.166990
3Y-3M,0.181703,0.409757,0.608433,0.798427,0.832438,0.791966,0.745297,0.686341,0.597385,0.550600,0.737710,0.888005,0.996216,1.000000,0.896838,0.799536,0.712290,0.727795,0.616403,0.700562,0.814653,0.898293,0.611373,0.440035,0.353466,0.262394,0.141708,0.529613,0.589350,0.176031,0.084186,0.043744,-0.122374,-0.227677,0.483787,-0.012537,-0.092518,-0.126822,-0.343943,-0.439915,-0.336847,-0.389762,-0.391806,-0.598135,-0.615053,-0.201877,-0.279448,-0.509130,-0.596226,-0.265284,-0.389926,-0.460682,-0.218181,-0.343097,-0.382547
5Y-3M,0.161524,0.384271,0.574991,0.779040,0.837704,0.877585,0.861803,0.824368,0.752309,0.707295,0.711187,0.705469,0.805541,0.896838,1.000000,0.954776,0.912551,0.896627,0.844351,0.418318,0.553830,0.683759,0.809764,0.628539,0.578988,0.452003,0.388592,0.466274,0.530737,0.505017,0.354237,0.327564,0.170501,0.125214,0.443446,0.383616,0.239687,0.218022,0.011598,-0.035045,0.147989,0.032952,0.040567,-0.223049,-0.231093,-0.144510,-0.085651,-0.511460,-0.493809,0.066658,-0.458058,-0.399062,-0.420406,-0.394655,-0.155842
7Y-3M,0.148951,0.362323,0.544182,0.741600,0.812049,0.881264,0.901364,0.884126,0.831320,0.792803,0.550913,0.498026,0.635989,0.799536,0.954776,1.000000,0.992891,0.936105,0.855382,0.241834,0.450906,0.676755,0.853083,0.809428,0.767534,0.620909,0.517727,0.568027,0.662038,0.645205,0.585449,0.552227,0.404694,0.330271,0.559720,0.498730,0.469367,0.443077,0.236355,0.150756,0.179103,0.235068,0.246736,-0.068967,-0.125089,0.204438,0.243610,-0.308145,-0.366225,0.221593,-0.539655,-0.498368,-0.555236,-0.534574,-0.231041
10Y-3M,0.134623,0.328266,0.496317,0.683695,0.757597,0.842844,0.879024,0.894733,0.860174,0.830557,0.473018,0.375786,0.517634,0.712290,0.912551,0.992891,1.000000,0.926454,0.850166,0.120867,0.347442,0.619463,0.863174,0.843943,0.840485,0.671436,0.570615,0.562591,0.690747,0.734186,0.678963,0.670808,0.521128,0.448727,0.604819,0.604814,0.579669,0.577464,0.365293,0.276498,0.271280,0.341933,0.382920,0.037123,-0.029397,0.273973,0.375341,-0.250319,-0.311192,0.405910,-0.521219,-0.475573,-0.612592,-0.571417,-0.213083
20Y-3M,0.098552,0.288508,0.440091,0.614329,0.690889,0.792328,0.847965,0.885236,0.906715,0.887300,0.500841,0.503898,0.630128,0.727795,0.896627,0.936105,0.926454,1.000000,0.962111,0.309862,0.491784,0.616629,0.811295,0.741048,0.709330,0.727582,0.650856,0.527424,0.505117,0.522100,0.458034,0.447236,0.427680,0.383637,0.371421,0.380223,0.352238,0.354913,0.283564,0.228364,0.166632,0.199481,0.231279,0.076310,0.031739,0.144554,0.217186,-0.080690,-0.127482,0.253475,-0.203227,-0.201777,-0.262850,-0.256553,-0.112875
30Y-3M,0.091610,0.269464,0.402101,0.554079,0.628398,0.732051,0.795545,0.845681,0.882077,0.895262,0.462924,0.502272,0.595837,0.616403,0.844351,0.855382,0.850166,0.962111,1.000000,0.348893,0.473756,0.491734,0.772960,0.676604,0.652216,0.705615,0.740139,0.412708,0.318475,0.468446,0.388776,0.386224,0.391445,0.444776,0.185035,0.365237,0.308481,0.315423,0.282788,0.329130,0.302304,0.267377,0.284436,0.190369,0.223855,0.063105,0.152719,-0.055478,0.050393,0.246008,-0.101297,0.030851,-0.178411,-0.046118,0.198264
1Y-6M,0.163972,0.227541,0.549023,0.535833,0.511192,0.454630,0.416157,0.374403,0.319790,0.295324,0.372388,0.924525,0.890388,0.700562,0.418318,0.241834,0.120867,0.309862,0.348893,1.000000,0.991857,0.672973,0.262889,0.055379,-0.061962,0.109623,0.156811,0.206517,-0.014612,-0.382816,-0.431239,-0.470852,-0.466538,-0.429373,-0.140527,-0.511213,-0.574462,-0.616381,-0.618158,-0.555240,-0.427821,-0.582321,-0.653106,-0.505084,-0.401876,-0.441070,-0.635989,-0.220629,-0.130226,-0.661745,0.170832,0.165770,0.415622,0.349794,0.052502
2Y-6M,0.153759,0.241100,0.494651,0.717290,0.701758,0.652409,0.604364,0.554090,0.478028,0.439004,0.309428,0.781711,0.919423,0.814653,0.553830,0.450906,0.347442,0.491784,0.473756,0.991857,1.000000,0.873457,0.498824,0.341248,0.224062,0.355534,0.330378,0.605553,0.320443,-0.109391,-0.143078,-0.190758,-0.207828,-0.225064,0.059091,-0.372136,-0.381437,-0.416404,-0.470406,-0.468536,-0.425662,-0.472548,-0.515030,-0.471809,-0.424087,-0.226103,-0.391249,-0.176698,-0.178338,-0.476923,0.019872,-0.027491,0.206248,0.112539,-0.110087
3Y-6M,0.138322,0.236736,0.488931,0.737508,0.791745,0.765575,0.723945,0.671016,0.587172,0.540297,0.259664,0.559715,0.735628,0.898293,0.683759,0.676755,0.619463,0.616629,0.491734,0.672973,0.873457,1.000000,0.726690,0.636261,0.549365,0.517550,0.367053,0.710982,0.770163,0.269992,0.239056,0.197574,0.086085,-0.034871,0.618628,0.018072,0.027589,0.001138,-0.174348,-0.292314,-0.426139,-0.337333,-0.314417,-0.515332,-0.556232,0.038982,-0.038957,-0.277139,-0.423752,-0.131613,-0.337762,-0.442326,-0.227823,-0.365820,-0.412848
5Y-6M,0.118002,0.221816,0.461290,0.720836,0.802888,0.870693,0.867222,0.843395,0.784564,0.741440,0.166010,0.258949,0.421139,0.611373,0.809764,0.853083,0.863174,0.811295,0.772960,0.262889,0.498824,0.726690,1.000000,0.913932,0.878671,0.808766,0.739799,0.634468,0.695583,0.744938,0.638338,0.611948,0.528212,0.493753,0.558775,0.574720,0.505003,0.493361,0.353113,0.305195,0.251023,0.270285,0.304732,0.039499,0.005714,0.140452,0.253917,-0.239805,-0.243606,0.342292,-0.424011,-0.349218,-0.522122,-0.444751,-0.091682
7Y-6M,0.123384,0.213644,0.421299,0.645173,0.731812,0.822893,0.857665,0.857991,0.823496,0.792249,-0.026494,0.015164,0.202334,0.440035,0.628539,0.809428,0.843943,0.741048,0.676604,0.055379,0.341248,0.636261,0.913932,1.000000,0.986901,0.895876,0.793478,0.680747,0.776003,0.831384,0.853657,0.818376,0.749742,0.683819,0.639286,0.652304,0.724724,0.697846,0.573649,0.483282,0.291596,0.496869,0.512846,0.230697,0.139204,0.536960,0.586954,0.043936,-0.052157,0.436481,-0.448310,-0.414885,-0.593936,-0.545901,-0.191760
10Y-6M,0.107923,0.179316,0.364976,0.569692,0.656581,0.760701,0.810202,0.844504,0.829296,0.808673,-0.070246,-0.082117,0.099253,0.353466,0.578988,0.767534,0.840485,0.709330,0.652216,-0.061962,0.224062,0.549365,0.878671,0.986901,1.000000,0.890984,0.796968,0.637927,0.768913,0.885154,0.906652,0.900150,0.824919,0.763506,0.659389,0.735684,0.801145,0.800031,0.668877,0.578984,0.382938,0.581039,0.624899,0.321288,0.223901,0.566959,0.678833,0.083846,-0.008700,0.600301,-0.409826,-0.374613,-0.624482,-0.560109,-0.170164
20Y-6M,0.073909,0.121689,0.284483,0.467892,0.558410,0.681132,0.753296,0.814354,0.863819,0.857044,-0.185307,-0.056884,0.110392,0.262394,0.452003,0.620909,0.671436,0.727582,0.705615,0.109623,0.355534,0.517550,0.808766,0.895876,0.890984,1.000000,0.943256,0.612003,0.568217,0.676460,0.710410,0.698187,0.794852,0.770582,0.396750,0.506157,0.592217,0.592677,0.651197,0.601320,0.295641,0.480844,0.508653,0.446111,0.365156,0.490253,0.565052,0.377381,0.293628,0.459719,-0.003994,-0.025062,-0.219577,-0.189923,-0.044187
30Y-6M,0.065283,0.097443,0.236588,0.392879,0.479472,0.601867,0.680631,0.753604,0.817224,0.845782,-0.210998,-0.045452,0.081391,0.141708,0.388592,0.517727,0.570615,0.650856,0.740139,0.156811,0.330378,0.367053,0.739799,0.793478,0.796968,0.943256,1.000000,0.465202,0.345125,0.595132,0.610291,0.607706,0.725283,0.808773,0.181110,0.474391,0.523839,0.528136,0.623992,0.687460,0.439488,0.539535,0.548316,0.553778,0.561938,0.380653,0.468536,0.387010,0.475089,0.429318,0.108731,0.232030,-0.115235,0.050225,0.297397
2Y-1Y,0.122709,0.212557,0.342644,0.699266,0.700973,0.679394,0.642513,0.600527,0.538682,0.501746,0.022339,0.141267,0.414869,0.529613,0.466274,0.568027,0.562591,0.527424,0.412708,0.206517,0.605553,0.710982,0.634468,0.680747,0.637927,0.612003,0.465202,1.000000,0.763476,0.500236,0.517718,0.475783,0.441259,0.326104,0.411993,0.137953,0.234788,0.222894,0.110280,-0.011460,-0.138260,0.042237,0.062244,-0.108376,-0.203944,0.314923,0.289212,0.021119,-0.158394,0.135001,-0.274354,-0.382977,-0.318457,-0.418596,-0.376469
3Y-1Y,0.126219,0.214632,0.356002,0.649547,0.727375,0.722866,0.694501,0.654632,0.586478,0.546615,0.044017,0.023274,0.248309,0.589350,0.530737,0.662038,0.690747,0.505117,0.318475,-0.014612,0.320443,0.770163,0.695583,0.776003,0.768913,0.568217,0.345125,0.763476,1.000000,0.730796,0.742470,0.711569,0.559466,0.369712,0.942052,0.508281,0.566394,0.543564,0.324863,0.113658,-0.094772,0.122477,0.172442,-0.188405,-0.342845,0.424435,0.444053,-0.145374,-0.415576,0.314349,-0.552319,-0.702155,-0.625635,-0.769082,-0.620210
5Y-1Y,0.130479,0.203085,0.312742,0.557505,0.647155,0.731015,0.742867,0.739667,0.705032,0.677349,-0.049444,-0.247609,-0.088185,0.176031,0.505017,0.645205,0.734186,0.522100,0.468446,-0.382816,-0.109391,0.269992,0.744938,0.831384,0.885154,0.676460,0.595132,0.500236,0.730796,1.000000,1.000000,0.987347,0.885632,0.821444,0.684880,0.965722,0.931091,0.910014,0.774818,0.675575,0.667434,0.741547,0.757675,0.439442,0.316539,0.437506,0.593138,-0.040418,-0.116348,0.630966,-0.461598,-0.424523,-0.717682,-0.644715,-0.204002
7Y-1Y,0.131992,0.187522,0.277418,0.480982,0.569802,0.670219,0.716331,0.733605,0.720375,0.703044,-0.176089,-0.358779,-0.187356,0.084186,0.354237,0.585449,0.678963,0.458034,0.388776,-0.431239,-0.143078,0.239056,0.638338,0.853657,0.906652,0.710410,0.610291,0.517718,0.742470,1.000000,1.000000,1.000000,0.961084,0.877804,0.693697,0.911063,0.996414,0.963577,0.845688,0.723215,0.609372,0.824064,0.820248,0.519297,0.368012,0.709979,0.781511,0.182080,0.041206,0.609999,-0.427778,-0.428815,-0.675276,-0.640711,-0.266581
10Y-1Y,0.103461,0.138038,0.213777,0.400876,0.488604,0.599698,0.657780,0.706897,0.711576,0.704111,-0.193998,-0.396265,-0.231672,0.043744,0.327564,0.552227,0.670808,0.447236,0.386224,-0.470852,-0.190758,0.197574,0.611948,0.818376,0.900150,0.698187,0.607706,0.475783,0.711569,0.987347,1.000000,1.000000,0.966497,0.891211,0.682619,0.921589,0.998004,0.992835,0.868381,0.753349,0.629588,0.831117,0.857304,0.546180,0.402580,0.697215,0.818426,0.193321,0.064066,0.715391,-0.380101,-0.375733,-0.660712,-0.613320,-0.228657
20Y-1Y,0.066351,0.072534,0.114324,0.276722,0.367879,0.496551,0.576378,0.650983,0.721256,0.730074,-0.343816,-0.488045,-0.335952,-0.122374,0.170501,0.404694,0.521128,0.427680,0.391445,-0.466538,-0.207828,0.086085,0.528212,0.749742,0.824919,0.794852,0.725283,0.441259,0.559466,0.885632,0.961084,0.966497,1.000000,0.977657,0.489676,0.813379,0.915959,0.913921,0.954478,0.862509,0.629069,0.841805,0.859327,0.734442,0.586248,0.698949,0.812874,0.478990,0.341955,0.686325,-0.064015,-0.108923,-0.384154,-0.358786,-0.137516
30Y-1Y,0.051056,0.043159,0.063333,0.204164,0.293408,0.424064,0.510933,0.596762,0.680519,0.723135,-0.375793,-0.487749,-0.366813,-0.227677,0.125214,0.330271,0.448727,0.383637,0.444776,-0.429373,-0.225064,-0.034871,0.493753,0.683819,0.763506,0.770582,0.808773,0.326104,0.369712,0.821444,0.877804,0.891211,0.977657,1.000000,0.299061,0.786269,0.859472,0.863812,0.942628,0.951673,0.745050,0.892395,0.899949,0.833475,0.764442,0.609735,0.746192,0.494556,0.508338,0.682282,0.029915,0.115535,-0.306030,-0.153293,0.173833
3Y-2Y,0.090495,0.152646,0.267481,0.418310,0.554057,0.573733,0.566054,0.542913,0.490690,0.459533,0.051677,-0.048577,0.075389,0.483787,0.443446,0.559720,0.604819,0.371421,0.185035,-0.140527,0.059091,0.618628,0.558775,0.639286,0.659389,0.396750,0.181110,0.411993,0.942052,0.684880,0.693697,0.682619,0.489676,0.299061,1.000000,0.618754,0.639223,0.618923,0.374818,0.159316,-0.037295,0.148261,0.206593,-0.189894,-0.340837,0.399979,0.437896,-0.213043,-0.472672,0.351615,-0.574675,-0.714280,-0.637076,-0.777624,-0.618604
5Y-2Y,0.081365,0.114806,0.182695,0.307101,0.422399,0.546219,0.584382,0.606404,0.598311,0.584249,-0.063270,-0.335056,-0.271268,-0.012537,0.383616,0.498730,0.604814,0.380223,0.365237,-0.511213,-0.372136,0.018072,0.574720,0.652304,0.735684,0.506157,0.474391,0.137953,0.508281,0.965722,0.911063,0.921589,0.813379,0.786269,0.618754,1.000000,0.961246,0.947757,0.826388,0.762600,0.817670,0.824503,0.837600,0.538436,0.441943,0.379389,0.559984,-0.055714,-0.069010,0.660695,-0.392170,-0.307930,-0.646126,-0.530693,-0.075843
7Y-2Y,0.059547,0.077138,0.129115,0.233578,0.342897,0.476592,0.549257,0.591029,0.607992,0.604396,-0.217447,-0.473188,-0.373901,-0.092518,0.239687,0.469367,0.579669,0.352238,0.308481,-0.574462,-0.381437,0.027589,0.505003,0.724724,0.801145,0.592217,0.523839,0.234788,0.566394,0.931091,0.996414,0.998004,0.915959,0.859472,0.639223,0.961246,1.000000,1.000000,0.906391,0.809063,0.700460,0.892607,0.899052,0.603939,0.471300,0.702963,0.806333,0.188572,0.089021,0.674002,-0.390595,-0.350953,-0.640118,-0.566266,-0.159892
10Y-2Y,0.015307,0.012339,0.049843,0.145362,0.250090,0.388599,0.468543,0.540937,0.576024,0.583229,-0.240715,-0.515933,-0.415483,-0.126822,0.218022,0.443077,0.577464,0.354913,0.315423,-0.616381,-0.416404,0.001138,0.493361,0.697846,0.800031,0.592677,0.528136,0.222894,0.543564,0.910014,0.963577,0.992835,0.913921,0.863812,0.618923,0.947757,1.000000,1.000000,0.916045,0.825474,0.683058,0.871498,0.918861,0.611068,0.487016,0.683109,0.850401,0.195305,0.103930,0.798059,-0.352711,-0.307797,-0.640029,-0.550211,-0.120646
20Y-2Y,-0.016470,-0.048064,-0.054894,-0.002965,0.101037,0.251530,0.351118,0.447164,0.550240,0.576679,-0.402461,-0.617715,-0.546656,-0.343943,0.011598,0.236355,0.365293,0.283564,0.282788,-0.618158,-0.470406,-0.174348,0.353113,0.573649,0.668877,0.651197,0.623992,0.110280,0.324863,0.774818,0.845688,0.868381,0.954478,0.942628,0.374818,0.826388,0.906391,0.916045,1.000000,0.949933,0.709679,0.889577,0.915376,0.835159,0.710334,0.651829,0.805778,0.512925,0.427622,0.735230,0.015045,0.011671,-0.322663,-0.248635,0.001368
30Y-2Y,-0.038125,-0.081804,-0.111017,-0.082356,0.016121,0.163581,0.266998,0.370716,0.482587,0.541230,-0.420844,-0.593833,-0.557454,-0.439915,-0.035045,0.150756,0.276498,0.228364,0.329130,-0.555240,-0.468536,-0.292314,0.305195,0.483282,0.578984,0.601320,0.687460,-0.011460,0.113658,0.675575,0.723215,0.753349,0.862509,0.951673,0.159316,0.762600,0.809063,0.825474,0.949933,1.000000,0.798910,0.904131,0.919403,0.902317,0.865875,0.532174,0.704519,0.507319,0.584153,0.703399,0.110962,0.245504,-0.230056,-0.025034,0.327856
5Y-3Y,0.081747,0.077415,0.085220,0.141484,0.197544,0.347208,0.401088,0.447677,0.470440,0.474643,-0.083755,-0.297159,-0.308450,-0.336847,0.147989,0.179103,0.271280,0.166632,0.302304,-0.427821,-0.425662,-0.426139,0.251023,0.291596,0.382938,0.295641,0.439488,-0.138260,-0.094772,0.667434,0.609372,0.629588,0.629069,0.745050,-0.037295,0.817670,0.700460,0.683058,0.709679,0.798910,1.000000,0.941257,0.876539,0.837374,0.834092,0.158032,0.293775,0.119572,0.307075,0.444173,0.030122,0.224059,-0.209741,0.011937,0.360181
7Y-3Y,0.041491,0.028365,0.029492,0.077236,0.145109,0.300164,0.393547,0.459348,0.509936,0.523782,-0.285840,-0.520511,-0.469689,-0.389762,0.032952,0.235068,0.341933,0.199481,0.267377,-0.582321,-0.472548,-0.337333,0.270285,0.496869,0.581039,0.480844,0.539535,0.042237,0.122477,0.741547,0.824064,0.831117,0.841805,0.892395,0.148261,0.824503,0.892607,0.871498,0.889577,0.904131,0.941257,1.000000,0.997453,0.891067,0.818585,0.624777,0.701604,0.380387,0.420827,0.570606,-0.094917,0.033555,-0.356322,-0.190063,0.175075
10Y-3Y,-0.019105,-0.050449,-0.059479,-0.012414,0.058220,0.213443,0.309958,0.404791,0.469545,0.493747,-0.312391,-0.583033,-0.520508,-0.391806,0.040567,0.246736,0.382920,0.231279,0.284436,-0.653106,-0.515030,-0.314417,0.304732,0.512846,0.624899,0.508653,0.548316,0.062244,0.172442,0.757675,0.820248,0.857304,0.859327,0.899949,0.206593,0.837600,0.899052,0.918861,0.915376,0.919403,0.876539,0.997453,1.000000,0.856112,0.782481,0.617704,0.786289,0.357713,0.383903,0.757072,-0.113446,0.009844,-0.429675,-0.252243,0.169559
20Y-3Y,-0.034259,-0.098086,-0.161461,-0.176747,-0.117057,0.034830,0.143450,0.255645,0.384427,0.427363,-0.428901,-0.567615,-0.556868,-0.598135,-0.223049,-0.068967,0.037123,0.076310,0.190369,-0.505084,-0.471809,-0.515332,0.039499,0.230697,0.321288,0.446111,0.553778,-0.108376,-0.188405,0.439442,0.519297,0.546180,0.734442,0.833475,-0.189894,0.538436,0.603939,0.611068,0.835159,0.902317,0.837374,0.891067,0.856112,1.000000,0.969967,0.457675,0.555352,0.680801,0.742962,0.500755,0.393516,0.457382,0.086032,0.225131,0.336576
