,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.948991,0.928687,0.885285,0.775983,0.638565,0.437234,,0.152747,0.863429,0.879894,0.812879,0.643956,0.412017,0.144685,,-0.149843,0.819441,0.651535,0.350236,-0.048895,-0.299970,,-0.494384,-0.097931,-0.351230,-0.602666,-0.660661,,-0.723786,-0.404532,-0.682646,-0.706120,,-0.751994,-0.755878,-0.768346,,-0.818817,-0.673100,,-0.768856,,-0.775944,
1Y-3M,,,,,,,,,,,0.948991,1.000000,0.971067,0.922313,0.840479,0.696138,0.494253,,0.212968,0.978447,0.950005,0.874345,0.737349,0.497734,0.224576,,-0.074157,0.846692,0.666182,0.407466,-0.019144,-0.279069,,-0.474088,-0.117756,-0.305246,-0.594232,-0.657551,,-0.718598,-0.330452,-0.664417,-0.697052,,-0.742180,-0.806626,-0.802275,,-0.838541,-0.683298,,-0.768433,,-0.765411,
2Y-3M,,,,,,,,,,,0.928687,0.971067,1.000000,0.975605,0.891497,0.756225,0.536036,,0.248756,0.945453,0.993370,0.947096,0.805265,0.575863,0.277376,,-0.032207,0.949260,0.801254,0.522646,0.093142,-0.209044,,-0.422568,-0.003689,-0.258959,-0.562207,-0.652866,,-0.718877,-0.342578,-0.672700,-0.724148,,-0.767062,-0.807708,-0.833920,,-0.866191,-0.744799,,-0.808625,,-0.780814,
3Y-3M,,,,,,,,,,,0.885285,0.922313,0.975605,1.000000,0.940927,0.844578,0.644503,,0.366355,0.895873,0.975568,0.990489,0.878122,0.695406,0.411313,,0.098580,0.959112,0.902634,0.655152,0.264390,-0.049004,,-0.284124,0.215933,-0.100885,-0.413505,-0.527881,,-0.612585,-0.274066,-0.584264,-0.647507,,-0.700860,-0.727838,-0.766168,,-0.808647,-0.700304,,-0.770166,,-0.752350,
5Y-3M,,,,,,,,,,,0.775983,0.840479,0.891497,0.940927,1.000000,0.956052,0.833268,,0.630630,0.836527,0.901686,0.948844,0.982265,0.864998,0.655760,,0.396056,0.879480,0.879774,0.837289,0.500542,0.227025,,0.008530,0.320934,0.206712,-0.144933,-0.263143,,-0.347435,0.067768,-0.305165,-0.383173,,-0.440275,-0.616585,-0.599597,,-0.614040,-0.495236,,-0.547615,,-0.537534,
7Y-3M,,,,,,,,,,,0.638565,0.696138,0.756225,0.844578,0.956052,1.000000,0.943553,,0.787785,0.695584,0.770967,0.868832,0.969808,0.964312,0.823320,,0.594872,0.768171,0.854595,0.908871,0.704449,0.467935,,0.246282,0.483700,0.405158,0.115958,-0.010811,,-0.113252,0.226836,-0.058919,-0.148978,,-0.225214,-0.358656,-0.360594,,-0.399042,-0.311496,,-0.380349,,-0.404396,
10Y-3M,,,,,,,,,,,0.437234,0.494253,0.536036,0.644503,0.833268,0.943553,1.000000,,0.934305,0.504432,0.551259,0.677823,0.880726,0.966745,0.953146,,0.802392,0.543438,0.693329,0.905648,0.825428,0.696850,,0.512775,0.551669,0.618915,0.378864,0.289496,,0.189505,0.467620,0.228542,0.165351,,0.083522,-0.119313,-0.057162,,-0.095890,0.020831,,-0.072112,,-0.153058,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.152747,0.212968,0.248756,0.366355,0.630630,0.787785,0.934305,,1.000000,0.240703,0.271370,0.413635,0.719507,0.880192,0.976559,,0.954219,0.273787,0.469822,0.847960,0.886584,0.856351,,0.759313,0.562396,0.807313,0.618080,0.556277,,0.494461,0.711648,0.511024,0.458650,,0.406944,0.107572,0.213662,,0.225311,0.302536,,0.270025,,0.209272,
1Y-6M,,,,,,,,,,,0.863429,0.978447,0.945453,0.895873,0.836527,0.695584,0.504432,,0.240703,1.000000,0.943711,0.866546,0.757989,0.526516,0.264556,,-0.020513,0.818006,0.639162,0.422554,0.001392,-0.250043,,-0.434740,-0.124268,-0.258354,-0.556050,-0.619376,,-0.675706,-0.263775,-0.615963,-0.652803,,-0.694962,-0.795531,-0.780404,,-0.805373,-0.652424,,-0.725923,,-0.716447,
2Y-6M,,,,,,,,,,,0.879894,0.950005,0.993370,0.975568,0.901686,0.770967,0.551259,,0.271370,0.943711,1.000000,0.961485,0.832128,0.610105,0.310537,,0.005184,0.962224,0.824640,0.561072,0.134495,-0.174851,,-0.388163,0.025631,-0.222915,-0.533510,-0.631689,,-0.696697,-0.313528,-0.650287,-0.708927,,-0.749690,-0.800564,-0.830283,,-0.855985,-0.745622,,-0.797716,,-0.759886,
3Y-6M,,,,,,,,,,,0.812879,0.874345,0.947096,0.990489,0.948844,0.868832,0.677823,,0.413635,0.866546,0.961485,1.000000,0.909248,0.749035,0.472326,,0.167796,0.958761,0.937705,0.716898,0.345592,0.027377,,-0.209570,0.299411,-0.022434,-0.339572,-0.465659,,-0.553067,-0.223558,-0.529770,-0.602031,,-0.655278,-0.687917,-0.732233,,-0.770502,-0.677924,,-0.737089,,-0.712680,
5Y-6M,,,,,,,,,,,0.643956,0.737349,0.805265,0.878122,0.982265,0.969808,0.880726,,0.719507,0.757989,0.832128,0.909248,1.000000,0.926709,0.752385,,0.524932,0.823164,0.873432,0.911466,0.621658,0.364536,,0.157307,0.418383,0.355135,0.003354,-0.122786,,-0.206263,0.202450,-0.167222,-0.254863,,-0.310486,-0.523184,-0.498873,,-0.501388,-0.400603,,-0.435671,,-0.421336,
7Y-6M,,,,,,,,,,,0.412017,0.497734,0.575863,0.695406,0.864998,0.964312,0.966745,,0.880192,0.526516,0.610105,0.749035,0.926709,1.000000,0.925040,,0.755888,0.627593,0.787689,0.955613,0.850898,0.657245,,0.461693,0.606398,0.600551,0.344643,0.214500,,0.114927,0.407756,0.165103,0.066549,,-0.007932,-0.164593,-0.162598,,-0.190756,-0.137234,,-0.185812,,-0.211846,
10Y-6M,,,,,,,,,,,0.144685,0.224576,0.277376,0.411313,0.655760,0.823320,0.953146,,0.976559,0.264556,0.310537,0.472326,0.752385,0.925040,1.000000,,0.933208,0.322266,0.543658,0.878601,0.924597,0.867586,,0.730458,0.639897,0.799083,0.619549,0.540733,,0.451954,0.650555,0.481065,0.419438,,0.344838,0.122982,0.195555,,0.169923,0.249327,,0.179279,,0.092605,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.149843,-0.074157,-0.032207,0.098580,0.396056,0.594872,0.802392,,0.954219,-0.020513,0.005184,0.167796,0.524932,0.755888,0.933208,,1.000000,0.025899,0.272841,0.742340,0.901781,0.947525,,0.909284,0.592289,0.913978,0.800760,0.756482,,0.713744,0.834404,0.717863,0.672569,,0.634725,0.336393,0.446304,,0.473235,0.506392,,0.502847,,0.444213,
2Y-1Y,,,,,,,,,,,0.819441,0.846692,0.949260,0.959112,0.879480,0.768171,0.543438,,0.273787,0.818006,0.962224,0.958761,0.823164,0.627593,0.322266,,0.025899,1.000000,0.907949,0.627897,0.232741,-0.098254,,-0.317177,0.146858,-0.174996,-0.470085,-0.588693,,-0.655378,-0.328111,-0.623844,-0.695497,,-0.731682,-0.737374,-0.801505,,-0.825649,-0.759620,,-0.789715,,-0.731729,
3Y-1Y,,,,,,,,,,,0.651535,0.666182,0.801254,0.902634,0.879774,0.854595,0.693329,,0.469822,0.639162,0.824640,0.937705,0.873432,0.787689,0.543658,,0.272841,0.907949,1.000000,0.810539,0.531562,0.216246,,-0.020299,0.547876,0.145277,-0.136177,-0.286386,,-0.381862,-0.160867,-0.387552,-0.473255,,-0.525957,-0.506243,-0.585061,,-0.626650,-0.590465,,-0.630469,,-0.599453,
5Y-1Y,,,,,,,,,,,0.350236,0.407466,0.522646,0.655152,0.837289,0.908871,0.905648,,0.847960,0.422554,0.561072,0.716898,0.911466,0.955613,0.878601,,0.742340,0.627897,0.810539,1.000000,0.862928,0.664228,,0.492766,0.659726,0.656407,0.355354,0.220018,,0.139552,0.447667,0.156122,0.057578,,0.006877,-0.225244,-0.201004,,-0.188751,-0.145171,,-0.147543,,-0.133601,
7Y-1Y,,,,,,,,,,,-0.048895,-0.019144,0.093142,0.264390,0.500542,0.704449,0.825428,,0.886584,0.001392,0.134495,0.345592,0.621658,0.850898,0.924597,,0.901781,0.232741,0.531562,0.862928,1.000000,0.927584,,0.811696,0.790057,0.866034,0.748975,0.635026,,0.552712,0.642610,0.574815,0.481656,,0.420099,0.297971,0.290970,,0.273279,0.241723,,0.230001,,0.193523,
10Y-1Y,,,,,,,,,,,-0.299970,-0.279069,-0.209044,-0.049004,0.227025,0.467935,0.696850,,0.856351,-0.250043,-0.174851,0.027377,0.364536,0.657245,0.867586,,0.947525,-0.098254,0.216246,0.664228,0.927584,1.000000,,0.957563,0.706541,0.935508,0.908764,0.862287,,0.802199,0.789179,0.800620,0.757742,,0.704584,0.533697,0.598761,,0.585902,0.586755,,0.554326,,0.462418,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.494384,-0.474088,-0.422568,-0.284124,0.008530,0.246282,0.512775,,0.759313,-0.434740,-0.388163,-0.209570,0.157307,0.461693,0.730458,,0.909284,-0.317177,-0.020299,0.492766,0.811696,0.957563,,1.000000,0.585230,0.930805,0.952744,0.939221,,0.924173,0.861385,0.903015,0.877552,,0.861013,0.634155,0.726860,,0.761511,0.727710,,0.755113,,0.698353,
3Y-2Y,,,,,,,,,,,-0.097931,-0.117756,-0.003689,0.215933,0.320934,0.483700,0.551669,,0.562396,-0.124268,0.025631,0.299411,0.418383,0.606398,0.639897,,0.592289,0.146858,0.547876,0.659726,0.790057,0.706541,,0.585230,1.000000,0.692223,0.616956,0.499180,,0.406941,0.275272,0.330565,0.271311,,0.219149,0.277043,0.219025,,0.169058,0.122661,,0.088313,,0.045770,
5Y-2Y,,,,,,,,,,,-0.351230,-0.305246,-0.258959,-0.100885,0.206712,0.405158,0.618915,,0.807313,-0.258354,-0.222915,-0.022434,0.355135,0.600551,0.799083,,0.913978,-0.174996,0.145277,0.656407,0.866034,0.935508,,0.930805,0.692223,1.000000,0.905190,0.848953,,0.811798,0.884352,0.802194,0.746986,,0.717923,0.429800,0.522628,,0.561530,0.552658,,0.578829,,0.540259,
7Y-2Y,,,,,,,,,,,-0.602666,-0.594232,-0.562207,-0.413505,-0.144933,0.115958,0.378864,,0.618080,-0.556050,-0.533510,-0.339572,0.003354,0.344643,0.619549,,0.800760,-0.470085,-0.136177,0.355354,0.748975,0.908764,,0.952744,0.616956,0.905190,1.000000,0.977395,,0.948124,0.806740,0.946699,0.910971,,0.879758,0.772800,0.810140,,0.810533,0.736910,,0.746775,,0.674163,
10Y-2Y,,,,,,,,,,,-0.660661,-0.657551,-0.652866,-0.527881,-0.263143,-0.010811,0.289496,,0.556277,-0.619376,-0.631689,-0.465659,-0.122786,0.214500,0.540733,,0.756482,-0.588693,-0.286386,0.220018,0.635026,0.862287,,0.939221,0.499180,0.848953,0.977395,1.000000,,0.985126,0.808010,0.967797,0.969430,,0.944664,0.808752,0.894238,,0.896079,0.863171,,0.852144,,0.747980,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.723786,-0.718598,-0.718877,-0.612585,-0.347435,-0.113252,0.189505,,0.494461,-0.675706,-0.696697,-0.553067,-0.206263,0.114927,0.451954,,0.713744,-0.655378,-0.381862,0.139552,0.552712,0.802199,,0.924173,0.406941,0.811798,0.948124,0.985126,,1.000000,0.818180,0.970448,0.979028,,0.980430,0.802048,0.901711,,0.939032,0.885518,,0.919463,,0.850904,
5Y-3Y,,,,,,,,,,,-0.404532,-0.330452,-0.342578,-0.274066,0.067768,0.226836,0.467620,,0.711648,-0.263775,-0.313528,-0.223558,0.202450,0.407756,0.650555,,0.834404,-0.328111,-0.160867,0.447667,0.642610,0.789179,,0.861385,0.275272,0.884352,0.806740,0.808010,,0.818180,1.000000,0.854790,0.819575,,0.814600,0.393338,0.554524,,0.638669,0.656862,,0.713942,,0.690082,
7Y-3Y,,,,,,,,,,,-0.682646,-0.664417,-0.672700,-0.584264,-0.305165,-0.058919,0.228542,,0.511024,-0.615963,-0.650287,-0.529770,-0.167222,0.165103,0.481065,,0.717863,-0.623844,-0.387552,0.156122,0.574815,0.800620,,0.903015,0.330565,0.802194,0.946699,0.967797,,0.970448,0.854790,1.000000,0.981406,,0.965325,0.813363,0.881888,,0.902812,0.833511,,0.859400,,0.789736,
10Y-3Y,,,,,,,,,,,-0.706120,-0.697052,-0.724148,-0.647507,-0.383173,-0.148978,0.165351,,0.458650,-0.652803,-0.708927,-0.602031,-0.254863,0.066549,0.419438,,0.672569,-0.695497,-0.473255,0.057578,0.481656,0.757742,,0.877552,0.271311,0.746986,0.910971,0.969430,,0.979028,0.819575,0.981406,1.000000,,0.987261,0.819898,0.931283,,0.947477,0.924062,,0.921540,,0.817883,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.751994,-0.742180,-0.767062,-0.700860,-0.440275,-0.225214,0.083522,,0.406944,-0.694962,-0.749690,-0.655278,-0.310486,-0.007932,0.344838,,0.634725,-0.731682,-0.525957,0.006877,0.420099,0.704584,,0.861013,0.219149,0.717923,0.879758,0.944664,,0.980430,0.814600,0.965325,0.987261,,1.000000,0.796987,0.915944,,0.966577,0.919416,,0.963076,,0.899014,
7Y-5Y,,,,,,,,,,,-0.755878,-0.806626,-0.807708,-0.727838,-0.616585,-0.358656,-0.119313,,0.107572,-0.795531,-0.800564,-0.687917,-0.523184,-0.164593,0.122982,,0.336393,-0.737374,-0.506243,-0.225244,0.297971,0.533697,,0.634155,0.277043,0.429800,0.772800,0.808752,,0.802048,0.393338,0.813363,0.819898,,0.796987,1.000000,0.940710,,0.883454,0.740290,,0.722169,,0.625501,
10Y-5Y,,,,,,,,,,,-0.768346,-0.802275,-0.833920,-0.766168,-0.599597,-0.360594,-0.057162,,0.213662,-0.780404,-0.830283,-0.732233,-0.498873,-0.162598,0.195555,,0.446304,-0.801505,-0.585061,-0.201004,0.290970,0.598761,,0.726860,0.219025,0.522628,0.810140,0.894238,,0.901711,0.554524,0.881888,0.931283,,0.915944,0.940710,1.000000,,0.970021,0.924446,,0.884491,,0.749114,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.818817,-0.838541,-0.866191,-0.808647,-0.614040,-0.399042,-0.095890,,0.225311,-0.805373,-0.855985,-0.770502,-0.501388,-0.190756,0.169923,,0.473235,-0.825649,-0.626650,-0.188751,0.273279,0.585902,,0.761511,0.169058,0.561530,0.810533,0.896079,,0.939032,0.638669,0.902812,0.947477,,0.966577,0.883454,0.970021,,1.000000,0.929393,,0.962085,,0.887644,
10Y-7Y,,,,,,,,,,,-0.673100,-0.683298,-0.744799,-0.700304,-0.495236,-0.311496,0.020831,,0.302536,-0.652424,-0.745622,-0.677924,-0.400603,-0.137234,0.249327,,0.506392,-0.759620,-0.590465,-0.145171,0.241723,0.586755,,0.727710,0.122661,0.552658,0.736910,0.863171,,0.885518,0.656862,0.833511,0.924062,,0.919416,0.740290,0.924446,,0.929393,1.000000,,0.941184,,0.781544,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.768856,-0.768433,-0.808625,-0.770166,-0.547615,-0.380349,-0.072112,,0.270025,-0.725923,-0.797716,-0.737089,-0.435671,-0.185812,0.179279,,0.502847,-0.789715,-0.630469,-0.147543,0.230001,0.554326,,0.755113,0.088313,0.578829,0.746775,0.852144,,0.919463,0.713942,0.859400,0.921540,,0.963076,0.722169,0.884491,,0.962085,0.941184,,1.000000,,0.946372,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.775944,-0.765411,-0.780814,-0.752350,-0.537534,-0.404396,-0.153058,,0.209272,-0.716447,-0.759886,-0.712680,-0.421336,-0.211846,0.092605,,0.444213,-0.731729,-0.599453,-0.133601,0.193523,0.462418,,0.698353,0.045770,0.540259,0.674163,0.747980,,0.850904,0.690082,0.789736,0.817883,,0.899014,0.625501,0.749114,,0.887644,0.781544,,0.946372,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
