,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.309967,0.787395,0.858504,0.437226,0.440874,0.182374,0.010289,-0.116437,-0.167754,-0.064279,1.000000,0.788083,0.378978,0.385727,0.106173,-0.061097,-0.179989,-0.233161,-0.168339,0.419133,0.141390,0.151358,-0.134879,-0.260496,-0.348745,-0.411608,-0.441717,-0.010069,0.004880,-0.321711,-0.428902,-0.493706,-0.574512,-0.646942,0.064486,-0.563872,-0.676434,-0.709524,-0.758283,-0.569860,-0.642826,-0.693346,-0.724729,-0.768189,-0.578110,-0.516963,-0.660271,-0.710984,-0.291868,-0.531046,-0.677645,-0.073092,-0.111857,0.106521,0.190193
1Y-3M,-0.052013,0.428422,0.867651,0.713647,0.707677,0.507374,0.422096,0.296434,0.281402,0.273059,0.788083,1.000000,0.770830,0.767696,0.539556,0.432900,0.306605,0.284521,0.271843,0.889202,0.616525,0.616098,0.347989,0.260019,0.152436,0.114479,0.020051,0.403640,0.403484,0.071382,0.021864,-0.065610,-0.128627,-0.347989,0.026224,-0.457537,-0.386137,-0.418157,-0.495320,-0.624745,-0.511914,-0.393213,-0.424913,-0.498828,-0.625776,-0.109163,-0.274925,-0.385969,-0.413861,-0.339638,-0.564438,-0.375760,-0.181964,-0.192941,-0.165733
2Y-3M,0.090955,0.281213,0.734054,0.966593,0.949905,0.880201,0.849949,0.774591,0.745632,0.590996,0.378978,0.770830,1.000000,0.987012,0.887644,0.826655,0.754504,0.701783,0.517031,0.855254,0.969693,0.958219,0.793321,0.723283,0.651699,0.584527,0.361235,0.893978,0.875374,0.613887,0.563583,0.492635,0.399935,0.031308,-0.021500,-0.193762,-0.030121,0.001096,-0.183532,-0.667498,-0.204687,-0.024938,0.005125,-0.179015,-0.659677,0.208152,0.178531,-0.121705,-0.614637,0.067211,-0.456045,-0.719553,-0.442413,-0.591781,-0.562111
3Y-3M,0.112941,0.299427,0.742199,0.960002,0.967681,0.905035,0.855890,0.781639,0.750352,0.600686,0.385727,0.767696,0.987012,1.000000,0.907502,0.827518,0.757017,0.701347,0.518326,0.845614,0.954017,0.970366,0.811484,0.722759,0.652898,0.582816,0.360467,0.877530,0.896090,0.639192,0.565976,0.496483,0.400810,0.034490,0.139387,-0.124385,-0.009126,0.019843,-0.169172,-0.651861,-0.188261,-0.043088,-0.006156,-0.194676,-0.673122,0.153092,0.146290,-0.159864,-0.638131,0.074590,-0.461103,-0.719571,-0.453057,-0.594082,-0.560149
5Y-3M,0.003910,0.064797,0.484064,0.838217,0.853151,0.966211,0.964053,0.934696,0.920585,0.662345,0.106173,0.539556,0.887644,0.907502,1.000000,0.960481,0.932229,0.891138,0.613808,0.716898,0.921527,0.944482,0.970941,0.907673,0.869388,0.814666,0.528022,0.895297,0.922042,0.878317,0.817987,0.768462,0.693631,0.267315,0.176245,0.279810,0.375963,0.400942,0.207179,-0.457780,0.241690,0.333712,0.369730,0.173758,-0.486829,0.333371,0.408520,0.083666,-0.662714,0.313466,-0.232668,-0.823352,-0.467108,-0.750435,-0.756465
7Y-3M,-0.127125,-0.118254,0.323527,0.746967,0.744788,0.894292,0.973432,0.950684,0.968314,0.749711,-0.061097,0.432900,0.826655,0.827518,0.960481,1.000000,0.975143,0.967236,0.740878,0.683910,0.900447,0.902597,0.971819,0.979587,0.939924,0.918283,0.691931,0.882729,0.881714,0.892061,0.910691,0.854730,0.817459,0.456464,0.054414,0.322767,0.537554,0.536378,0.382438,-0.279100,0.334062,0.525262,0.528566,0.371234,-0.287254,0.582619,0.593542,0.324830,-0.492977,0.345663,-0.087519,-0.758428,-0.372635,-0.708893,-0.746485
10Y-3M,-0.111487,-0.177835,0.218463,0.682941,0.682556,0.871054,0.952115,0.978808,0.968565,0.658248,-0.179989,0.306605,0.754504,0.757017,0.932229,0.975143,1.000000,0.963917,0.650447,0.585998,0.854653,0.858202,0.972281,0.979487,0.984682,0.938130,0.643927,0.867944,0.868530,0.930304,0.940998,0.929669,0.867443,0.445763,0.060406,0.412995,0.601520,0.657122,0.460971,-0.277154,0.430869,0.587882,0.648722,0.448431,-0.286399,0.580918,0.711130,0.370472,-0.543586,0.544990,-0.004026,-0.809458,-0.474629,-0.811137,-0.831723
20Y-3M,-0.247960,-0.297503,0.130787,0.598089,0.595643,0.796216,0.912682,0.914539,0.973719,0.733964,-0.233161,0.284521,0.701783,0.701347,0.891138,0.967236,0.963917,1.000000,0.768602,0.592945,0.812293,0.812484,0.944132,0.982548,0.959728,0.982213,0.766806,0.807760,0.804339,0.894164,0.942348,0.900390,0.914109,0.574402,0.038927,0.435367,0.666478,0.662695,0.571490,-0.115466,0.463397,0.658188,0.658340,0.562646,-0.121797,0.674118,0.699952,0.526699,-0.380348,0.422103,0.168253,-0.683119,-0.223196,-0.672818,-0.769146
30Y-3M,-0.371191,-0.339391,0.058108,0.392117,0.392507,0.496773,0.657247,0.575116,0.705942,0.936602,-0.168339,0.271843,0.517031,0.518326,0.613808,0.740878,0.650447,0.768602,1.000000,0.526067,0.597540,0.599419,0.652172,0.750541,0.649570,0.752832,0.958709,0.551338,0.551793,0.572812,0.697111,0.576674,0.680102,0.807596,0.038731,0.229728,0.541249,0.397255,0.465006,0.292246,0.237766,0.532783,0.391762,0.456494,0.283539,0.717193,0.448093,0.538069,0.184422,-0.048881,0.139189,-0.124157,0.159557,-0.083374,-0.182335
1Y-6M,-0.307094,0.046673,0.641657,0.727620,0.716104,0.612797,0.614918,0.523761,0.539731,0.450519,0.419133,0.889202,0.855254,0.845614,0.716898,0.683910,0.585998,0.592945,0.526067,1.000000,0.804248,0.796209,0.613508,0.577121,0.484033,0.474772,0.357875,0.602827,0.591487,0.344391,0.351024,0.270170,0.237283,-0.032429,-0.009249,-0.255747,-0.066776,-0.089409,-0.166980,-0.497917,-0.277267,-0.064642,-0.088073,-0.164792,-0.493306,0.223218,0.085242,-0.040849,-0.393491,-0.106250,-0.328857,-0.499896,-0.185249,-0.363747,-0.385805
2Y-6M,0.015461,0.092938,0.558590,0.918577,0.899761,0.893446,0.906518,0.859362,0.841932,0.649190,0.141390,0.616525,0.969693,0.954017,0.921527,0.900447,0.854653,0.812293,0.597540,0.804248,1.000000,0.985094,0.884267,0.842510,0.789233,0.733973,0.503056,0.958993,0.935144,0.741646,0.716133,0.657347,0.579515,0.204300,-0.040026,-0.058402,0.146372,0.188503,0.003870,-0.563601,-0.049243,0.156381,0.196827,0.011318,-0.553056,0.359161,0.365311,0.057522,-0.580449,0.212107,-0.308941,-0.750445,-0.443740,-0.661183,-0.651534
3Y-6M,0.039822,0.114579,0.570337,0.914025,0.921296,0.921881,0.914298,0.867937,0.847856,0.660405,0.151358,0.616098,0.958219,0.970366,0.944482,0.902597,0.858202,0.812484,0.599419,0.796209,0.985094,1.000000,0.904742,0.842583,0.790847,0.732227,0.501889,0.942815,0.958785,0.769083,0.718714,0.661232,0.579893,0.206391,0.132449,0.014417,0.167385,0.207088,0.017350,-0.549148,-0.033341,0.135428,0.183216,-0.007381,-0.569766,0.299417,0.329664,0.014935,-0.607245,0.219000,-0.316541,-0.751799,-0.456105,-0.664393,-0.649951
5Y-6M,-0.070707,-0.124941,0.275743,0.730048,0.744051,0.918930,0.958197,0.959443,0.957733,0.675494,-0.134879,0.347989,0.793321,0.811484,0.970941,0.971819,0.972281,0.944132,0.652172,0.613508,0.884267,0.904742,1.000000,0.967188,0.950276,0.910876,0.632483,0.894582,0.917636,0.952667,0.918348,0.884594,0.829472,0.422084,0.160107,0.414541,0.537449,0.570304,0.388956,-0.319022,0.395557,0.499416,0.542861,0.358037,-0.345984,0.456625,0.566002,0.254493,-0.590144,0.440179,-0.068757,-0.802874,-0.438549,-0.773442,-0.799589
7Y-6M,-0.185392,-0.272965,0.140042,0.634472,0.631629,0.828303,0.939511,0.943030,0.970417,0.738128,-0.260496,0.260019,0.723283,0.722759,0.907673,0.979587,0.979487,0.982548,0.750541,0.577121,0.842510,0.842583,0.967188,1.000000,0.979408,0.971135,0.758254,0.855876,0.851883,0.927666,0.967275,0.926196,0.906419,0.571822,0.039646,0.425769,0.656198,0.661725,0.522642,-0.155200,0.452596,0.647714,0.657231,0.513799,-0.161425,0.667672,0.707099,0.457393,-0.418066,0.441305,0.051820,-0.718893,-0.337915,-0.707153,-0.760365
10Y-6M,-0.161165,-0.309007,0.055973,0.573190,0.572177,0.797595,0.905331,0.953226,0.952563,0.638558,-0.348745,0.152436,0.651699,0.652898,0.869388,0.939924,0.984682,0.959728,0.649570,0.484033,0.789233,0.790847,0.950276,0.979408,1.000000,0.966789,0.691816,0.828743,0.826652,0.943398,0.972587,0.973280,0.928316,0.539387,0.046123,0.493442,0.693016,0.751858,0.573612,-0.163056,0.524466,0.683020,0.746550,0.563420,-0.170402,0.645120,0.794585,0.479002,-0.466182,0.613385,0.116280,-0.758278,-0.432389,-0.791715,-0.826160
20Y-6M,-0.292238,-0.430857,-0.043198,0.476099,0.473103,0.710992,0.853371,0.879581,0.944953,0.700276,-0.411608,0.114479,0.584527,0.582816,0.814666,0.918283,0.938130,0.982213,0.752832,0.474772,0.733973,0.732227,0.910876,0.971135,0.966789,1.000000,0.803936,0.758971,0.752877,0.900122,0.965978,0.939168,0.967629,0.663244,0.024030,0.516902,0.755232,0.758076,0.682014,0.001821,0.558416,0.750727,0.756930,0.675638,-0.002519,0.731599,0.783482,0.630903,-0.300101,0.498132,0.288533,-0.626100,-0.187579,-0.651128,-0.757562
30Y-6M,-0.427264,-0.536061,-0.194795,0.230741,0.230043,0.399519,0.595220,0.557031,0.690906,0.870986,-0.441717,0.020051,0.361235,0.360467,0.528022,0.691931,0.643927,0.766806,0.958709,0.357875,0.503056,0.501889,0.632483,0.758254,0.691816,0.803936,1.000000,0.504702,0.500803,0.614156,0.758211,0.667292,0.784739,0.921673,0.016646,0.371765,0.687768,0.566259,0.641990,0.430392,0.401859,0.684942,0.565647,0.637101,0.424848,0.801894,0.598319,0.694841,0.252056,0.108720,0.322185,-0.091913,0.177491,-0.106614,-0.220822
2Y-1Y,0.167216,0.102515,0.443919,0.886223,0.866454,0.907245,0.923784,0.903948,0.872931,0.656711,-0.010069,0.403640,0.893978,0.877530,0.895297,0.882729,0.867944,0.807760,0.551338,0.602827,0.958993,0.942815,0.894582,0.855876,0.828743,0.758971,0.504702,1.000000,0.973391,0.831453,0.794038,0.753674,0.664866,0.289749,-0.049326,0.043562,0.228360,0.295716,0.084832,-0.519198,0.066122,0.240780,0.306255,0.093788,-0.507241,0.375736,0.449796,0.096708,-0.591621,0.335438,-0.257931,-0.769103,-0.507396,-0.714196,-0.690722
3Y-1Y,0.197291,0.130782,0.458752,0.876417,0.891516,0.940811,0.929709,0.910732,0.876470,0.668549,0.004880,0.403484,0.875374,0.896090,0.922042,0.881714,0.868530,0.804339,0.551793,0.591487,0.935144,0.958785,0.917636,0.851883,0.826652,0.752877,0.500803,0.973391,1.000000,0.863225,0.792984,0.754349,0.661393,0.290288,0.180859,0.139319,0.254435,0.317977,0.101541,-0.498017,0.085779,0.210843,0.285535,0.067554,-0.527660,0.294205,0.399313,0.039088,-0.624486,0.341760,-0.267416,-0.767162,-0.520855,-0.714615,-0.685009
5Y-1Y,0.034166,-0.166505,0.080792,0.587801,0.608883,0.856560,0.902426,0.939002,0.930821,0.629624,-0.321711,0.071382,0.613887,0.639192,0.878317,0.892061,0.930304,0.894164,0.572812,0.344391,0.741646,0.769083,0.952667,0.927666,0.943398,0.900122,0.614156,0.831453,0.863225,1.000000,0.956646,0.947644,0.894774,0.514281,0.193905,0.591288,0.664657,0.712431,0.526697,-0.187582,0.577004,0.618620,0.679291,0.489096,-0.221411,0.456927,0.640079,0.318281,-0.550110,0.564214,0.044862,-0.762051,-0.450055,-0.779476,-0.802069
7Y-1Y,-0.117156,-0.327478,-0.038789,0.501408,0.501726,0.759326,0.886176,0.918532,0.944973,0.706352,-0.428902,0.021864,0.563583,0.565976,0.817987,0.910691,0.940998,0.942348,0.697111,0.351024,0.716133,0.718714,0.918348,0.967275,0.972587,0.965978,0.758211,0.794038,0.792984,0.956646,1.000000,0.978020,0.965562,0.665717,0.048331,0.567639,0.773132,0.786501,0.651132,-0.023250,0.605083,0.762742,0.780933,0.640313,-0.031821,0.696189,0.784264,0.537130,-0.357092,0.539004,0.161590,-0.668956,-0.329892,-0.697796,-0.751955
10Y-1Y,-0.096745,-0.352246,-0.106790,0.439745,0.441652,0.716786,0.834771,0.911390,0.906470,0.584382,-0.493706,-0.065610,0.492635,0.496483,0.768462,0.854730,0.929669,0.900390,0.576674,0.270170,0.657347,0.661232,0.884594,0.926196,0.973280,0.939168,0.667292,0.753674,0.754349,0.947644,0.978020,1.000000,0.959155,0.601994,0.053176,0.610041,0.780044,0.850727,0.674959,-0.048752,0.649825,0.768486,0.844536,0.663171,-0.058045,0.651247,0.851909,0.537763,-0.409682,0.702785,0.214237,-0.703152,-0.427144,-0.775670,-0.807781
20Y-1Y,-0.234503,-0.488952,-0.231681,0.316855,0.316850,0.609050,0.765596,0.820666,0.888242,0.643757,-0.574512,-0.128627,0.399935,0.400810,0.693631,0.817459,0.867443,0.914109,0.680102,0.237283,0.579515,0.579893,0.829472,0.906419,0.928316,0.967629,0.784739,0.664866,0.661393,0.894774,0.965562,0.959155,1.000000,0.741370,0.029176,0.643880,0.852753,0.862382,0.800672,0.144792,0.695873,0.847170,0.860735,0.793006,0.138679,0.743510,0.840342,0.708088,-0.218407,0.580293,0.412778,-0.547724,-0.153923,-0.614390,-0.725544
30Y-1Y,-0.329735,-0.593173,-0.475101,-0.055338,-0.051300,0.173022,0.381613,0.378611,0.515271,0.745089,-0.646942,-0.347989,0.031308,0.034490,0.267315,0.456464,0.445763,0.574402,0.807596,-0.032429,0.204300,0.206391,0.422084,0.571822,0.539387,0.663244,0.921673,0.289749,0.290288,0.514281,0.665717,0.601994,0.741370,1.000000,0.021661,0.504183,0.763907,0.643252,0.756541,0.667554,0.545336,0.759996,0.642042,0.750399,0.659704,0.765575,0.605003,0.760706,0.433282,0.160516,0.481491,0.109319,0.266948,0.037016,-0.076064
3Y-2Y,0.142228,0.130034,0.094240,0.016328,0.166984,0.206773,0.087398,0.089822,0.073610,0.095371,0.064486,0.026224,-0.021500,0.139387,0.176245,0.054414,0.060406,0.038927,0.038731,-0.009249,-0.040026,0.132449,0.160107,0.039646,0.046123,0.024030,0.016646,-0.049326,0.180859,0.193905,0.048331,0.053176,0.029176,0.021661,1.000000,0.420270,0.128874,0.116735,0.078480,0.057714,0.090083,-0.114433,-0.069900,-0.108091,-0.122809,-0.330317,-0.190057,-0.244699,-0.182680,0.049915,-0.058534,-0.042805,-0.092486,-0.049429,-0.021137
5Y-2Y,-0.181283,-0.448206,-0.499082,-0.229412,-0.162810,0.223346,0.281815,0.376375,0.406686,0.178934,-0.563872,-0.457537,-0.193762,-0.124385,0.279810,0.322767,0.412995,0.435367,0.229728,-0.255747,-0.058402,0.014417,0.414541,0.425769,0.493442,0.516902,0.371765,0.043562,0.139319,0.591288,0.567639,0.610041,0.643880,0.504183,0.420270,1.000000,0.863692,0.851826,0.823951,0.416326,0.941569,0.762882,0.776938,0.743339,0.338140,0.276239,0.498076,0.431947,-0.130435,0.527652,0.455062,-0.253920,-0.072774,-0.364951,-0.439650
7Y-2Y,-0.362112,-0.631460,-0.525307,-0.121610,-0.100474,0.269544,0.455454,0.527973,0.602684,0.446104,-0.676434,-0.386137,-0.030121,-0.009126,0.375963,0.537554,0.601520,0.666478,0.541249,-0.066776,0.146372,0.167385,0.537449,0.656198,0.693016,0.755232,0.687768,0.228360,0.254435,0.664657,0.773132,0.780044,0.852753,0.763907,0.128874,0.863692,1.000000,0.951132,0.954356,0.504490,0.900125,0.970399,0.931219,0.927684,0.478286,0.722994,0.786783,0.759377,0.045364,0.513289,0.527930,-0.268941,0.001049,-0.372421,-0.483656
10Y-2Y,-0.274338,-0.593954,-0.510221,-0.069576,-0.050995,0.316278,0.474537,0.601761,0.619415,0.324190,-0.709524,-0.418157,0.001096,0.019843,0.400942,0.536378,0.657122,0.662695,0.397255,-0.089409,0.188503,0.207088,0.570304,0.661725,0.751858,0.758076,0.566259,0.295716,0.317977,0.712431,0.786501,0.850727,0.862382,0.643252,0.116735,0.851826,0.951132,1.000000,0.913177,0.344350,0.891608,0.924401,0.982574,0.888882,0.321281,0.646074,0.878499,0.704272,-0.122326,0.753208,0.517652,-0.406936,-0.215062,-0.556246,-0.621689
20Y-2Y,-0.446927,-0.734451,-0.665092,-0.288135,-0.272286,0.084772,0.280328,0.369696,0.484715,0.332009,-0.758283,-0.495320,-0.183532,-0.169172,0.207179,0.382438,0.460971,0.571490,0.465006,-0.166980,0.003870,0.017350,0.388956,0.522642,0.573612,0.682014,0.641990,0.084832,0.101541,0.526697,0.651132,0.674959,0.800672,0.756541,0.078480,0.823951,0.954356,0.913177,1.000000,0.609567,0.875213,0.936947,0.902527,0.982592,0.591822,0.690430,0.760198,0.866975,0.183171,0.505031,0.757491,-0.113764,0.201635,-0.246730,-0.413829
30Y-2Y,-0.424523,-0.609429,-0.769585,-0.738837,-0.719853,-0.551274,-0.377876,-0.365127,-0.218966,0.154457,-0.569860,-0.624745,-0.667498,-0.651861,-0.457780,-0.279100,-0.277154,-0.115466,0.292246,-0.497917,-0.563601,-0.549148,-0.319022,-0.155200,-0.163056,0.001821,0.430392,-0.519198,-0.498017,-0.187582,-0.023250,-0.048752,0.144792,0.667554,0.057714,0.416326,0.504490,0.344350,0.609567,1.000000,0.435525,0.491335,0.335072,0.597115,0.983688,0.391330,0.190332,0.604047,0.847144,-0.117614,0.630605,0.695928,0.633094,0.588650,0.469414
5Y-3Y,-0.251765,-0.540205,-0.582759,-0.257857,-0.240679,0.168386,0.276870,0.379757,0.419043,0.160991,-0.642826,-0.511914,-0.204687,-0.188261,0.241690,0.334062,0.430869,0.463397,0.237766,-0.277267,-0.049243,-0.033341,0.395557,0.452596,0.524466,0.558416,0.401859,0.066122,0.085779,0.577004,0.605083,0.649825,0.695873,0.545336,0.090083,0.941569,0.900125,0.891608,0.875213,0.435525,1.000000,0.879793,0.878691,0.855989,0.416718,0.425803,0.617221,0.564923,-0.075352,0.560607,0.521190,-0.262806,-0.045544,-0.382212,-0.474701
7Y-3Y,-0.397396,-0.664255,-0.549196,-0.125804,-0.141320,0.219669,0.434982,0.507041,0.585833,0.423674,-0.693346,-0.393213,-0.024938,-0.043088,0.333712,0.525262,0.587882,0.658188,0.532783,-0.064642,0.156381,0.135428,0.499416,0.647714,0.683020,0.750727,0.684942,0.240780,0.210843,0.618620,0.762742,0.768486,0.847170,0.759996,-0.114433,0.762882,0.970399,0.924401,0.936947,0.491335,0.879793,1.000000,0.949904,0.955664,0.509048,0.804728,0.834473,0.820326,0.089934,0.502049,0.543127,-0.258997,0.023575,-0.361048,-0.479372
10Y-3Y,-0.302169,-0.620916,-0.530113,-0.072939,-0.082472,0.278979,0.460279,0.587612,0.608377,0.307775,-0.724729,-0.424913,0.005125,-0.006156,0.369730,0.528566,0.648722,0.658340,0.391762,-0.088073,0.196827,0.183216,0.542861,0.657231,0.746550,0.756930,0.565647,0.306255,0.285535,0.679291,0.780933,0.844536,0.860735,0.642042,-0.069900,0.776938,0.931219,0.982574,0.902527,0.335072,0.878691,0.949904,1.000000,0.913041,0.345685,0.710750,0.917953,0.753182,-0.088678,0.747197,0.530896,-0.400724,-0.198704,-0.549454,-0.620482
20Y-3Y,-0.472188,-0.756639,-0.680803,-0.290376,-0.302647,0.046003,0.263260,0.351929,0.469649,0.313312,-0.768189,-0.498828,-0.179015,-0.194676,0.173758,0.371234,0.448431,0.562646,0.456494,-0.164792,0.011318,-0.007381,0.358037,0.513799,0.563420,0.675638,0.637101,0.093788,0.067554,0.489096,0.640313,0.663171,0.793006,0.750399,-0.108091,0.743339,0.927684,0.888882,0.982592,0.597115,0.855989,0.955664,0.913041,1.000000,0.613060,0.750064,0.793499,0.910162,0.216704,0.494324,0.766291,-0.105470,0.218309,-0.236833,-0.408738
