,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.308883,-0.098254,-0.008949,0.241536,0.636561,0.815666,0.902175,0.974125,0.991907,0.998191,0.134708,0.154941,0.331929,0.658859,0.818868,0.901519,0.971446,0.990574,1.000000,0.073238,0.296885,0.668422,0.832679,0.912189,0.976674,0.990258,0.996971,0.298754,0.718226,0.852774,0.921816,0.979562,0.988600,0.993075,0.776053,0.870389,0.924055,0.967858,0.974409,0.981032,0.858655,0.917825,0.953795,0.953292,0.947762,0.899889,0.838919,0.843195,0.770662,0.549122,0.692397,0.517232,0.764748,0.412683,-0.500915
1Y-6M,-0.290002,-0.383867,0.658424,0.328460,0.354376,0.252402,0.183268,0.121118,0.074616,0.056202,-0.204699,0.761114,0.410137,0.388010,0.271665,0.199553,0.137647,0.089617,0.073238,1.000000,0.524303,0.461747,0.306730,0.223710,0.157522,0.105131,0.089858,-0.058450,0.152915,0.146865,0.099983,0.042302,0.008195,-0.016429,0.256439,0.181361,0.118742,0.054745,0.017176,-0.007437,0.124542,0.062876,-0.009212,-0.039640,-0.074653,-0.030674,-0.121404,-0.125467,-0.178583,-0.192937,-0.162606,-0.226201,-0.119805,-0.225077,-0.144538
2Y-6M,-0.180884,-0.170955,0.369918,0.888183,0.746569,0.574625,0.455761,0.341270,0.277966,0.290710,-0.049914,0.437098,0.917698,0.740114,0.573430,0.457224,0.345201,0.282933,0.296885,0.524303,1.000000,0.799108,0.600733,0.473624,0.355420,0.289176,0.303043,0.819430,0.700754,0.534182,0.416187,0.298212,0.239649,0.248321,0.362646,0.364208,0.277680,0.162452,0.124654,0.122922,0.337538,0.230326,0.091034,0.060718,0.050492,0.054357,-0.137932,-0.105865,-0.137929,-0.320881,-0.183511,-0.221374,-0.038817,-0.095518,-0.078237
3Y-6M,-0.344330,-0.106583,0.361625,0.723759,0.963252,0.895276,0.819675,0.735194,0.669905,0.658497,0.153513,0.515801,0.810270,0.974868,0.899289,0.823681,0.740625,0.676688,0.668422,0.461747,0.799108,1.000000,0.913775,0.830601,0.740266,0.672065,0.661415,0.626023,0.947188,0.870266,0.788643,0.694898,0.630759,0.614771,0.850056,0.796308,0.715061,0.611451,0.556683,0.534830,0.705186,0.622565,0.495652,0.450059,0.406876,0.437953,0.215062,0.228943,0.124398,-0.095466,0.076254,-0.091520,0.229958,-0.074624,-0.426863
5Y-6M,-0.366039,-0.039533,0.265707,0.563018,0.895825,0.990414,0.970739,0.909410,0.848648,0.824292,0.246967,0.438715,0.661455,0.914863,0.993455,0.972467,0.912114,0.853269,0.832679,0.306730,0.600733,0.913775,1.000000,0.974529,0.906721,0.843613,0.819576,0.497802,0.907165,0.986524,0.955477,0.881454,0.818374,0.790085,0.890188,0.963334,0.919453,0.829371,0.769219,0.737757,0.932401,0.871793,0.750405,0.688015,0.633885,0.690663,0.440946,0.432150,0.295770,0.040524,0.222435,-0.007955,0.372669,-0.052608,-0.596789
7Y-6M,-0.373788,-0.056508,0.171233,0.432072,0.808728,0.962702,0.994428,0.970908,0.927082,0.904721,0.233869,0.355587,0.537074,0.833706,0.967349,0.996112,0.972656,0.930654,0.912189,0.223710,0.473624,0.830601,0.974529,1.000000,0.969426,0.922666,0.900714,0.404669,0.844513,0.974324,0.992139,0.954614,0.905961,0.880394,0.872616,0.976321,0.977607,0.922607,0.873410,0.846741,0.961946,0.952890,0.869724,0.813327,0.765867,0.835251,0.612316,0.589999,0.458313,0.197417,0.365833,0.128168,0.490708,0.044308,-0.627929
10Y-6M,-0.375465,-0.122206,0.053394,0.287023,0.701364,0.886092,0.956906,0.995278,0.985202,0.970242,0.160596,0.247678,0.397106,0.732248,0.893322,0.959666,0.996553,0.987766,0.976674,0.157522,0.355420,0.740266,0.906721,0.969426,1.000000,0.985568,0.971437,0.310645,0.767799,0.915233,0.969426,0.993295,0.975665,0.958453,0.836141,0.936999,0.972502,0.980029,0.959300,0.943164,0.923966,0.959129,0.950833,0.921742,0.888019,0.902919,0.778332,0.762411,0.648820,0.431934,0.574552,0.348576,0.656765,0.219674,-0.617486
20Y-6M,-0.348102,-0.159595,-0.027969,0.205469,0.623605,0.818075,0.906180,0.977084,0.996704,0.985797,0.096319,0.158103,0.309431,0.653630,0.824888,0.908255,0.976962,0.997500,0.990258,0.105131,0.289176,0.672065,0.843613,0.922666,0.985568,1.000000,0.990168,0.268250,0.710755,0.858654,0.928417,0.984827,0.995287,0.982845,0.788454,0.885714,0.937325,0.978887,0.985856,0.975433,0.874497,0.930564,0.963606,0.963727,0.938024,0.906867,0.841570,0.848791,0.747615,0.546144,0.696411,0.481500,0.774940,0.351150,-0.600774
30Y-6M,-0.294178,-0.156152,-0.039999,0.220495,0.613970,0.794613,0.884582,0.963188,0.987058,0.996038,0.057232,0.118505,0.306884,0.634803,0.797100,0.883311,0.959785,0.984985,0.996971,0.089858,0.303043,0.661415,0.819576,0.900714,0.971437,0.990168,1.000000,0.294786,0.704411,0.836299,0.907967,0.972318,0.986890,0.994344,0.759797,0.853058,0.910067,0.961019,0.973238,0.983001,0.842019,0.905516,0.950257,0.955709,0.954245,0.895013,0.847280,0.855947,0.789741,0.570375,0.713537,0.546273,0.783904,0.444902,-0.483043
2Y-1Y,-0.016854,0.057969,-0.009523,0.820168,0.636702,0.503764,0.410949,0.318560,0.275648,0.302982,0.079270,0.000113,0.799790,0.606494,0.489397,0.401703,0.312044,0.271373,0.298754,-0.058450,0.819430,0.626023,0.497802,0.404669,0.310645,0.268250,0.294786,1.000000,0.718597,0.527390,0.420616,0.321133,0.275436,0.302177,0.252533,0.304902,0.245610,0.153601,0.134577,0.149113,0.311881,0.227699,0.112924,0.097865,0.109444,0.084372,-0.079986,-0.039657,-0.041494,-0.246315,-0.105686,-0.107267,0.035135,0.039522,0.005570
3Y-1Y,-0.278782,0.020032,0.164856,0.687608,0.945063,0.906196,0.846962,0.775309,0.719381,0.713327,0.245037,0.299502,0.754463,0.945845,0.903703,0.845537,0.775384,0.721514,0.718226,0.152915,0.700754,0.947188,0.907165,0.844513,0.767799,0.710755,0.704411,0.718597,1.000000,0.916487,0.842498,0.758908,0.699780,0.690870,0.854356,0.821617,0.753737,0.661440,0.614003,0.598555,0.740638,0.670882,0.555548,0.515751,0.480298,0.499023,0.283496,0.300430,0.203158,-0.036608,0.143742,-0.020187,0.299514,-0.001769,-0.423323
5Y-1Y,-0.330554,0.024904,0.162951,0.528654,0.870069,0.985901,0.977338,0.924286,0.869132,0.846986,0.291850,0.325097,0.616914,0.884073,0.985750,0.976334,0.924255,0.871356,0.852774,0.146865,0.534182,0.870266,0.986524,0.974324,0.915233,0.858654,0.836299,0.527390,0.916487,1.000000,0.975794,0.908781,0.849088,0.823921,0.881047,0.969970,0.935132,0.852515,0.796460,0.767993,0.947591,0.895204,0.781444,0.721835,0.671599,0.723046,0.479124,0.470681,0.338079,0.075282,0.259118,0.030618,0.407892,-0.015981,-0.595368
7Y-1Y,-0.344351,-0.008400,0.090267,0.398913,0.780099,0.950379,0.991644,0.975613,0.936843,0.916379,0.265030,0.265282,0.495619,0.801280,0.952649,0.991272,0.975275,0.938563,0.921816,0.099983,0.416187,0.788643,0.955477,0.992139,0.969426,0.928417,0.907967,0.420616,0.842498,0.975794,1.000000,0.969098,0.923809,0.900870,0.857895,0.973403,0.982757,0.934826,0.889426,0.865361,0.966024,0.964697,0.889051,0.835384,0.791429,0.856615,0.640678,0.618417,0.490804,0.226308,0.394342,0.159885,0.516328,0.074131,-0.622471
10Y-1Y,-0.345921,-0.078702,-0.023061,0.251939,0.668109,0.866942,0.946681,0.992779,0.988029,0.975049,0.186445,0.161483,0.353752,0.695418,0.872002,0.947567,0.992134,0.988867,0.979562,0.042302,0.298212,0.694898,0.881454,0.954614,0.993295,0.984827,0.972318,0.321133,0.758908,0.908781,0.969098,1.000000,0.986156,0.971624,0.815933,0.926764,0.970014,0.985122,0.968548,0.955103,0.920230,0.963024,0.963071,0.937200,0.907180,0.917106,0.801679,0.786047,0.677341,0.459590,0.600331,0.379148,0.678498,0.248601,-0.607812
20Y-1Y,-0.321750,-0.123044,-0.092333,0.174576,0.592501,0.797992,0.893327,0.970685,0.994948,0.985776,0.116815,0.084756,0.271149,0.619412,0.802964,0.893825,0.968950,0.994286,0.988600,0.008195,0.239649,0.630759,0.818374,0.905961,0.975665,0.995287,0.986890,0.275436,0.699780,0.849088,0.923809,0.986156,1.000000,0.989891,0.767814,0.872933,0.930937,0.978970,0.989642,0.981561,0.867195,0.929587,0.969842,0.972931,0.950500,0.914881,0.858070,0.865728,0.769171,0.567984,0.716126,0.506226,0.790915,0.375044,-0.590006
30Y-1Y,-0.264407,-0.115830,-0.110370,0.186334,0.578590,0.770817,0.868511,0.954053,0.982977,0.993955,0.079286,0.037806,0.264352,0.595918,0.771260,0.865499,0.948875,0.979296,0.993075,-0.016429,0.248321,0.614771,0.790085,0.880394,0.958453,0.982845,0.994344,0.302177,0.690870,0.823921,0.900870,0.971624,0.989891,1.000000,0.735434,0.837067,0.900977,0.958955,0.975228,0.987653,0.832044,0.902366,0.954970,0.963689,0.965952,0.901798,0.863553,0.872688,0.811886,0.593189,0.733679,0.572540,0.799758,0.470651,-0.469526
3Y-2Y,-0.375291,-0.015447,0.236491,0.343804,0.839120,0.884385,0.871329,0.840675,0.794927,0.766078,0.281697,0.416630,0.452051,0.862781,0.891653,0.876256,0.845649,0.801091,0.776053,0.256439,0.362646,0.850056,0.890188,0.872616,0.836141,0.788454,0.759797,0.252533,0.854356,0.881047,0.857895,0.815933,0.767814,0.735434,1.000000,0.915314,0.865177,0.805515,0.753731,0.721374,0.797428,0.763280,0.688579,0.644462,0.586481,0.631269,0.454218,0.447641,0.313674,0.133135,0.278976,0.052073,0.390475,-0.031996,-0.593158
5Y-2Y,-0.365709,0.011321,0.185385,0.357800,0.793031,0.960929,0.977901,0.944880,0.895341,0.862691,0.304455,0.364384,0.462569,0.817376,0.964873,0.979422,0.946711,0.899057,0.870389,0.181361,0.364208,0.796308,0.963334,0.976321,0.936999,0.885714,0.853058,0.304902,0.821617,0.969970,0.973403,0.926764,0.872933,0.837067,0.915314,1.000000,0.977922,0.911653,0.854264,0.818193,0.972916,0.938293,0.843631,0.781124,0.721497,0.786343,0.559971,0.538962,0.390848,0.154901,0.320714,0.065029,0.447167,-0.029229,-0.668971
7Y-2Y,-0.364498,-0.020790,0.098390,0.259073,0.703756,0.912791,0.975798,0.977499,0.944820,0.917384,0.267024,0.283426,0.366555,0.732544,0.918145,0.977285,0.978466,0.947529,0.924055,0.118742,0.277680,0.715061,0.919453,0.977607,0.972502,0.937325,0.910067,0.245610,0.753737,0.935132,0.982757,0.970014,0.930937,0.900977,0.865177,0.977922,1.000000,0.967539,0.922907,0.894232,0.968614,0.984354,0.926921,0.872647,0.823323,0.898082,0.700854,0.668850,0.532872,0.292007,0.442888,0.192696,0.544526,0.071153,-0.666234
10Y-2Y,-0.357875,-0.092637,-0.022333,0.114038,0.581562,0.813148,0.913190,0.978054,0.980886,0.962382,0.180151,0.168470,0.223967,0.615538,0.821035,0.915793,0.978564,0.982536,0.967858,0.054745,0.162452,0.611451,0.829371,0.922607,0.980029,0.978887,0.961019,0.153601,0.661440,0.852515,0.934826,0.985122,0.978970,0.958955,0.805515,0.911653,0.967539,1.000000,0.986159,0.969493,0.903569,0.963497,0.984373,0.960113,0.926689,0.941596,0.850985,0.827356,0.714266,0.524234,0.645563,0.415068,0.701567,0.252218,-0.635200
20Y-2Y,-0.329134,-0.135488,-0.093752,0.057469,0.515653,0.747320,0.859449,0.952985,0.984402,0.970866,0.108572,0.087347,0.160057,0.547903,0.754590,0.861344,0.952170,0.984358,0.974409,0.017176,0.124654,0.556683,0.769219,0.873410,0.959300,0.985856,0.973238,0.134577,0.614003,0.796460,0.889426,0.968548,0.989642,0.975228,0.753731,0.854264,0.922907,0.986159,1.000000,0.989500,0.847308,0.924191,0.982824,0.988257,0.963406,0.930436,0.896421,0.898292,0.799038,0.622247,0.753946,0.537823,0.810008,0.380684,-0.608995
30Y-2Y,-0.271503,-0.129678,-0.112923,0.058501,0.495544,0.716790,0.833383,0.937300,0.974354,0.981250,0.069217,0.039198,0.142779,0.518483,0.719611,0.831778,0.932999,0.971239,0.981032,-0.007437,0.122922,0.534830,0.737757,0.846741,0.943164,0.975433,0.983001,0.149113,0.598555,0.767993,0.865361,0.955103,0.981561,0.987653,0.721374,0.818193,0.894232,0.969493,0.989500,1.000000,0.811835,0.898616,0.972045,0.983564,0.984009,0.921580,0.908920,0.911767,0.848999,0.655802,0.778423,0.611531,0.823825,0.481717,-0.487961
5Y-3Y,-0.332529,0.025827,0.142021,0.338751,0.706553,0.932129,0.965052,0.933172,0.885207,0.852846,0.294473,0.306817,0.433594,0.729447,0.933867,0.964503,0.933060,0.887237,0.858655,0.124542,0.337538,0.705186,0.932401,0.961946,0.923966,0.874497,0.842019,0.311881,0.740638,0.947591,0.966024,0.920230,0.867195,0.832044,0.797428,0.972916,0.968614,0.903569,0.847308,0.811835,1.000000,0.967723,0.868770,0.800439,0.744381,0.815831,0.578284,0.550582,0.405560,0.155670,0.320394,0.067542,0.445860,-0.025428,-0.661851
7Y-3Y,-0.337735,-0.021357,0.043664,0.212975,0.611843,0.865248,0.951011,0.963974,0.937947,0.912736,0.245040,0.218761,0.313414,0.640617,0.869592,0.951196,0.963472,0.939271,0.917825,0.062876,0.230326,0.622565,0.871793,0.952890,0.959129,0.930564,0.905516,0.227699,0.670882,0.895204,0.964697,0.963024,0.929587,0.902366,0.763280,0.938293,0.984354,0.963497,0.924191,0.898616,0.967723,1.000000,0.952253,0.897832,0.854657,0.935236,0.743349,0.704427,0.576311,0.329429,0.472571,0.229964,0.564340,0.102913,-0.649925
10Y-3Y,-0.326424,-0.108773,-0.097608,0.037386,0.462325,0.732277,0.858583,0.947069,0.964129,0.950058,0.136748,0.082356,0.139744,0.496872,0.739768,0.860304,0.946215,0.964317,0.953795,-0.009212,0.091034,0.495652,0.750405,0.869724,0.950833,0.963606,0.950257,0.112924,0.555548,0.781444,0.889051,0.963071,0.969842,0.954970,0.688579,0.843631,0.926921,0.984373,0.982824,0.972045,0.868770,0.952253,1.000000,0.983421,0.959749,0.964681,0.906411,0.879449,0.780866,0.601966,0.707103,0.492463,0.742504,0.318159,-0.601057
20Y-3Y,-0.295692,-0.154049,-0.164067,-0.013072,0.404863,0.663885,0.797383,0.913339,0.960530,0.951489,0.060827,0.004759,0.081122,0.436885,0.670654,0.798442,0.911234,0.959046,0.953292,-0.039640,0.060718,0.450059,0.688015,0.813327,0.921742,0.963727,0.955709,0.097865,0.515751,0.721835,0.835384,0.937200,0.972931,0.963689,0.644462,0.781124,0.872647,0.960113,0.988257,0.983564,0.800439,0.897832,0.983421,1.000000,0.984567,0.935792,0.937382,0.941087,0.856753,0.693032,0.812356,0.613652,0.851660,0.450367,-0.570655
30Y-3Y,-0.221011,-0.147691,-0.192893,-0.020005,0.363742,0.610857,0.750575,0.879994,0.935097,0.950582,0.008501,-0.061312,0.050720,0.384484,0.612286,0.747431,0.873685,0.929868,0.947762,-0.074653,0.050492,0.406876,0.633885,0.765867,0.888019,0.938024,0.954245,0.109444,0.480298,0.671599,0.791429,0.907180,0.950500,0.965952,0.586481,0.721497,0.823323,0.926689,0.963406,0.984009,0.744381,0.854657,0.959749,0.984567,1.000000,0.915468,0.946198,0.951220,0.912265,0.732747,0.838648,0.701819,0.863070,0.571618,-0.418134
