,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.609718,0.555963,0.495555,0.416223,0.416047,0.392294,0.386229,0.377283,0.190607,0.290166,0.270633,0.233402,0.234280,0.215096,0.244900,0.234856,0.395326,0.323361,0.246696,0.242000,0.207223,0.251728,0.234432,0.177931,0.133398,0.133877,0.097026,0.192739,0.171313,0.100494,0.102411,0.053128,0.193736,0.164095,0.015449,-0.025728,0.220476,0.162096,-0.054368,0.260770,0.198488,0.292629,0.270801,-0.091364
1Y-3M,,,,,,,,,,,0.609718,1.000000,0.976145,0.962339,0.934729,0.912864,0.872456,0.884299,0.854524,0.894303,0.910493,0.896728,0.870529,0.847580,0.803487,0.831289,0.798656,0.818529,0.833964,0.815328,0.762315,0.682457,0.761238,0.705946,0.771866,0.737187,0.672188,0.563832,0.713561,0.641994,0.684819,0.584426,0.423844,0.685366,0.586611,-0.126467,-0.091377,0.553396,0.385566,-0.044549,0.726074,0.535743,0.757714,0.672237,-0.296983
2Y-3M,,,,,,,,,,,0.555963,0.976145,1.000000,0.993702,0.967105,0.961354,0.938604,0.944289,0.928658,0.895106,0.956767,0.946467,0.916533,0.910736,0.884542,0.903004,0.885130,0.923730,0.924331,0.884960,0.855520,0.796241,0.855691,0.817991,0.829805,0.778714,0.751366,0.673640,0.800837,0.752269,0.714542,0.672328,0.546959,0.779471,0.707499,-0.004216,0.046897,0.673625,0.531371,0.079489,0.818998,0.672051,0.785383,0.765533,-0.164400
3Y-3M,,,,,,,,,,,0.495555,0.962339,0.993702,1.000000,0.986319,0.982695,0.961009,0.970300,0.954715,0.912109,0.970654,0.970277,0.949871,0.946269,0.920497,0.940074,0.922214,0.931425,0.952570,0.926037,0.898807,0.838346,0.898263,0.859864,0.887111,0.836221,0.812298,0.730057,0.853946,0.804202,0.769744,0.732622,0.598121,0.830522,0.756336,0.012522,0.062619,0.711962,0.564550,0.091266,0.858259,0.707388,0.818776,0.801421,-0.164423
5Y-3M,,,,,,,,,,,0.416223,0.934729,0.967105,0.986319,1.000000,0.991092,0.967241,0.978457,0.959599,0.922699,0.967792,0.977217,0.981296,0.971946,0.943091,0.961427,0.940123,0.909761,0.955708,0.967865,0.931026,0.864853,0.922483,0.879203,0.928536,0.912690,0.873724,0.778970,0.893191,0.836740,0.864443,0.802853,0.646103,0.868506,0.785445,-0.026590,0.035546,0.703590,0.547522,0.079413,0.865035,0.701148,0.831958,0.800697,-0.195500
7Y-3M,,,,,,,,,,,0.416047,0.912864,0.961354,0.982695,0.991092,1.000000,0.987956,0.994751,0.985578,0.895719,0.961232,0.973249,0.971807,0.981507,0.965119,0.978581,0.967419,0.933119,0.972827,0.968823,0.960121,0.909445,0.955320,0.924670,0.934176,0.899958,0.904006,0.831035,0.928116,0.888044,0.840998,0.846018,0.714065,0.911108,0.847435,0.106781,0.150697,0.783407,0.645329,0.156850,0.904122,0.772565,0.830102,0.842430,-0.104271
10Y-3M,,,,,,,,,,,0.392294,0.872456,0.938604,0.961009,0.967241,0.987956,1.000000,0.988118,0.992343,0.859083,0.943352,0.955832,0.951329,0.973631,0.982690,0.975435,0.978347,0.944214,0.974042,0.958557,0.968699,0.952612,0.964975,0.952453,0.919882,0.877682,0.910464,0.887254,0.936919,0.920472,0.814775,0.864181,0.796402,0.926275,0.891432,0.194438,0.288081,0.824122,0.720455,0.307783,0.915565,0.833184,0.761043,0.828921,0.022438
20Y-3M,,,,,,,,,,,0.386229,0.884299,0.944289,0.970300,0.978457,0.994751,0.988118,1.000000,0.994412,0.877174,0.952019,0.967819,0.964608,0.982172,0.971296,0.988902,0.981495,0.938363,0.979643,0.968451,0.971361,0.927468,0.975948,0.949835,0.942735,0.896212,0.917923,0.854199,0.953324,0.919045,0.829874,0.862408,0.741645,0.940593,0.883503,0.161706,0.198995,0.835138,0.700739,0.190163,0.943099,0.821066,0.851705,0.881841,-0.070500
30Y-3M,,,,,,,,,,,0.377283,0.854524,0.928658,0.954715,0.959599,0.985578,0.992343,0.994412,1.000000,0.845347,0.937154,0.953038,0.946335,0.974249,0.977584,0.984469,0.988802,0.949536,0.981340,0.958795,0.977211,0.952322,0.982088,0.971130,0.929505,0.874812,0.920210,0.884150,0.957496,0.942995,0.804376,0.873561,0.787976,0.949600,0.916719,0.233647,0.286766,0.866146,0.760851,0.273531,0.949569,0.868867,0.813712,0.891662,0.035203
1Y-6M,,,,,,,,,,,0.190607,0.894303,0.895106,0.912109,0.922699,0.895719,0.859083,0.877174,0.845347,1.000000,0.963846,0.957825,0.946395,0.917479,0.873698,0.891306,0.856560,0.790581,0.850325,0.870524,0.807518,0.728246,0.800692,0.741977,0.855516,0.837706,0.756934,0.643537,0.774945,0.698405,0.791423,0.666004,0.494942,0.739463,0.633887,-0.165352,-0.098648,0.560921,0.386019,-0.024481,0.752037,0.551470,0.773237,0.679696,-0.316238
2Y-6M,,,,,,,,,,,0.290166,0.910493,0.956767,0.970654,0.967792,0.961232,0.943352,0.952019,0.937154,0.963846,1.000000,0.994976,0.973541,0.966560,0.943116,0.953941,0.936877,0.925167,0.951040,0.932538,0.900288,0.844208,0.897081,0.859728,0.893101,0.849863,0.818209,0.741616,0.854568,0.806148,0.787494,0.738222,0.611128,0.829620,0.757130,-0.010260,0.062996,0.698402,0.555052,0.110541,0.851672,0.704284,0.801822,0.786607,-0.157305
3Y-6M,,,,,,,,,,,0.270633,0.896728,0.946467,0.970277,0.977217,0.973249,0.955832,0.967819,0.953038,0.957825,0.994976,1.000000,0.987755,0.983519,0.960299,0.973695,0.956697,0.922197,0.965684,0.957636,0.928764,0.871442,0.925450,0.887710,0.933651,0.889655,0.863007,0.782123,0.892767,0.843604,0.825143,0.783465,0.648122,0.866528,0.792562,0.009575,0.076572,0.727672,0.580554,0.116302,0.878593,0.728728,0.825957,0.812803,-0.156783
5Y-6M,,,,,,,,,,,0.233402,0.870529,0.916533,0.949871,0.981296,0.971807,0.951329,0.964608,0.946335,0.946395,0.973541,0.987755,1.000000,0.989815,0.963018,0.976317,0.955661,0.889218,0.953590,0.982822,0.944419,0.881016,0.933224,0.890602,0.955321,0.947804,0.906031,0.812501,0.914388,0.858554,0.903173,0.836902,0.679705,0.887778,0.805227,-0.031706,0.043460,0.705753,0.551211,0.096436,0.869874,0.707797,0.827756,0.798947,-0.189727
7Y-6M,,,,,,,,,,,0.234280,0.847580,0.910736,0.946269,0.971946,0.981507,0.973631,0.982172,0.974249,0.917479,0.966560,0.983519,0.989815,1.000000,0.986518,0.994637,0.984818,0.914367,0.971968,0.983826,0.975511,0.928655,0.968331,0.939205,0.961262,0.934054,0.938281,0.868025,0.951666,0.913336,0.877948,0.882911,0.752215,0.933273,0.871440,0.110907,0.166524,0.791120,0.655792,0.179132,0.911692,0.784158,0.825852,0.843626,-0.092241
10Y-6M,,,,,,,,,,,0.215096,0.803487,0.884542,0.920497,0.943091,0.965119,0.982690,0.971296,0.977584,0.873698,0.943116,0.960299,0.963018,0.986518,1.000000,0.986295,0.991410,0.922852,0.969013,0.968014,0.979728,0.969652,0.973814,0.964003,0.940802,0.904967,0.939676,0.922455,0.955907,0.942761,0.844805,0.896874,0.834839,0.944406,0.913383,0.203323,0.311037,0.830565,0.732260,0.337723,0.919534,0.844615,0.749062,0.825525,0.042224
20Y-6M,,,,,,,,,,,0.244900,0.831289,0.903004,0.940074,0.961427,0.978581,0.975435,0.988902,0.984469,0.891306,0.953941,0.973695,0.976317,0.994637,0.986295,1.000000,0.993833,0.922649,0.977631,0.978215,0.982030,0.941495,0.985284,0.960622,0.962260,0.920532,0.943276,0.882230,0.971006,0.938425,0.856104,0.889991,0.770994,0.957463,0.902230,0.167482,0.213310,0.842311,0.710446,0.208639,0.949299,0.831061,0.848103,0.883295,-0.059387
30Y-6M,,,,,,,,,,,0.234856,0.798656,0.885130,0.922214,0.940123,0.967419,0.978347,0.981495,0.988802,0.856560,0.936877,0.956697,0.955661,0.984818,0.991410,0.993833,1.000000,0.932928,0.977906,0.966597,0.986683,0.966163,0.990234,0.981519,0.946934,0.896705,0.944278,0.912367,0.973927,0.962160,0.828077,0.900385,0.818497,0.965480,0.935744,0.242745,0.305135,0.873577,0.772467,0.295859,0.954645,0.879977,0.806916,0.892249,0.051672
2Y-1Y,,,,,,,,,,,0.395326,0.818529,0.923730,0.931425,0.909761,0.933119,0.944214,0.938363,0.949536,0.790581,0.925167,0.922197,0.889218,0.914367,0.922852,0.922649,0.932928,1.000000,0.974358,0.903066,0.918699,0.902742,0.921053,0.918849,0.833811,0.759813,0.802126,0.787636,0.860028,0.857782,0.682412,0.747833,0.699426,0.853239,0.837035,0.211959,0.285293,0.806007,0.725712,0.288910,0.886004,0.832988,0.741245,0.839523,0.088962
3Y-1Y,,,,,,,,,,,0.323361,0.833964,0.924331,0.952570,0.955708,0.972827,0.974042,0.979643,0.981340,0.850325,0.951040,0.965684,0.953590,0.971968,0.969013,0.977631,0.977906,0.974358,1.000000,0.967004,0.971077,0.937746,0.971177,0.955128,0.936643,0.872166,0.896368,0.850729,0.934592,0.913734,0.795850,0.832882,0.739626,0.918607,0.878571,0.166988,0.229397,0.825680,0.714331,0.235124,0.929338,0.836156,0.813778,0.874235,-0.001303
5Y-1Y,,,,,,,,,,,0.246696,0.815328,0.884960,0.926037,0.967865,0.968823,0.958557,0.968451,0.958795,0.870524,0.932538,0.957636,0.982822,0.983826,0.968014,0.978215,0.966597,0.903066,0.967004,1.000000,0.977491,0.926186,0.964334,0.932945,0.966676,0.965399,0.947907,0.870199,0.950348,0.909014,0.923846,0.894539,0.752778,0.930079,0.864631,0.046171,0.122579,0.754766,0.619245,0.160914,0.895618,0.763280,0.819335,0.828888,-0.108373
7Y-1Y,,,,,,,,,,,0.242000,0.762315,0.855520,0.898807,0.931026,0.960121,0.968699,0.971361,0.977211,0.807518,0.900288,0.928764,0.944419,0.975511,0.979728,0.982030,0.986683,0.918699,0.971077,0.977491,1.000000,0.974354,0.993127,0.982404,0.952330,0.921835,0.972764,0.931289,0.982652,0.968137,0.864230,0.940938,0.841727,0.974999,0.941688,0.255883,0.301471,0.862933,0.758976,0.279156,0.936046,0.857835,0.797037,0.875115,0.038082
10Y-1Y,,,,,,,,,,,0.207223,0.682457,0.796241,0.838346,0.864853,0.909445,0.952612,0.927468,0.952322,0.728246,0.844208,0.871442,0.881016,0.928655,0.969652,0.941495,0.966163,0.902742,0.937746,0.926186,0.974354,1.000000,0.969453,0.985142,0.895394,0.853862,0.943353,0.976085,0.957167,0.977115,0.792370,0.928755,0.927336,0.958798,0.968154,0.369537,0.487755,0.888155,0.837570,0.488074,0.917440,0.912698,0.666632,0.821360,0.218419
20Y-1Y,,,,,,,,,,,0.251728,0.761238,0.855691,0.898263,0.922483,0.955320,0.964975,0.975948,0.982088,0.800692,0.897081,0.925450,0.933224,0.968331,0.973814,0.985284,0.990234,0.921053,0.971177,0.964334,0.993127,0.969453,1.000000,0.989549,0.948911,0.900490,0.960991,0.923081,0.990841,0.976646,0.832810,0.924866,0.832123,0.986323,0.953144,0.283628,0.319034,0.901481,0.793183,0.284902,0.970796,0.890180,0.829094,0.910856,0.040749
30Y-1Y,,,,,,,,,,,0.234432,0.705946,0.817991,0.859864,0.879203,0.924670,0.952453,0.949835,0.971130,0.741977,0.859728,0.887710,0.890602,0.939205,0.964003,0.960622,0.981519,0.918849,0.955128,0.932945,0.982404,0.985142,0.989549,1.000000,0.912966,0.854314,0.946072,0.946665,0.977912,0.991007,0.782320,0.922767,0.879816,0.980095,0.980613,0.376681,0.432998,0.926907,0.860408,0.393445,0.961356,0.938726,0.761571,0.907120,0.184399
3Y-2Y,,,,,,,,,,,0.177931,0.771866,0.829805,0.887111,0.928536,0.934176,0.919882,0.942735,0.929505,0.855516,0.893101,0.933651,0.955321,0.961262,0.940802,0.962260,0.946934,0.833811,0.936643,0.966676,0.952330,0.895394,0.948911,0.912966,1.000000,0.957004,0.950510,0.861094,0.954154,0.906473,0.890260,0.879270,0.725825,0.925504,0.852499,0.079732,0.118685,0.771035,0.622840,0.127108,0.900823,0.754735,0.842655,0.837988,-0.141692
5Y-2Y,,,,,,,,,,,0.133398,0.737187,0.778714,0.836221,0.912690,0.899958,0.877682,0.896212,0.874812,0.837706,0.849863,0.889655,0.947804,0.934054,0.904967,0.920532,0.896705,0.759813,0.872166,0.965399,0.921835,0.853862,0.900490,0.854314,0.957004,1.000000,0.947831,0.839003,0.916370,0.855167,0.984097,0.900013,0.714820,0.889812,0.800580,-0.058805,0.012328,0.653118,0.496730,0.068161,0.817754,0.649622,0.790176,0.744966,-0.218060
7Y-2Y,,,,,,,,,,,0.133877,0.672188,0.751366,0.812298,0.873724,0.904006,0.910464,0.917923,0.920210,0.756934,0.818209,0.863007,0.906031,0.938281,0.939676,0.943276,0.944278,0.802126,0.896368,0.947907,0.972764,0.943353,0.960991,0.946072,0.950510,0.947831,1.000000,0.945796,0.980968,0.960341,0.906163,0.983746,0.862154,0.973381,0.932528,0.262483,0.288370,0.831665,0.721612,0.252509,0.895257,0.808122,0.770043,0.830414,0.005367
10Y-2Y,,,,,,,,,,,0.097026,0.563832,0.673640,0.730057,0.778970,0.831035,0.887254,0.854199,0.884150,0.643537,0.741616,0.782123,0.812501,0.868025,0.922455,0.882230,0.912367,0.787636,0.850729,0.870199,0.931289,0.976085,0.923081,0.946665,0.861094,0.839003,0.945796,1.000000,0.936322,0.966027,0.790043,0.952325,0.974753,0.942088,0.963677,0.422167,0.554429,0.864777,0.832901,0.553058,0.866294,0.886293,0.580220,0.752171,0.267880
20Y-2Y,,,,,,,,,,,0.192739,0.713561,0.800837,0.853946,0.893191,0.928116,0.936919,0.953324,0.957496,0.774945,0.854568,0.892767,0.914388,0.951666,0.955907,0.971006,0.973927,0.860028,0.934592,0.950348,0.982652,0.957167,0.990841,0.977912,0.954154,0.916370,0.980968,0.936322,1.000000,0.982181,0.854534,0.952462,0.847735,0.996436,0.958582,0.298117,0.319078,0.901651,0.787600,0.273104,0.964730,0.877489,0.829265,0.902313,0.022542
30Y-2Y,,,,,,,,,,,0.171313,0.641994,0.752269,0.804202,0.836740,0.888044,0.920472,0.919045,0.942995,0.698405,0.806148,0.843604,0.858554,0.913336,0.942761,0.938425,0.962160,0.857782,0.913734,0.909014,0.968137,0.977115,0.976646,0.991007,0.906473,0.855167,0.960341,0.966027,0.982181,1.000000,0.787634,0.948396,0.908863,0.987327,0.993497,0.418785,0.467276,0.934062,0.874668,0.414527,0.951808,0.940307,0.740658,0.896922,0.210029
5Y-3Y,,,,,,,,,,,0.100494,0.684819,0.714542,0.769744,0.864443,0.840998,0.814775,0.829874,0.804376,0.791423,0.787494,0.825143,0.903173,0.877948,0.844805,0.856104,0.828077,0.682412,0.795850,0.923846,0.864230,0.792370,0.832810,0.782320,0.890260,0.984097,0.906163,0.790043,0.854534,0.787634,1.000000,0.874706,0.677893,0.830378,0.734977,-0.141156,-0.053321,0.553328,0.398528,0.029186,0.732351,0.557821,0.724670,0.656542,-0.255615
7Y-3Y,,,,,,,,,,,0.102411,0.584426,0.672328,0.732622,0.802853,0.846018,0.864181,0.862408,0.873561,0.666004,0.738222,0.783465,0.836902,0.882911,0.896874,0.889991,0.900385,0.747833,0.832882,0.894539,0.940938,0.928755,0.924866,0.922767,0.879270,0.900013,0.983746,0.952325,0.952462,0.948396,0.874706,1.000000,0.902271,0.957389,0.936950,0.356330,0.373504,0.829401,0.746328,0.313658,0.851882,0.802728,0.693535,0.788786,0.090120
10Y-3Y,,,,,,,,,,,0.053128,0.423844,0.546959,0.598121,0.646103,0.714065,0.796402,0.741645,0.787976,0.494942,0.611128,0.648122,0.679705,0.752215,0.834839,0.770994,0.818497,0.699426,0.739626,0.752778,0.841727,0.927336,0.832123,0.879816,0.725825,0.714820,0.862154,0.974753,0.847735,0.908863,0.677893,0.902271,1.000000,0.868118,0.929386,0.536137,0.697969,0.831358,0.853313,0.692415,0.776414,0.867627,0.414929,0.649611,0.424641
20Y-3Y,,,,,,,,,,,0.193736,0.685366,0.779471,0.830522,0.868506,0.911108,0.926275,0.940593,0.949600,0.739463,0.829620,0.866528,0.887778,0.933273,0.944406,0.957463,0.965480,0.853239,0.918607,0.930079,0.974999,0.958798,0.986323,0.980095,0.925504,0.889812,0.973381,0.942088,0.996436,0.987327,0.830378,0.957389,0.868118,1.000000,0.972677,0.354750,0.370294,0.923599,0.821051,0.309748,0.966838,0.897619,0.811821,0.905567,0.068457
30Y-3Y,,,,,,,,,,,0.164095,0.586611,0.707499,0.756336,0.785445,0.847435,0.891432,0.883503,0.916719,0.633887,0.757130,0.792562,0.805227,0.871440,0.913383,0.902230,0.935744,0.837035,0.878571,0.864631,0.941688,0.968154,0.953144,0.980613,0.852499,0.800580,0.932528,0.963677,0.958582,0.993497,0.734977,0.936950,0.929386,0.972677,1.000000,0.496923,0.546447,0.948390,0.914825,0.478877,0.935362,0.960517,0.689660,0.884361,0.298205
