,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.264932,0.502611,0.321029,0.363203,0.298350,0.051443,-0.039775,-0.120488,-0.103435,-0.092296,1.000000,0.622992,0.495885,0.375375,0.112413,0.002345,-0.087822,-0.072288,-0.059401,-0.216701,0.066190,0.016996,-0.089827,-0.122645,-0.178007,-0.161598,-0.154639,0.188896,0.104918,-0.044800,-0.093464,-0.154758,-0.139030,-0.131072,-0.048774,-0.117182,-0.135457,-0.182806,-0.166727,-0.160647,-0.139088,-0.148390,-0.196885,-0.178552,-0.172406,-0.153247,-0.222689,-0.193268,-0.182586,-0.279622,-0.205872,-0.169185,0.095425,0.137597,0.139530
1Y-3M,-0.322220,0.172212,0.602196,0.424883,0.345707,-0.023508,-0.160113,-0.285885,-0.267971,-0.240834,0.622992,1.000000,0.586626,0.441596,0.057115,-0.104085,-0.242662,-0.227435,-0.198295,0.628638,0.360315,0.234686,-0.068909,-0.181156,-0.296562,-0.281149,-0.255969,0.044971,-0.010958,-0.193112,-0.254880,-0.346735,-0.331110,-0.310241,-0.061520,-0.215150,-0.263541,-0.348150,-0.332224,-0.311759,-0.269741,-0.297380,-0.380525,-0.362013,-0.340772,-0.316101,-0.429920,-0.397996,-0.363723,-0.519341,-0.423490,-0.326860,0.078322,0.236309,0.348055
2Y-3M,-0.306335,0.092377,0.254331,0.856155,0.725128,0.188237,-0.026275,-0.187441,-0.186944,-0.169442,0.495885,0.586626,1.000000,0.765282,0.249056,0.021580,-0.148464,-0.149672,-0.130171,0.239109,0.899307,0.633169,0.149215,-0.040554,-0.191910,-0.192758,-0.176362,0.835420,0.557763,0.098555,-0.069173,-0.209313,-0.209987,-0.195425,-0.085507,-0.213749,-0.256873,-0.341428,-0.339926,-0.333832,-0.255482,-0.283213,-0.368713,-0.366469,-0.361230,-0.302448,-0.419623,-0.411711,-0.402216,-0.513060,-0.459902,-0.405706,-0.022520,0.107297,0.231640
3Y-3M,-0.494149,-0.165200,-0.030805,0.514223,0.900607,0.652947,0.466982,0.323163,0.318940,0.331021,0.375375,0.441596,0.765282,1.000000,0.724799,0.522294,0.370355,0.367474,0.382476,0.177920,0.690297,0.933119,0.650460,0.471442,0.331600,0.329784,0.342564,0.644313,0.892322,0.602254,0.439937,0.308572,0.307179,0.318901,0.575900,0.375255,0.292342,0.198698,0.198337,0.202860,0.230236,0.197872,0.121272,0.122019,0.121584,0.159645,0.062313,0.064279,0.056480,-0.039958,-0.028137,-0.053109,0.016718,-0.024420,-0.067410
5Y-3M,-0.417969,-0.291529,-0.302570,0.027765,0.622857,0.970675,0.933554,0.869787,0.855840,0.848882,0.112413,0.057115,0.249056,0.724799,1.000000,0.957203,0.894750,0.885945,0.881209,-0.040481,0.229563,0.738261,0.979547,0.935931,0.873617,0.866469,0.861375,0.268458,0.779048,0.968546,0.921866,0.858696,0.852144,0.847966,0.805561,0.892870,0.856128,0.800516,0.793477,0.785464,0.837327,0.808551,0.757185,0.749674,0.736969,0.755674,0.699836,0.684405,0.647687,0.601314,0.539698,0.400929,0.028042,-0.239361,-0.488619
7Y-3M,-0.351862,-0.313726,-0.387698,-0.168932,0.423502,0.941892,0.988809,0.963260,0.942578,0.926541,0.002345,-0.104085,0.021580,0.522294,0.957203,1.000000,0.978483,0.963773,0.949585,-0.132232,0.023615,0.562511,0.958939,0.992160,0.966376,0.953390,0.939597,0.097257,0.634461,0.966663,0.988250,0.957727,0.945408,0.933292,0.781022,0.955470,0.960677,0.925667,0.912445,0.898257,0.937567,0.939252,0.902248,0.887438,0.869006,0.912887,0.865070,0.837070,0.790954,0.764751,0.670174,0.498953,-0.003333,-0.321102,-0.603585
10Y-3M,-0.277194,-0.313518,-0.445836,-0.302260,0.286458,0.894122,0.978226,0.993901,0.976451,0.960616,-0.087822,-0.242662,-0.148464,0.370355,0.894750,0.978483,1.000000,0.988780,0.974229,-0.215534,-0.126363,0.433586,0.914601,0.982074,0.995860,0.986254,0.972631,-0.018452,0.534844,0.939825,0.988626,0.994068,0.984983,0.973535,0.761806,0.971541,0.987104,0.980181,0.969825,0.957410,0.969922,0.975672,0.966948,0.955171,0.939436,0.952280,0.945163,0.920619,0.878925,0.881239,0.783045,0.612823,0.022109,-0.312315,-0.619195
20Y-3M,-0.222930,-0.253371,-0.386766,-0.274041,0.310280,0.898961,0.971505,0.988620,0.993982,0.987807,-0.072288,-0.227435,-0.149672,0.367474,0.885945,0.963773,0.988780,1.000000,0.994520,-0.211974,-0.135574,0.424452,0.902630,0.965534,0.983359,0.995956,0.991224,-0.030277,0.523973,0.927376,0.971985,0.981512,0.994170,0.991420,0.758881,0.963221,0.973220,0.969759,0.980736,0.976954,0.959771,0.959924,0.955749,0.967923,0.962067,0.931413,0.933655,0.944496,0.918430,0.879897,0.843858,0.700184,0.171206,-0.177315,-0.552594
30Y-3M,-0.224756,-0.245469,-0.362839,-0.255092,0.326585,0.893357,0.956389,0.973486,0.988193,0.993178,-0.059401,-0.198295,-0.130171,0.382476,0.881209,0.949585,0.974229,0.994520,1.000000,-0.188419,-0.119656,0.435636,0.895274,0.949842,0.967809,0.989374,0.995412,-0.025997,0.526032,0.915459,0.953712,0.964177,0.985633,0.993299,0.757335,0.949377,0.954088,0.952024,0.971671,0.978067,0.941178,0.937576,0.936083,0.958022,0.963614,0.905984,0.913845,0.939236,0.930921,0.866964,0.857153,0.745495,0.230496,-0.089990,-0.462434
1Y-6M,-0.138741,-0.284775,0.432383,0.169164,0.134828,-0.080484,-0.160280,-0.237001,-0.231599,-0.208804,-0.216701,0.628638,0.239109,0.177920,-0.040481,-0.132232,-0.215534,-0.211974,-0.188419,1.000000,0.383874,0.275996,0.003308,-0.104152,-0.193140,-0.190218,-0.165712,-0.131677,-0.117985,-0.196467,-0.225173,-0.278871,-0.275009,-0.256875,-0.028287,-0.152009,-0.194233,-0.252751,-0.248862,-0.229365,-0.198360,-0.223607,-0.279159,-0.274282,-0.253883,-0.242141,-0.315150,-0.304560,-0.272406,-0.370147,-0.323846,-0.239724,0.002875,0.158119,0.295659
2Y-6M,-0.218571,-0.146969,0.130565,0.800843,0.682948,0.190384,-0.010160,-0.154699,-0.162716,-0.148214,0.066190,0.360315,0.899307,0.690297,0.229563,0.023615,-0.126363,-0.135574,-0.119656,0.383874,1.000000,0.718974,0.216690,0.015165,-0.130867,-0.140105,-0.124771,0.864797,0.588052,0.135804,-0.032414,-0.162572,-0.171267,-0.158542,-0.073688,-0.186592,-0.226939,-0.300251,-0.306623,-0.302683,-0.223513,-0.250693,-0.324513,-0.331166,-0.328242,-0.270348,-0.370015,-0.375740,-0.370210,-0.448706,-0.424767,-0.380969,-0.073932,0.053995,0.195895
3Y-6M,-0.430282,-0.373189,-0.157769,0.413814,0.855780,0.684404,0.519183,0.395351,0.384180,0.392891,0.016996,0.234686,0.633169,0.933119,0.738261,0.562511,0.433586,0.424452,0.435636,0.275996,0.718974,1.000000,0.736525,0.556142,0.426765,0.418441,0.429528,0.621767,0.921882,0.667055,0.510836,0.392906,0.385301,0.394859,0.640168,0.450262,0.367910,0.285260,0.278634,0.281155,0.302322,0.271018,0.207200,0.200893,0.198040,0.231666,0.153608,0.144316,0.131759,0.065371,0.049512,0.008342,-0.018984,-0.079722,-0.126847
5Y-6M,-0.365286,-0.393981,-0.368277,-0.045719,0.563880,0.962500,0.943765,0.896195,0.878762,0.869533,-0.089827,-0.068909,0.149215,0.650460,0.979547,0.958939,0.914601,0.902630,0.895274,0.003308,0.216690,0.736525,1.000000,0.962928,0.911682,0.901194,0.894679,0.230827,0.759603,0.979855,0.942922,0.892018,0.882266,0.876467,0.817299,0.918662,0.885536,0.839383,0.829072,0.819809,0.867426,0.840468,0.798804,0.787562,0.773583,0.788452,0.746547,0.725123,0.686157,0.659326,0.582634,0.436115,0.008783,-0.267777,-0.518003
7Y-6M,-0.316098,-0.374171,-0.424892,-0.213047,0.383021,0.928355,0.986317,0.971048,0.948391,0.931083,-0.122645,-0.181156,-0.040554,0.471442,0.935931,0.992160,0.982074,0.965534,0.949842,-0.104152,0.015165,0.556142,0.962928,1.000000,0.981329,0.966390,0.951832,0.072917,0.616561,0.964967,0.992472,0.969840,0.955648,0.942629,0.781223,0.962904,0.970355,0.941527,0.926396,0.911555,0.947874,0.950708,0.920044,0.903054,0.883993,0.925149,0.886371,0.854906,0.807803,0.793925,0.690844,0.516331,-0.015233,-0.335874,-0.616468
10Y-6M,-0.249650,-0.355572,-0.469712,-0.331730,0.255751,0.878561,0.969966,0.992816,0.974021,0.957363,-0.178007,-0.296562,-0.191910,0.331600,0.873617,0.966376,0.995860,0.983359,0.967809,-0.193140,-0.130867,0.426765,0.911682,0.981329,1.000000,0.989013,0.974921,-0.035465,0.518770,0.932491,0.985139,0.996108,0.985699,0.973664,0.756998,0.970426,0.987467,0.984950,0.973252,0.960433,0.970826,0.977355,0.973162,0.959855,0.943751,0.954690,0.953996,0.927066,0.884904,0.896045,0.792314,0.620813,0.013133,-0.321075,-0.624402
20Y-6M,-0.196714,-0.295968,-0.411600,-0.303863,0.280132,0.884839,0.964834,0.989038,0.992808,0.985695,-0.161598,-0.281149,-0.192758,0.329784,0.866469,0.953390,0.986254,0.995956,0.989374,-0.190218,-0.140105,0.418441,0.901194,0.966390,0.989013,1.000000,0.994691,-0.046972,0.508992,0.921623,0.970144,0.985092,0.996199,0.992762,0.755265,0.963609,0.975149,0.975990,0.985402,0.981113,0.962169,0.963158,0.963395,0.973790,0.967442,0.935385,0.943859,0.951935,0.925183,0.895796,0.853495,0.708032,0.160804,-0.187837,-0.559330
30Y-6M,-0.197051,-0.291120,-0.389879,-0.287282,0.294631,0.879241,0.950368,0.975026,0.987947,0.991814,-0.154639,-0.255969,-0.176362,0.342564,0.861375,0.939597,0.972631,0.991224,0.995412,-0.165712,-0.124771,0.429528,0.894679,0.951832,0.974921,0.994691,1.000000,-0.043835,0.510567,0.910341,0.952865,0.969097,0.988825,0.995650,0.754223,0.950848,0.957262,0.959757,0.977662,0.983409,0.944833,0.942160,0.945330,0.965287,0.970231,0.911358,0.925794,0.948104,0.938851,0.884851,0.868073,0.754047,0.218980,-0.102254,-0.471053
2Y-1Y,-0.159200,-0.002922,-0.094956,0.767750,0.659856,0.248151,0.076250,-0.037199,-0.048742,-0.045570,0.188896,0.044971,0.835420,0.644313,0.268458,0.097257,-0.018452,-0.030277,-0.025997,-0.131677,0.864797,0.621767,0.230827,0.072917,-0.035465,-0.046972,-0.043835,1.000000,0.695457,0.252627,0.087647,-0.022883,-0.034317,-0.030518,-0.063725,-0.117655,-0.138008,-0.184890,-0.193846,-0.200218,-0.132085,-0.147535,-0.196577,-0.206371,-0.214325,-0.158558,-0.225853,-0.237758,-0.249306,-0.280425,-0.279903,-0.278628,-0.080933,-0.028017,0.049528
3Y-1Y,-0.388613,-0.270757,-0.337304,0.359334,0.829791,0.739533,0.601004,0.503996,0.490277,0.490088,0.104918,-0.010958,0.557763,0.892322,0.779048,0.634461,0.534844,0.523973,0.526032,-0.117985,0.588052,0.921882,0.759603,0.616561,0.518770,0.508992,0.510567,0.695457,1.000000,0.768365,0.618541,0.518349,0.508935,0.511500,0.672789,0.526464,0.458405,0.396606,0.388192,0.382937,0.392307,0.370143,0.326604,0.318123,0.306951,0.336958,0.285745,0.271876,0.245941,0.216755,0.181705,0.105258,-0.020772,-0.146106,-0.250240
5Y-1Y,-0.330461,-0.329432,-0.447453,-0.078612,0.525967,0.959820,0.957386,0.926065,0.907893,0.894291,-0.044800,-0.193112,0.098555,0.602254,0.968546,0.966663,0.939825,0.927376,0.915459,-0.196467,0.135804,0.667055,0.979855,0.964967,0.932491,0.921623,0.910341,0.252627,0.768365,1.000000,0.969520,0.930332,0.919998,0.910691,0.807024,0.931121,0.907073,0.873506,0.862618,0.849643,0.890140,0.868749,0.838991,0.826994,0.809214,0.821448,0.794940,0.771818,0.727190,0.720402,0.635957,0.475493,0.008038,-0.294138,-0.566956
7Y-1Y,-0.292579,-0.331487,-0.469488,-0.229542,0.358623,0.919371,0.985980,0.980469,0.957607,0.937845,-0.093464,-0.254880,-0.069173,0.439937,0.921866,0.988250,0.988626,0.971985,0.953712,-0.225173,-0.032414,0.510836,0.942922,0.992472,0.985139,0.970144,0.952865,0.087647,0.618541,0.969520,1.000000,0.984441,0.970062,0.955076,0.768806,0.962024,0.974523,0.953488,0.938185,0.921246,0.953008,0.958893,0.935694,0.918450,0.897265,0.936137,0.907139,0.875010,0.824906,0.823346,0.716662,0.535342,-0.015277,-0.348509,-0.640328
10Y-1Y,-0.231883,-0.322436,-0.498577,-0.339880,0.238206,0.867128,0.963760,0.993017,0.974136,0.955783,-0.154758,-0.346735,-0.209313,0.308572,0.858696,0.957727,0.994068,0.981512,0.964177,-0.278871,-0.162572,0.392906,0.892018,0.969840,0.996108,0.985092,0.969097,-0.022883,0.518349,0.930332,0.984441,1.000000,0.989465,0.976057,0.743458,0.963467,0.983939,0.986733,0.974934,0.960636,0.968023,0.976681,0.977568,0.964105,0.946510,0.956163,0.962042,0.934733,0.890577,0.910262,0.804576,0.629161,0.012595,-0.328459,-0.637698
20Y-1Y,-0.180337,-0.264582,-0.441451,-0.312589,0.262377,0.873683,0.959104,0.989615,0.992827,0.983839,-0.139030,-0.331110,-0.209987,0.307179,0.852144,0.945408,0.984983,0.994170,0.985633,-0.275009,-0.171267,0.385301,0.882266,0.955648,0.985699,0.996199,0.988825,-0.034317,0.508935,0.919998,0.970062,0.989465,1.000000,0.995025,0.742158,0.957171,0.972218,0.978233,0.987106,0.981176,0.959873,0.963081,0.968242,0.977989,0.969963,0.937527,0.952303,0.959273,0.930221,0.910114,0.864580,0.714661,0.157224,-0.197982,-0.573996
30Y-1Y,-0.180001,-0.258391,-0.422929,-0.297517,0.275998,0.869255,0.946498,0.977911,0.990063,0.991699,-0.131072,-0.310241,-0.195425,0.318901,0.847966,0.933292,0.973535,0.991420,0.993299,-0.256875,-0.158542,0.394859,0.876467,0.942629,0.973664,0.992762,0.995650,-0.030518,0.511500,0.910691,0.955076,0.976057,0.995025,1.000000,0.741806,0.946186,0.956462,0.964436,0.981614,0.985405,0.944671,0.944437,0.952792,0.971889,0.974807,0.916002,0.937047,0.957910,0.945804,0.902120,0.881302,0.761610,0.214328,-0.115147,-0.489562
3Y-2Y,-0.375805,-0.373027,-0.370691,-0.291418,0.473053,0.771590,0.756185,0.738263,0.731096,0.727566,-0.048774,-0.061520,-0.085507,0.575900,0.805561,0.781022,0.761806,0.758881,0.757335,-0.028287,-0.073688,0.640168,0.817299,0.781223,0.756998,0.755265,0.754223,-0.063725,0.672789,0.807024,0.768806,0.743458,0.742158,0.741806,1.000000,0.852306,0.778739,0.741180,0.738715,0.737977,0.680842,0.665967,0.655991,0.654297,0.646970,0.631227,0.629389,0.622384,0.598255,0.589759,0.540543,0.433059,0.054479,-0.174071,-0.398533
5Y-2Y,-0.279159,-0.337010,-0.423449,-0.370077,0.291099,0.891570,0.953868,0.964484,0.950185,0.935029,-0.117182,-0.215150,-0.213749,0.375255,0.892870,0.955470,0.971541,0.963221,0.949377,-0.152009,-0.186592,0.450262,0.918662,0.962904,0.970426,0.963609,0.950848,-0.117655,0.526464,0.931121,0.962024,0.963467,0.957171,0.946186,0.852306,1.000000,0.982990,0.966211,0.958412,0.947496,0.963379,0.947248,0.935191,0.926571,0.911320,0.902855,0.901016,0.881772,0.840321,0.845084,0.758217,0.593046,0.038756,-0.291326,-0.600561
7Y-2Y,-0.255055,-0.328926,-0.445413,-0.401084,0.207995,0.858220,0.963150,0.983214,0.963083,0.942719,-0.135457,-0.263541,-0.256873,0.292342,0.856128,0.960677,0.987104,0.973220,0.954088,-0.194233,-0.226939,0.367910,0.885536,0.970355,0.987467,0.975149,0.957262,-0.138008,0.458405,0.907073,0.974523,0.983939,0.972218,0.956462,0.778739,0.982990,1.000000,0.989641,0.976443,0.961035,0.977274,0.986604,0.974581,0.959640,0.940368,0.966461,0.952781,0.923517,0.876301,0.881756,0.775567,0.595001,0.003033,-0.340199,-0.647802
10Y-2Y,-0.202091,-0.316486,-0.474688,-0.458787,0.127002,0.812102,0.935010,0.982193,0.965508,0.946951,-0.182806,-0.348150,-0.341428,0.198698,0.800516,0.925667,0.980181,0.969759,0.952024,-0.252751,-0.300251,0.285260,0.839383,0.941527,0.984950,0.975990,0.959757,-0.184890,0.396606,0.873506,0.953488,0.986733,0.978233,0.964436,0.741180,0.966211,0.989641,1.000000,0.989856,0.976835,0.973032,0.984053,0.992888,0.981245,0.965241,0.965673,0.982381,0.957469,0.915939,0.940343,0.836366,0.663724,0.025525,-0.318331,-0.634911
20Y-2Y,-0.151523,-0.259248,-0.418125,-0.429803,0.151870,0.817872,0.929254,0.977374,0.982376,0.973044,-0.166727,-0.332224,-0.339926,0.198337,0.793477,0.912445,0.969825,0.980736,0.971671,-0.248862,-0.306623,0.278634,0.829072,0.926396,0.973252,0.985402,0.977662,-0.193846,0.388192,0.862618,0.938185,0.974934,0.987106,0.981614,0.738715,0.958412,0.976443,0.989856,1.000000,0.995199,0.963376,0.969000,0.981920,0.993057,0.986451,0.945681,0.970963,0.979711,0.953043,0.938290,0.893509,0.746144,0.167295,-0.189854,-0.571373
30Y-2Y,-0.149326,-0.252779,-0.398387,-0.422380,0.158159,0.809790,0.914779,0.964891,0.978769,0.979832,-0.160647,-0.311759,-0.333832,0.202860,0.785464,0.898257,0.957410,0.976954,0.978067,-0.229365,-0.302683,0.281155,0.819809,0.911555,0.960433,0.981113,0.983409,-0.200218,0.382937,0.849643,0.921246,0.960636,0.981176,0.985405,0.737977,0.947496,0.961035,0.976835,0.995199,1.000000,0.948469,0.950871,0.967412,0.987799,0.992014,0.924876,0.956965,0.979442,0.969543,0.932023,0.911528,0.793988,0.223869,-0.108096,-0.488308
5Y-3Y,-0.198251,-0.280686,-0.402926,-0.368828,0.165117,0.852921,0.948056,0.972110,0.955761,0.936347,-0.139088,-0.269741,-0.255482,0.230236,0.837327,0.937567,0.969922,0.959771,0.941178,-0.198360,-0.223513,0.302322,0.867426,0.947874,0.970826,0.962169,0.944833,-0.132085,0.392307,0.890140,0.953008,0.968023,0.959873,0.944671,0.680842,0.963379,0.977274,0.973032,0.963376,0.948469,1.000000,0.985038,0.973268,0.962066,0.944465,0.940683,0.939049,0.915693,0.870019,0.881043,0.784633,0.608443,0.026342,-0.318712,-0.636667
7Y-3Y,-0.205565,-0.294127,-0.433249,-0.401152,0.124318,0.819872,0.948650,0.977169,0.955095,0.931798,-0.148390,-0.297380,-0.283213,0.197872,0.808551,0.939252,0.975672,0.959924,0.937576,-0.223607,-0.250693,0.271018,0.840468,0.950708,0.977355,0.963158,0.942160,-0.147535,0.370143,0.868749,0.958893,0.976681,0.963081,0.944437,0.665967,0.947248,0.986604,0.984053,0.969000,0.950871,0.985038,1.000000,0.988297,0.970972,0.949959,0.985081,0.969292,0.936315,0.886446,0.895141,0.781670,0.594907,-0.010560,-0.359268,-0.666671
10Y-3Y,-0.160572,-0.289682,-0.467968,-0.464148,0.058902,0.776237,0.917157,0.973384,0.955896,0.935658,-0.196885,-0.380525,-0.368713,0.121272,0.757185,0.902248,0.966948,0.955749,0.936083,-0.279159,-0.324513,0.207200,0.798804,0.920044,0.973162,0.963395,0.945330,-0.196577,0.326604,0.838991,0.935694,0.977568,0.968242,0.952792,0.655991,0.935191,0.974581,0.992888,0.981920,0.967412,0.973268,0.988297,1.000000,0.987209,0.970515,0.973793,0.992904,0.966137,0.923722,0.952667,0.844491,0.669445,0.019037,-0.327039,-0.643173
20Y-3Y,-0.104417,-0.225768,-0.404433,-0.431371,0.087833,0.782974,0.910632,0.967749,0.974612,0.964759,-0.178552,-0.362013,-0.366469,0.122019,0.749674,0.887438,0.955171,0.967923,0.958022,-0.274282,-0.331166,0.200893,0.787562,0.903054,0.959855,0.973790,0.965287,-0.206371,0.318123,0.826994,0.918450,0.964105,0.977989,0.971889,0.654297,0.926571,0.959640,0.981245,0.993057,0.987799,0.962066,0.970972,0.987209,1.000000,0.993868,0.950871,0.979559,0.990596,0.964887,0.949817,0.908163,0.761580,0.178194,-0.182632,-0.571515
