,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.671677,-0.448973,-0.302596,-0.249086,-0.186192,-0.089397,-0.032830,0.011656,0.041654,-0.180399,-0.077678,0.007771,0.097217,0.211443,0.322128,0.312675,0.377757,0.040242,0.214438,0.367917,0.505963,0.686806,0.591874,0.720143,0.616913,0.746364,0.851836,0.838066,0.901303,0.974945,0.655245,0.833612,0.852079,0.868185,1.000000,0.740999,0.794194,0.781880,0.947916,0.428550,0.652842,0.777583,0.198141,0.461441,0.185380
7Y-5Y,,,,,,,,,,,-0.365035,-0.155658,0.003177,0.050448,0.093037,0.216931,0.249240,0.292758,0.273323,0.062974,0.191685,0.261132,0.315500,0.458002,0.521160,0.521182,0.516376,0.321067,0.452134,0.527767,0.708769,0.783546,0.732986,0.741925,0.461591,0.514807,0.824796,0.659690,0.842560,0.723693,0.414981,0.879834,0.680253,0.850688,0.740999,1.000000,0.689620,0.856445,0.732154,0.051304,0.562844,0.277788,0.382366,0.259105,-0.273260
10Y-5Y,,,,,,,,,,,-0.748539,-0.676063,-0.596854,-0.544424,-0.502736,-0.406208,-0.333894,-0.336844,-0.324490,-0.521292,-0.448843,-0.360261,-0.290925,-0.160514,-0.026269,-0.080558,-0.039279,-0.340622,-0.144765,-0.010712,0.177606,0.438874,0.243397,0.348123,0.697051,0.694747,0.792860,0.930180,0.730973,0.832830,0.484056,0.710119,0.940838,0.637315,0.794194,0.689620,1.000000,0.572746,0.768150,0.758598,0.359527,0.562831,-0.238335,-0.081207,0.250579
20Y-5Y,,,,,,,,,,,-0.390703,-0.150985,0.042405,0.082187,0.119302,0.224635,0.252833,0.351889,0.318275,0.095868,0.259588,0.318471,0.364357,0.480452,0.539752,0.605098,0.584618,0.423160,0.530390,0.585717,0.718074,0.783202,0.835140,0.820728,0.376219,0.430255,0.699370,0.549264,0.902130,0.732293,0.356625,0.754164,0.569602,0.950903,0.781880,0.856445,0.572746,1.000000,0.806807,0.019287,0.908748,0.491430,0.659605,0.524562,-0.393847
30Y-5Y,,,,,,,,,,,-0.624801,-0.416359,-0.277956,-0.228987,-0.193583,-0.097754,-0.046470,0.010656,0.046835,-0.165475,-0.067342,0.010982,0.062866,0.177826,0.279004,0.290626,0.361430,0.044874,0.204395,0.288075,0.437260,0.603380,0.548600,0.683435,0.564871,0.556185,0.722113,0.726010,0.827765,0.918539,0.380502,0.684226,0.726064,0.797929,0.947916,0.732154,0.768150,0.806807,1.000000,0.400592,0.699903,0.857715,0.251553,0.575776,0.225305
10Y-7Y,,,,,,,,,,,-0.703855,-0.792288,-0.825963,-0.796189,-0.777017,-0.755369,-0.684711,-0.727935,-0.693412,-0.775558,-0.791451,-0.731773,-0.685071,-0.633439,-0.505131,-0.580018,-0.518768,-0.758615,-0.606439,-0.489621,-0.392769,-0.099742,-0.323829,-0.187446,0.545975,0.494918,0.351315,0.689241,0.249987,0.497403,0.294176,0.187691,0.685438,0.113513,0.428550,0.051304,0.758598,0.019287,0.400592,1.000000,-0.010595,0.526249,-0.672707,-0.345114,0.591426
20Y-7Y,,,,,,,,,,,-0.330459,-0.115907,0.065327,0.090808,0.115803,0.184295,0.203323,0.326744,0.288636,0.102587,0.260669,0.298805,0.328321,0.399000,0.442888,0.547499,0.518592,0.417972,0.483702,0.511143,0.576736,0.620561,0.744595,0.714293,0.229209,0.272706,0.452987,0.346126,0.763272,0.587436,0.235517,0.496226,0.362067,0.834792,0.652842,0.562844,0.359527,0.908748,0.699903,-0.010595,1.000000,0.562270,0.746995,0.630421,-0.409686
30Y-7Y,,,,,,,,,,,-0.605657,-0.469720,-0.394413,-0.361030,-0.343243,-0.301607,-0.253665,-0.205945,-0.140252,-0.280910,-0.239660,-0.181615,-0.149477,-0.094905,0.000119,0.016495,0.119979,-0.179054,-0.053003,0.007926,0.081708,0.259552,0.220457,0.403874,0.448255,0.395837,0.395871,0.525990,0.531470,0.749212,0.223411,0.300895,0.510546,0.483255,0.777583,0.277788,0.562831,0.491430,0.857715,0.526249,0.562270,1.000000,0.066166,0.616471,0.524016
20Y-10Y,,,,,,,,,,,0.223447,0.441001,0.597494,0.596554,0.602302,0.638589,0.605691,0.725754,0.674603,0.591552,0.719092,0.707633,0.698423,0.716393,0.663560,0.790756,0.728644,0.813656,0.761117,0.703753,0.687895,0.525499,0.766266,0.653168,-0.193398,-0.127266,0.101610,-0.202138,0.398575,0.103967,-0.021317,0.242393,-0.187814,0.542234,0.198141,0.382366,-0.238335,0.659605,0.251553,-0.672707,0.746995,0.066166,1.000000,0.695936,-0.696367
30Y-10Y,,,,,,,,,,,-0.016753,0.215175,0.329477,0.338754,0.340634,0.366544,0.354035,0.446729,0.487272,0.408084,0.468330,0.477138,0.469366,0.481791,0.467866,0.555283,0.612790,0.504819,0.503040,0.462121,0.453877,0.378841,0.543186,0.619348,-0.010789,-0.021368,0.111640,-0.057648,0.355135,0.366372,-0.025805,0.158321,-0.071173,0.428288,0.461441,0.259105,-0.081207,0.524562,0.575776,-0.345114,0.630421,0.616471,0.695936,1.000000,0.030746
30Y-20Y,,,,,,,,,,,-0.327759,-0.398779,-0.502366,-0.491785,-0.497907,-0.522520,-0.489232,-0.563706,-0.451990,-0.415534,-0.532846,-0.508092,-0.503040,-0.515636,-0.456014,-0.545693,-0.401764,-0.628001,-0.556651,-0.517701,-0.503866,-0.352821,-0.523695,-0.290155,0.258407,0.155785,-0.029856,0.223741,-0.199848,0.221447,0.003882,-0.179158,0.190287,-0.326695,0.185380,-0.273260,0.250579,-0.393847,0.225305,0.591426,-0.409686,0.524016,-0.696367,0.030746,1.000000
