,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.913465,-0.938688,-0.925219,-0.927836,-0.902986,-0.879206,-0.872214,-0.804634,-0.815943,-0.930682,-0.906190,-0.912163,-0.858881,-0.796675,-0.752317,-0.309895,-0.309658,-0.725891,-0.787009,-0.504717,-0.123369,0.407194,0.899882,0.926710,-0.700493,0.449556,0.826474,0.963792,0.964908,0.971681,0.887779,0.950019,1.000000,0.971013,0.977550,0.864685,0.961918,0.945691,0.954537,0.849722,0.914768,0.922831,0.877185,0.903536,0.083785
20Y-3Y,,,,,,,,,,,-0.901823,-0.942897,-0.939977,-0.944114,-0.924964,-0.905372,-0.903547,-0.808254,-0.830092,-0.952910,-0.941532,-0.948051,-0.907484,-0.856139,-0.830704,-0.344694,-0.377455,-0.781510,-0.839527,-0.589272,-0.226767,0.283868,0.903896,0.912335,-0.730128,0.371418,0.765031,0.917195,0.992113,0.985765,0.849211,0.915593,0.971013,1.000000,0.994886,0.840714,0.941657,0.990694,0.985444,0.836722,0.976047,0.966806,0.966528,0.970230,-0.030945
30Y-3Y,,,,,,,,,,,-0.921716,-0.955808,-0.954630,-0.957673,-0.939301,-0.921649,-0.919075,-0.836967,-0.850276,-0.957303,-0.951558,-0.956676,-0.916714,-0.868142,-0.839902,-0.382691,-0.391256,-0.801002,-0.853572,-0.605013,-0.247826,0.273353,0.884835,0.909250,-0.727047,0.378122,0.763656,0.926357,0.986919,0.992082,0.852108,0.913165,0.977550,0.994886,1.000000,0.832558,0.949671,0.983761,0.990887,0.856867,0.969836,0.975618,0.949238,0.973540,0.070169
7Y-5Y,,,,,,,,,,,-0.749514,-0.767341,-0.746134,-0.751687,-0.733386,-0.682547,-0.687837,-0.604405,-0.624471,-0.757594,-0.720541,-0.732184,-0.691337,-0.581303,-0.559613,-0.098412,-0.122489,-0.543059,-0.615929,-0.390693,0.066532,0.447711,0.830675,0.832683,-0.607892,0.304179,0.829245,0.832560,0.835172,0.825493,0.703076,0.911136,0.864685,0.840714,0.832558,1.000000,0.870105,0.835691,0.826606,0.583310,0.744081,0.731017,0.760685,0.755414,-0.064181
10Y-5Y,,,,,,,,,,,-0.922257,-0.945494,-0.939817,-0.938840,-0.932978,-0.910875,-0.899765,-0.850077,-0.861178,-0.934941,-0.924965,-0.924449,-0.905027,-0.847574,-0.799257,-0.418156,-0.421889,-0.770092,-0.810008,-0.615983,-0.241318,0.313269,0.835837,0.863972,-0.666178,0.279325,0.730129,0.929943,0.938146,0.946592,0.728162,0.860247,0.961918,0.941657,0.949671,0.870105,1.000000,0.951324,0.961879,0.907871,0.920144,0.930263,0.859091,0.888138,0.097822
20Y-5Y,,,,,,,,,,,-0.900715,-0.944181,-0.946891,-0.949780,-0.940133,-0.922211,-0.919701,-0.826548,-0.850472,-0.956887,-0.954624,-0.958425,-0.935364,-0.888527,-0.865460,-0.398132,-0.439533,-0.810377,-0.858376,-0.653913,-0.299295,0.216149,0.874493,0.879573,-0.719540,0.279935,0.708091,0.890118,0.983576,0.975186,0.769436,0.866833,0.945691,0.990694,0.983761,0.835691,0.951324,1.000000,0.992512,0.856926,0.988736,0.976739,0.975014,0.975069,-0.049125
30Y-5Y,,,,,,,,,,,-0.925626,-0.960676,-0.965482,-0.967052,-0.958316,-0.942722,-0.939304,-0.862017,-0.875636,-0.963078,-0.967609,-0.969725,-0.947331,-0.903796,-0.877308,-0.444355,-0.456492,-0.834646,-0.876122,-0.673412,-0.324883,0.203787,0.852306,0.876732,-0.716503,0.288527,0.707219,0.902094,0.978221,0.983757,0.773846,0.864812,0.954537,0.985444,0.990887,0.826606,0.961879,0.992512,1.000000,0.882049,0.982104,0.988282,0.954971,0.979965,0.073241
10Y-7Y,,,,,,,,,,,-0.882328,-0.905458,-0.914142,-0.907810,-0.913715,-0.920536,-0.897726,-0.886810,-0.888036,-0.896359,-0.911437,-0.900683,-0.903420,-0.902336,-0.841160,-0.605414,-0.591085,-0.807176,-0.810974,-0.682810,-0.454290,0.135433,0.670870,0.715528,-0.580777,0.201586,0.497878,0.824354,0.835651,0.857803,0.601960,0.642655,0.849722,0.836722,0.856867,0.583310,0.907871,0.856926,0.882049,1.000000,0.883469,0.911257,0.768728,0.821082,0.215806
20Y-7Y,,,,,,,,,,,-0.891443,-0.939460,-0.948536,-0.950537,-0.943789,-0.935843,-0.931347,-0.840766,-0.864400,-0.957574,-0.964918,-0.966369,-0.949448,-0.922458,-0.900308,-0.457501,-0.501302,-0.837812,-0.876344,-0.688999,-0.382218,0.140930,0.837427,0.843059,-0.709643,0.257640,0.635392,0.855920,0.968898,0.961329,0.744400,0.806181,0.914768,0.976047,0.969836,0.744081,0.920144,0.988736,0.982104,0.883469,1.000000,0.988966,0.978782,0.980285,-0.042269
30Y-7Y,,,,,,,,,,,-0.919014,-0.956676,-0.968255,-0.968653,-0.963024,-0.957905,-0.952327,-0.881246,-0.892317,-0.962233,-0.977775,-0.977183,-0.961110,-0.938169,-0.911935,-0.512078,-0.520263,-0.864699,-0.895223,-0.710531,-0.411957,0.125657,0.808103,0.837174,-0.703869,0.267332,0.632576,0.867959,0.959552,0.968890,0.747580,0.801443,0.922831,0.966806,0.975618,0.731017,0.930263,0.976739,0.988282,0.911257,0.988966,1.000000,0.951565,0.983298,0.106210
20Y-10Y,,,,,,,,,,,-0.831081,-0.886517,-0.895109,-0.900610,-0.888815,-0.874984,-0.878823,-0.759937,-0.791666,-0.915224,-0.918656,-0.925341,-0.901043,-0.864671,-0.861189,-0.359783,-0.425847,-0.790734,-0.841675,-0.641971,-0.323105,0.133161,0.849825,0.837981,-0.714779,0.263559,0.649670,0.807941,0.957236,0.937215,0.752965,0.819508,0.877185,0.966528,0.949238,0.760685,0.859091,0.975014,0.954971,0.768728,0.978782,0.951565,1.000000,0.979153,-0.152092
30Y-10Y,,,,,,,,,,,-0.883836,-0.925813,-0.938024,-0.941375,-0.930963,-0.920854,-0.923202,-0.829509,-0.844311,-0.937536,-0.952415,-0.956347,-0.932860,-0.901542,-0.892218,-0.442196,-0.459873,-0.841766,-0.882395,-0.683048,-0.370213,0.114311,0.823560,0.844119,-0.718906,0.281437,0.656729,0.838693,0.960648,0.963802,0.770129,0.826799,0.903536,0.970230,0.973540,0.755414,0.888138,0.975069,0.979965,0.821082,0.980285,0.983298,0.979153,1.000000,0.051837
30Y-20Y,,,,,,,,,,,-0.214598,-0.146307,-0.163481,-0.152737,-0.160066,-0.178877,-0.171429,-0.300030,-0.216065,-0.062205,-0.117731,-0.103999,-0.109178,-0.135612,-0.107357,-0.382785,-0.143992,-0.208263,-0.155499,-0.167359,-0.212856,-0.098470,-0.170848,-0.012585,0.016126,0.073644,0.001438,0.108707,-0.031887,0.081896,0.045374,-0.006032,0.083785,-0.030945,0.070169,-0.064181,0.097822,-0.049125,0.073241,0.215806,-0.042269,0.106210,-0.152092,0.051837,1.000000
