,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.481660,0.453439,0.416086,0.457817,0.423267,0.392988,0.330802,0.349018,-0.280234,-0.061340,-0.056975,0.038393,0.060627,0.021981,-0.045025,-0.033071,0.330575,0.252010,0.375090,0.328177,0.272667,0.155547,0.179660,-0.006804,0.258684,0.240751,0.145113,-0.005235,0.021705,0.256333,0.281263,0.166629,-0.002821,0.025606,0.119643,-0.039042,-0.245931,-0.206002,-0.254973,-0.478852,-0.389228,-0.509557,-0.342714,0.133932
1Y-3M,,,,,,,,,,,0.481660,1.000000,0.972077,0.953884,0.954663,0.940442,0.944440,0.932004,0.922390,0.706267,0.814463,0.799817,0.843657,0.840695,0.831615,0.796249,0.788528,0.769749,0.728626,0.787369,0.792086,0.800485,0.761471,0.725430,0.274824,0.467711,0.600118,0.556073,0.496936,0.426428,0.287863,0.557056,0.499781,0.425078,0.339913,0.522508,0.414493,0.307226,0.220707,-0.054447,-0.104500,-0.213488,-0.112554,-0.268435,-0.286825
2Y-3M,,,,,,,,,,,0.453439,0.972077,1.000000,0.978576,0.959497,0.945537,0.930344,0.917057,0.901994,0.698478,0.861795,0.841427,0.862528,0.857757,0.827727,0.791580,0.778214,0.898052,0.825394,0.830597,0.826269,0.800518,0.760019,0.714725,0.270047,0.407938,0.561642,0.472992,0.416072,0.336397,0.232516,0.515001,0.408380,0.338973,0.246882,0.526727,0.341676,0.242195,0.138063,-0.192773,-0.202450,-0.327217,-0.119290,-0.308443,-0.343297
3Y-3M,,,,,,,,,,,0.416086,0.953884,0.978576,1.000000,0.949617,0.955050,0.940326,0.924169,0.905365,0.708726,0.859061,0.884142,0.869211,0.883391,0.853719,0.813871,0.796948,0.873874,0.900618,0.831780,0.859659,0.835488,0.789208,0.737437,0.462499,0.433801,0.625277,0.534735,0.468181,0.378693,0.140029,0.493448,0.389204,0.314171,0.214619,0.612186,0.415786,0.295753,0.178940,-0.190240,-0.214781,-0.355793,-0.142705,-0.353626,-0.385465
5Y-3M,,,,,,,,,,,0.457817,0.954663,0.959497,0.949617,1.000000,0.984040,0.972116,0.958512,0.955993,0.675867,0.813945,0.807383,0.905968,0.898400,0.871368,0.833733,0.834030,0.820515,0.784531,0.935192,0.911016,0.892739,0.849921,0.826938,0.309041,0.648628,0.734103,0.644743,0.578458,0.520239,0.443299,0.694825,0.583904,0.499420,0.425172,0.542299,0.366016,0.261705,0.197096,-0.172693,-0.190672,-0.263988,-0.122378,-0.232665,-0.214671
7Y-3M,,,,,,,,,,,0.423267,0.940442,0.945537,0.955050,0.984040,1.000000,0.990506,0.979301,0.975844,0.688201,0.817976,0.831099,0.904482,0.930000,0.905365,0.869394,0.869205,0.809199,0.817516,0.919058,0.952422,0.939379,0.899975,0.875370,0.394561,0.634619,0.800377,0.713532,0.649251,0.586307,0.377341,0.729109,0.621972,0.540317,0.460685,0.683151,0.494724,0.379713,0.311269,-0.156644,-0.168227,-0.248999,-0.103132,-0.225338,-0.228953
10Y-3M,,,,,,,,,,,0.392988,0.944440,0.930344,0.940326,0.972116,0.990506,1.000000,0.992423,0.989060,0.717040,0.818194,0.830492,0.905497,0.931824,0.927960,0.895251,0.895572,0.760376,0.778133,0.889608,0.931791,0.953008,0.919822,0.895249,0.391132,0.637020,0.804227,0.763122,0.704626,0.639913,0.381779,0.735245,0.679424,0.602122,0.518583,0.687261,0.574040,0.459720,0.391173,-0.019382,-0.057446,-0.146976,-0.073810,-0.201859,-0.230491
20Y-3M,,,,,,,,,,,0.330802,0.932004,0.917057,0.924169,0.958512,0.979301,0.992423,1.000000,0.996023,0.753654,0.838707,0.844704,0.919818,0.944708,0.944924,0.927849,0.928203,0.747543,0.759273,0.876230,0.922821,0.950652,0.944632,0.919076,0.372791,0.628828,0.800217,0.768331,0.744163,0.676772,0.385009,0.739671,0.693749,0.652989,0.564777,0.690187,0.591470,0.525965,0.455218,0.007668,0.034779,-0.064843,0.049286,-0.104336,-0.238661
30Y-3M,,,,,,,,,,,0.349018,0.922390,0.901994,0.905365,0.955993,0.975844,0.989060,0.996023,1.000000,0.728408,0.811471,0.814699,0.908313,0.933509,0.933885,0.916440,0.925061,0.724590,0.730287,0.882450,0.925233,0.953381,0.946224,0.934990,0.349718,0.661358,0.819171,0.786798,0.760328,0.710014,0.430831,0.772941,0.725194,0.680389,0.609047,0.684204,0.586921,0.520017,0.476059,0.008649,0.032481,-0.031397,0.044346,-0.055170,-0.151192
1Y-6M,,,,,,,,,,,-0.280234,0.706267,0.698478,0.708726,0.675867,0.688201,0.717040,0.753654,0.728408,1.000000,0.941687,0.922118,0.893097,0.871891,0.893165,0.908556,0.890442,0.576109,0.594531,0.559448,0.602513,0.656555,0.708433,0.649476,0.306529,0.303343,0.462863,0.491876,0.548555,0.449561,0.108242,0.382968,0.412835,0.467894,0.351644,0.475686,0.485560,0.535194,0.408168,0.146334,0.272364,0.080582,0.288347,-0.017180,-0.422371
2Y-6M,,,,,,,,,,,-0.061340,0.814463,0.861795,0.859061,0.813945,0.817976,0.818194,0.838707,0.811471,0.941687,1.000000,0.974706,0.944060,0.926063,0.914428,0.912084,0.890312,0.817552,0.780899,0.716678,0.738531,0.741285,0.762588,0.698142,0.306287,0.309609,0.491942,0.447096,0.468922,0.364365,0.114499,0.416654,0.362494,0.381208,0.261900,0.521768,0.404849,0.411190,0.271853,-0.070766,0.045812,-0.144916,0.156416,-0.150364,-0.460669
3Y-6M,,,,,,,,,,,-0.056975,0.799817,0.841427,0.884142,0.807383,0.831099,0.830492,0.844704,0.814699,0.922118,0.974706,1.000000,0.934606,0.938750,0.926029,0.916708,0.891985,0.789601,0.859330,0.720512,0.775226,0.777208,0.786574,0.717343,0.511288,0.343369,0.562811,0.512541,0.516720,0.404627,0.022037,0.397256,0.341703,0.346387,0.222480,0.610663,0.476564,0.451077,0.302310,-0.077863,0.010224,-0.190647,0.105135,-0.212167,-0.492029
5Y-6M,,,,,,,,,,,0.038393,0.843657,0.862528,0.869211,0.905968,0.904482,0.905497,0.919818,0.908313,0.893097,0.944060,0.934606,1.000000,0.980907,0.968926,0.958532,0.953173,0.764822,0.761788,0.872518,0.867685,0.873574,0.881219,0.843904,0.350593,0.605860,0.710470,0.655573,0.652663,0.574399,0.376195,0.647032,0.576945,0.562677,0.465688,0.552557,0.429983,0.411256,0.319625,-0.072689,0.013710,-0.111372,0.105091,-0.098315,-0.305060
7Y-6M,,,,,,,,,,,0.060627,0.840695,0.857757,0.883391,0.898400,0.930000,0.931824,0.944708,0.933509,0.871891,0.926063,0.938750,0.980907,1.000000,0.988538,0.976092,0.971034,0.757396,0.798433,0.860370,0.916160,0.924310,0.928413,0.891522,0.437454,0.594223,0.784117,0.727239,0.717414,0.637138,0.311730,0.689164,0.617637,0.596421,0.497156,0.704101,0.560885,0.518109,0.426504,-0.069136,0.008929,-0.116419,0.093102,-0.109221,-0.306576
10Y-6M,,,,,,,,,,,0.021981,0.831615,0.827727,0.853719,0.871368,0.905365,0.927960,0.944924,0.933885,0.893165,0.914428,0.926029,0.968926,0.988538,1.000000,0.991595,0.987098,0.692727,0.743875,0.815192,0.880067,0.925633,0.937020,0.900530,0.428009,0.587748,0.776808,0.770879,0.768214,0.686938,0.311194,0.685390,0.671159,0.655790,0.553443,0.698723,0.639938,0.599495,0.508786,0.082265,0.131615,-0.002047,0.126269,-0.080569,-0.304878
20Y-6M,,,,,,,,,,,-0.045025,0.796249,0.791580,0.813871,0.833733,0.869394,0.895251,0.927849,0.916440,0.908556,0.912084,0.916708,0.958532,0.976092,0.991595,1.000000,0.995650,0.660692,0.704159,0.779324,0.847185,0.898585,0.938499,0.901916,0.397320,0.563433,0.751950,0.755993,0.789828,0.707842,0.306260,0.671846,0.668539,0.692358,0.587745,0.683337,0.641551,0.653972,0.563300,0.108884,0.226062,0.085184,0.253554,0.024994,-0.305573
30Y-6M,,,,,,,,,,,-0.033071,0.788528,0.778214,0.796948,0.834030,0.869205,0.895572,0.928203,0.925061,0.890442,0.890312,0.891985,0.953173,0.971034,0.987098,0.995650,1.000000,0.638806,0.676725,0.789124,0.853768,0.906286,0.946122,0.924369,0.375739,0.600505,0.776085,0.780321,0.813027,0.748448,0.355597,0.710360,0.705898,0.726791,0.639183,0.681225,0.641787,0.654285,0.591220,0.112566,0.228722,0.124271,0.253822,0.080064,-0.215532
2Y-1Y,,,,,,,,,,,0.330575,0.769749,0.898052,0.873874,0.820515,0.809199,0.760376,0.747543,0.724590,0.576109,0.817552,0.789601,0.764822,0.757396,0.692727,0.660692,0.638806,1.000000,0.879438,0.783477,0.762860,0.677066,0.640032,0.584382,0.219426,0.232948,0.402859,0.244272,0.200293,0.115726,0.092889,0.356704,0.174033,0.125263,0.034397,0.453366,0.152459,0.082922,-0.038158,-0.422328,-0.354827,-0.489920,-0.113511,-0.335849,-0.396189
3Y-1Y,,,,,,,,,,,0.252010,0.728626,0.825394,0.900618,0.784531,0.817516,0.778133,0.759273,0.730287,0.594531,0.780899,0.859330,0.761788,0.798433,0.743875,0.704159,0.676725,0.879438,1.000000,0.757880,0.814663,0.747349,0.698240,0.632294,0.657384,0.312626,0.557814,0.414992,0.348760,0.246659,-0.097280,0.319365,0.164437,0.101392,-0.002450,0.640312,0.348575,0.230002,0.088737,-0.355241,-0.338767,-0.502716,-0.162650,-0.418217,-0.464238
5Y-1Y,,,,,,,,,,,0.375090,0.787369,0.830597,0.831780,0.935192,0.919058,0.889608,0.876230,0.882450,0.559448,0.716678,0.720512,0.872518,0.860370,0.815192,0.779324,0.789124,0.783477,0.757880,1.000000,0.944323,0.896480,0.854223,0.849501,0.313051,0.786834,0.806326,0.673670,0.606752,0.570065,0.575573,0.776215,0.614645,0.528557,0.476113,0.501449,0.264885,0.176476,0.145605,-0.292857,-0.270544,-0.292717,-0.119535,-0.162484,-0.103344
7Y-1Y,,,,,,,,,,,0.328177,0.792086,0.826269,0.859659,0.911016,0.952422,0.931791,0.922821,0.925233,0.602513,0.738531,0.775226,0.867685,0.916160,0.880067,0.847185,0.853768,0.762860,0.814663,0.944323,1.000000,0.969051,0.933276,0.921407,0.462069,0.720178,0.899101,0.782653,0.720251,0.670443,0.419460,0.809740,0.668719,0.589076,0.522445,0.758194,0.516700,0.406359,0.361032,-0.232450,-0.208374,-0.255694,-0.084271,-0.163946,-0.153950
10Y-1Y,,,,,,,,,,,0.272667,0.800485,0.800518,0.835488,0.892739,0.939379,0.953008,0.950652,0.953381,0.656555,0.741285,0.777208,0.873574,0.924310,0.925633,0.898585,0.906286,0.677066,0.747349,0.896480,0.969051,1.000000,0.975446,0.963854,0.459922,0.730514,0.913375,0.879017,0.826856,0.773839,0.430849,0.827278,0.778278,0.706173,0.632336,0.771623,0.664721,0.555126,0.509876,0.014841,-0.008436,-0.071239,-0.030852,-0.120673,-0.155934
20Y-1Y,,,,,,,,,,,0.155547,0.761471,0.760019,0.789208,0.849921,0.899975,0.919822,0.944632,0.946224,0.708433,0.762588,0.786574,0.881219,0.928413,0.937020,0.938499,0.946122,0.640032,0.698240,0.854223,0.933276,0.975446,1.000000,0.986924,0.417895,0.701164,0.887805,0.870656,0.880972,0.824282,0.427940,0.818509,0.788237,0.782970,0.702315,0.761290,0.682534,0.662496,0.614300,0.063006,0.156805,0.077310,0.190041,0.056425,-0.167151
30Y-1Y,,,,,,,,,,,0.179660,0.725430,0.714725,0.737437,0.826938,0.875370,0.895249,0.919076,0.934990,0.649476,0.698142,0.717343,0.843904,0.891522,0.900530,0.901916,0.924369,0.584382,0.632294,0.849501,0.921407,0.963854,0.986924,1.000000,0.370830,0.749044,0.908681,0.891436,0.898570,0.873655,0.503398,0.865841,0.833350,0.822103,0.773177,0.739438,0.665268,0.644543,0.645656,0.065407,0.153834,0.140082,0.182372,0.148174,-0.006046
3Y-2Y,,,,,,,,,,,-0.006804,0.274824,0.270047,0.462499,0.309041,0.394561,0.391132,0.372791,0.349718,0.306529,0.306287,0.511288,0.350593,0.437454,0.428009,0.397320,0.375739,0.219426,0.657384,0.313051,0.462069,0.459922,0.417895,0.370830,1.000000,0.271984,0.505538,0.463866,0.397738,0.322347,-0.346432,0.089883,0.061522,0.009512,-0.059475,0.594669,0.473084,0.340139,0.242281,-0.059527,-0.132620,-0.254788,-0.153670,-0.325502,-0.324305
5Y-2Y,,,,,,,,,,,0.258684,0.467711,0.407938,0.433801,0.648628,0.634619,0.637020,0.628828,0.661358,0.303343,0.309609,0.343369,0.605860,0.594223,0.587748,0.563433,0.600505,0.232948,0.312626,0.786834,0.720178,0.730514,0.701164,0.749044,0.271984,1.000000,0.861757,0.811658,0.750613,0.777188,0.808487,0.860473,0.789044,0.702758,0.710929,0.334480,0.263116,0.193821,0.265761,-0.038870,-0.070990,0.028479,-0.074332,0.079271,0.231748
7Y-2Y,,,,,,,,,,,0.240751,0.600118,0.561642,0.625277,0.734103,0.800377,0.804227,0.800217,0.819171,0.462863,0.491942,0.562811,0.710470,0.784117,0.776808,0.751950,0.776085,0.402859,0.557814,0.806326,0.899101,0.913375,0.887805,0.908681,0.505538,0.861757,1.000000,0.942527,0.883967,0.870714,0.530890,0.904751,0.828799,0.749077,0.716274,0.766342,0.628210,0.519093,0.536904,-0.043123,-0.054743,-0.030265,-0.042442,-0.004699,0.050303
10Y-2Y,,,,,,,,,,,0.145113,0.556073,0.472992,0.534735,0.644743,0.713532,0.763122,0.768331,0.786798,0.491876,0.447096,0.512541,0.655573,0.727239,0.770879,0.755993,0.780321,0.244272,0.414992,0.673670,0.782653,0.879017,0.870656,0.891436,0.463866,0.811658,0.942527,1.000000,0.959762,0.944692,0.507538,0.858981,0.912765,0.849351,0.810929,0.723021,0.777111,0.677753,0.696573,0.293174,0.218769,0.223540,0.032889,0.058582,0.051214
20Y-2Y,,,,,,,,,,,-0.005235,0.496936,0.416072,0.468181,0.578458,0.649251,0.704626,0.744163,0.760328,0.548555,0.468922,0.516720,0.652663,0.717414,0.768214,0.789828,0.813027,0.200293,0.348760,0.606752,0.720251,0.826856,0.880972,0.898570,0.397738,0.750613,0.883967,0.959762,1.000000,0.979792,0.488472,0.824030,0.897922,0.921241,0.874354,0.691542,0.776425,0.793697,0.806806,0.340420,0.418457,0.400285,0.312228,0.278774,0.030845
30Y-2Y,,,,,,,,,,,0.021705,0.426428,0.336397,0.378693,0.520239,0.586307,0.639913,0.676772,0.710014,0.449561,0.364365,0.404627,0.574399,0.637138,0.686938,0.707842,0.748448,0.115726,0.246659,0.570065,0.670443,0.773839,0.824282,0.873655,0.322347,0.777188,0.870714,0.944692,0.979792,1.000000,0.560484,0.845950,0.915705,0.931180,0.925774,0.633272,0.722902,0.739227,0.813186,0.333280,0.401045,0.465212,0.291289,0.382738,0.230146
5Y-3Y,,,,,,,,,,,0.256333,0.287863,0.232516,0.140029,0.443299,0.377341,0.381779,0.385009,0.430831,0.108242,0.114499,0.022037,0.376195,0.311730,0.311194,0.306260,0.355597,0.092889,-0.097280,0.575573,0.419460,0.430849,0.427940,0.503398,-0.346432,0.808487,0.530890,0.507538,0.488472,0.560484,1.000000,0.783840,0.731555,0.679248,0.729404,-0.037622,-0.032831,-0.019077,0.110899,-0.001486,0.011904,0.183582,0.021520,0.276342,0.424248
7Y-3Y,,,,,,,,,,,0.281263,0.557056,0.515001,0.493448,0.694825,0.729109,0.735245,0.739671,0.772941,0.382968,0.416654,0.397256,0.647032,0.689164,0.685390,0.671846,0.710360,0.356704,0.319365,0.776215,0.809740,0.827278,0.818509,0.865841,0.089883,0.860473,0.904751,0.858981,0.824030,0.845950,0.783840,1.000000,0.926327,0.859978,0.856171,0.591034,0.491608,0.431283,0.500152,-0.020391,0.002280,0.090846,0.026871,0.155266,0.218166
10Y-3Y,,,,,,,,,,,0.166629,0.499781,0.408380,0.389204,0.583904,0.621972,0.679424,0.693749,0.725194,0.412835,0.362494,0.341703,0.576945,0.617637,0.671159,0.668539,0.705898,0.174033,0.164437,0.614645,0.668719,0.778278,0.788237,0.833350,0.061522,0.789044,0.828799,0.912765,0.897922,0.915705,0.731555,0.926327,1.000000,0.952535,0.941056,0.540395,0.657397,0.606755,0.673080,0.357753,0.307627,0.369333,0.107911,0.216088,0.207235
20Y-3Y,,,,,,,,,,,-0.002821,0.425078,0.338973,0.314171,0.499420,0.540317,0.602122,0.652989,0.680389,0.467894,0.381208,0.346387,0.562677,0.596421,0.655790,0.692358,0.726791,0.125263,0.101392,0.528557,0.589076,0.706173,0.782970,0.822103,0.009512,0.702758,0.749077,0.849351,0.921241,0.931180,0.679248,0.859978,0.952535,1.000000,0.978148,0.501569,0.645629,0.720818,0.776594,0.396251,0.512291,0.544281,0.405440,0.441830,0.171113
30Y-3Y,,,,,,,,,,,0.025606,0.339913,0.246882,0.214619,0.425172,0.460685,0.518583,0.564777,0.609047,0.351644,0.261900,0.222480,0.465688,0.497156,0.553443,0.587745,0.639183,0.034397,-0.002450,0.476113,0.522445,0.632336,0.702315,0.773177,-0.059475,0.710929,0.716274,0.810929,0.874354,0.925774,0.729404,0.856171,0.941056,0.978148,1.000000,0.430288,0.573366,0.643679,0.760754,0.375225,0.475878,0.592336,0.368545,0.533609,0.372219
