,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.658686,-0.649632,-0.652636,-0.700047,-0.521066,-0.279794,-0.257315,0.048467,0.381508,-0.493360,-0.545598,-0.656034,-0.358278,0.108040,0.105496,0.592331,0.833220,-0.436280,-0.601508,-0.225731,0.360090,0.336937,0.778478,0.919972,-0.562898,-0.037774,0.613310,0.613779,0.909448,0.960266,0.470530,0.890085,0.899356,1.000000,0.979510,0.804126,0.862212,0.885046,0.882095,0.029214,0.761881,0.791225,0.767485,0.786521,0.737068
30Y-3Y,,,,,,,,,,,-0.729497,-0.713614,-0.726913,-0.783756,-0.628783,-0.417319,-0.390026,-0.089676,0.282826,-0.530806,-0.612341,-0.740489,-0.477619,-0.046050,-0.036079,0.475685,0.785521,-0.513331,-0.692743,-0.360917,0.206674,0.192841,0.681159,0.889353,-0.639985,-0.181958,0.486142,0.483147,0.846229,0.955197,0.389420,0.822124,0.826113,0.979510,1.000000,0.784484,0.833570,0.904614,0.935451,0.015270,0.816930,0.880009,0.832132,0.880437,0.858074
7Y-5Y,,,,,,,,,,,-0.591169,-0.646124,-0.690515,-0.640003,-0.603634,-0.294784,-0.357165,-0.068835,0.183018,-0.610759,-0.695578,-0.608092,-0.534135,0.029618,-0.089061,0.390310,0.591192,-0.575046,-0.476319,-0.395517,0.329803,0.167955,0.631784,0.740240,-0.270723,-0.191153,0.651235,0.484798,0.822832,0.838443,0.045181,0.748405,0.606000,0.804126,0.784484,1.000000,0.845140,0.887460,0.833741,-0.360019,0.566230,0.604037,0.788991,0.726090,0.582075
10Y-5Y,,,,,,,,,,,-0.587554,-0.595425,-0.576493,-0.542021,-0.488467,-0.223139,-0.167524,0.127906,0.407638,-0.482547,-0.475547,-0.449334,-0.356593,0.137148,0.184361,0.634874,0.809402,-0.325963,-0.335425,-0.228686,0.387254,0.421631,0.815155,0.894779,-0.250863,-0.114829,0.586507,0.658034,0.902099,0.905081,0.107096,0.678259,0.752567,0.862212,0.833570,0.845140,1.000000,0.920624,0.863234,0.194434,0.783637,0.739421,0.695266,0.680100,0.598683
20Y-5Y,,,,,,,,,,,-0.747530,-0.755806,-0.776317,-0.757506,-0.730257,-0.494796,-0.471215,-0.150034,0.180931,-0.609303,-0.689255,-0.683599,-0.623766,-0.150764,-0.141121,0.414308,0.697940,-0.565585,-0.576379,-0.511034,0.128200,0.108262,0.654404,0.836402,-0.426905,-0.364046,0.427644,0.409986,0.840766,0.922646,0.005687,0.641335,0.631295,0.885046,0.904614,0.887460,0.920624,1.000000,0.979225,-0.021761,0.882389,0.881473,0.920716,0.894079,0.778858
30Y-5Y,,,,,,,,,,,-0.792194,-0.788447,-0.815319,-0.824220,-0.783815,-0.582017,-0.553784,-0.246380,0.123946,-0.612375,-0.715928,-0.759801,-0.676552,-0.248693,-0.228762,0.329145,0.673022,-0.608671,-0.674957,-0.577206,0.020629,0.010204,0.573259,0.814872,-0.540819,-0.431079,0.332896,0.316415,0.779938,0.915824,0.038727,0.624679,0.614060,0.882095,0.935451,0.833741,0.863234,0.979225,1.000000,-0.023346,0.900077,0.943654,0.939830,0.957167,0.889859
10Y-7Y,,,,,,,,,,,0.059362,0.146468,0.260972,0.228444,0.255173,0.151497,0.363034,0.349552,0.375608,0.278579,0.446443,0.331652,0.357798,0.185016,0.485197,0.391812,0.327790,0.486331,0.288648,0.326667,0.070672,0.427670,0.263341,0.203286,0.058957,0.150363,-0.171413,0.258844,0.064503,0.041060,0.104007,-0.189588,0.201420,0.029214,0.015270,-0.360019,0.194434,-0.021761,-0.023346,1.000000,0.328629,0.182079,-0.234385,-0.145426,-0.023250
20Y-7Y,,,,,,,,,,,-0.733357,-0.692054,-0.683417,-0.701344,-0.689741,-0.583948,-0.478090,-0.198047,0.136733,-0.466151,-0.522545,-0.601744,-0.570244,-0.299865,-0.161459,0.342479,0.644647,-0.424425,-0.544521,-0.510149,-0.107425,0.022150,0.525346,0.740107,-0.487096,-0.455912,0.099950,0.238286,0.663595,0.794090,-0.035954,0.382913,0.510340,0.761881,0.816930,0.566230,0.783637,0.882389,0.900077,0.328629,1.000000,0.959763,0.841124,0.857705,0.798668
30Y-7Y,,,,,,,,,,,-0.789102,-0.750756,-0.762936,-0.806058,-0.769537,-0.663379,-0.585240,-0.314358,0.069207,-0.517818,-0.616446,-0.732204,-0.656373,-0.376703,-0.276807,0.241142,0.617080,-0.533876,-0.688723,-0.596061,-0.167892,-0.085935,0.448758,0.732488,-0.618336,-0.507633,0.090172,0.166137,0.632565,0.819341,0.028818,0.453079,0.523102,0.791225,0.880009,0.604037,0.739421,0.881473,0.943654,0.182079,0.959763,1.000000,0.883629,0.946352,0.935517
20Y-10Y,,,,,,,,,,,-0.788847,-0.796215,-0.852895,-0.852720,-0.856083,-0.687819,-0.699995,-0.404022,-0.074349,-0.639343,-0.793517,-0.809303,-0.791851,-0.414603,-0.444038,0.128148,0.475836,-0.715362,-0.725776,-0.712167,-0.151044,-0.222105,0.389943,0.645390,-0.535135,-0.555381,0.201038,0.097045,0.646109,0.793855,-0.096568,0.502705,0.409957,0.767485,0.832132,0.788991,0.695266,0.920716,0.939830,-0.234385,0.841124,0.883629,1.000000,0.966124,0.835393
30Y-10Y,,,,,,,,,,,-0.813494,-0.803536,-0.853421,-0.886120,-0.858157,-0.717272,-0.708167,-0.431177,-0.053802,-0.612573,-0.766976,-0.845727,-0.778019,-0.439836,-0.437971,0.113873,0.513177,-0.697004,-0.787844,-0.707103,-0.192156,-0.227013,0.364993,0.670215,-0.641538,-0.560189,0.147061,0.082101,0.615282,0.810918,-0.005183,0.518188,0.460146,0.786521,0.880437,0.726090,0.680100,0.894079,0.957167,-0.145426,0.857705,0.946352,0.966124,1.000000,0.948947
30Y-20Y,,,,,,,,,,,-0.768404,-0.738192,-0.775159,-0.845015,-0.781348,-0.686952,-0.652680,-0.424502,-0.023712,-0.523216,-0.663624,-0.812052,-0.689178,-0.430011,-0.390062,0.085896,0.511370,-0.610121,-0.790864,-0.635536,-0.224638,-0.212022,0.300750,0.638590,-0.712273,-0.514271,0.067491,0.056244,0.520717,0.756798,0.106991,0.489201,0.478945,0.737068,0.858074,0.582075,0.598683,0.778858,0.889859,-0.023250,0.798668,0.935517,0.835393,0.948947,1.000000
