,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.683651,0.821638,0.779234,0.682905,0.687004,0.680775,0.684906,0.711967,0.738312,0.748233,1.000000,0.862832,0.600095,0.613841,0.604588,0.611665,0.660001,0.703708,0.732050,0.297294,0.271470,0.281241,0.258771,0.255140,0.272119,0.270551,0.334652,0.257207,0.269270,0.233018,0.224795,0.239027,0.210063,0.314760,0.008713,-0.161316,-0.202491,-0.183998,-0.207131,-0.103408,-0.315537,-0.360805,-0.242001,-0.239035,-0.121141,-0.236897,-0.152269,-0.182713,-0.060363,-0.117265,-0.168059,-0.031808,-0.205278,0.043963,0.482482
1Y-3M,0.809961,0.880831,0.915223,0.919256,0.915052,0.908130,0.907969,0.914438,0.920977,0.919320,0.862832,1.000000,0.919921,0.922096,0.914839,0.916265,0.930451,0.936423,0.939371,0.739151,0.718074,0.719734,0.700075,0.694969,0.697159,0.679559,0.714424,0.704377,0.700568,0.665745,0.652715,0.628425,0.534533,0.580715,-0.170052,-0.333789,-0.437757,-0.543521,-0.600915,-0.512682,-0.383809,-0.568431,-0.616823,-0.633219,-0.538055,-0.557949,-0.558415,-0.588162,-0.491149,-0.526984,-0.573551,-0.464172,-0.577891,-0.377209,0.290932
2Y-3M,0.768767,0.773072,0.858193,0.939397,0.930701,0.925115,0.922197,0.912039,0.902050,0.892178,0.600095,0.919921,1.000000,0.995028,0.991791,0.989569,0.975483,0.950772,0.934632,0.937978,0.932797,0.930550,0.918033,0.913943,0.905452,0.878441,0.885992,0.926296,0.915126,0.889994,0.877857,0.831878,0.706913,0.701553,-0.256055,-0.382244,-0.514300,-0.706487,-0.786955,-0.724890,-0.351799,-0.604792,-0.784234,-0.818972,-0.756185,-0.685857,-0.765135,-0.794009,-0.731383,-0.746595,-0.785003,-0.712953,-0.766436,-0.633434,0.102164
3Y-3M,0.786996,0.791265,0.871498,0.946547,0.943106,0.937993,0.935935,0.928403,0.919609,0.911071,0.613841,0.922096,0.995028,1.000000,0.997602,0.996898,0.987596,0.964812,0.951828,0.923770,0.920621,0.930203,0.918559,0.916131,0.913087,0.888077,0.900460,0.915206,0.922121,0.898503,0.889369,0.854663,0.736988,0.738793,-0.158505,-0.302714,-0.438822,-0.648424,-0.745676,-0.678974,-0.341948,-0.583211,-0.758090,-0.801961,-0.732139,-0.656977,-0.738867,-0.778103,-0.707833,-0.722627,-0.771687,-0.691015,-0.764371,-0.614799,0.137954
5Y-3M,0.796863,0.796309,0.875674,0.950130,0.947179,0.944581,0.942625,0.935352,0.926419,0.918394,0.604588,0.914839,0.991791,0.997602,1.000000,0.999384,0.990154,0.966430,0.954768,0.922392,0.920895,0.931590,0.925857,0.923726,0.921668,0.896590,0.910800,0.916319,0.924954,0.910371,0.901911,0.869869,0.753376,0.757743,-0.149690,-0.260944,-0.403285,-0.627754,-0.733777,-0.665071,-0.276084,-0.531476,-0.735808,-0.791104,-0.718782,-0.656627,-0.739758,-0.781675,-0.707987,-0.723855,-0.775765,-0.691240,-0.770917,-0.614144,0.151750
7Y-3M,0.796896,0.798370,0.876208,0.948975,0.946831,0.944284,0.942954,0.936808,0.928809,0.921112,0.611665,0.916265,0.989569,0.996898,0.999384,1.000000,0.993164,0.971691,0.960688,0.915656,0.915034,0.927444,0.921753,0.920995,0.921466,0.898885,0.914191,0.910926,0.922230,0.907771,0.901535,0.874337,0.763594,0.769447,-0.134498,-0.248622,-0.385387,-0.609536,-0.717348,-0.647970,-0.274670,-0.517465,-0.719887,-0.777043,-0.703626,-0.629755,-0.721904,-0.766977,-0.692093,-0.709823,-0.763490,-0.677541,-0.761214,-0.601703,0.159876
10Y-3M,0.784899,0.802906,0.873054,0.935117,0.935539,0.933043,0.932899,0.933111,0.929911,0.924375,0.660001,0.930451,0.975483,0.987596,0.990154,0.993164,1.000000,0.990556,0.983810,0.878046,0.876308,0.893662,0.887630,0.888837,0.902513,0.891434,0.913405,0.871794,0.890893,0.876180,0.873281,0.869743,0.784617,0.800942,-0.085139,-0.208982,-0.335860,-0.533413,-0.642038,-0.567468,-0.270815,-0.486892,-0.646287,-0.706337,-0.625785,-0.572376,-0.638285,-0.692317,-0.609713,-0.622749,-0.688545,-0.594256,-0.703326,-0.527588,0.208136
20Y-3M,0.751554,0.789436,0.852287,0.904212,0.905744,0.902788,0.903705,0.909249,0.913613,0.909412,0.703708,0.936423,0.950772,0.964812,0.966430,0.971691,0.990556,1.000000,0.995350,0.831089,0.826885,0.845645,0.838126,0.841070,0.865362,0.874381,0.899737,0.821321,0.842906,0.826224,0.826220,0.841650,0.797089,0.818490,-0.061300,-0.193868,-0.305405,-0.468808,-0.557008,-0.482461,-0.276524,-0.460797,-0.574784,-0.616666,-0.535293,-0.508726,-0.553218,-0.595191,-0.511711,-0.535812,-0.589299,-0.494488,-0.599216,-0.423859,0.231935
30Y-3M,0.767953,0.810397,0.864611,0.904493,0.907843,0.905732,0.907199,0.915544,0.921626,0.921476,0.732050,0.939371,0.934632,0.951828,0.954768,0.960688,0.983810,0.995350,1.000000,0.798893,0.794697,0.816684,0.810538,0.813666,0.840475,0.848725,0.886954,0.789270,0.816016,0.801653,0.802225,0.823360,0.780816,0.824666,-0.027313,-0.156299,-0.267526,-0.428465,-0.523011,-0.432534,-0.254568,-0.433198,-0.539699,-0.588357,-0.488006,-0.487051,-0.521506,-0.570002,-0.465965,-0.502763,-0.564382,-0.446713,-0.583936,-0.366805,0.324550
1Y-6M,0.618949,0.568949,0.690411,0.826380,0.812980,0.808205,0.802397,0.778558,0.755805,0.739458,0.297294,0.739151,0.937978,0.923770,0.922392,0.915656,0.878046,0.831089,0.798893,1.000000,0.994599,0.984716,0.977523,0.972717,0.954229,0.923075,0.903517,0.987732,0.964464,0.946994,0.933338,0.868497,0.729743,0.677470,-0.332808,-0.415524,-0.557040,-0.781450,-0.859033,-0.830582,-0.304513,-0.592915,-0.842618,-0.877541,-0.854879,-0.738217,-0.851859,-0.867481,-0.847266,-0.839133,-0.859409,-0.834360,-0.818014,-0.771062,-0.093360
2Y-6M,0.616939,0.559950,0.681469,0.822571,0.810263,0.806347,0.800976,0.776562,0.752673,0.736327,0.271470,0.718074,0.932797,0.920621,0.920895,0.915034,0.876308,0.826885,0.794697,0.994599,1.000000,0.992895,0.987959,0.984673,0.966807,0.935016,0.915220,0.998605,0.979731,0.965825,0.954927,0.893195,0.755891,0.702272,-0.312002,-0.387223,-0.527557,-0.767122,-0.853516,-0.825574,-0.281109,-0.565107,-0.834531,-0.877663,-0.855237,-0.718467,-0.851980,-0.873004,-0.852779,-0.845445,-0.868771,-0.843470,-0.829663,-0.781934,-0.094459
3Y-6M,0.638816,0.579848,0.697096,0.833114,0.827026,0.823706,0.819284,0.797546,0.774606,0.759615,0.281241,0.719734,0.930550,0.930203,0.931590,0.927444,0.893662,0.845645,0.816684,0.984716,0.992895,1.000000,0.996293,0.995029,0.983434,0.953762,0.939010,0.992943,0.995741,0.983886,0.976606,0.927800,0.798220,0.751736,-0.196731,-0.292978,-0.439288,-0.702679,-0.810144,-0.777286,-0.268966,-0.541200,-0.809022,-0.863731,-0.833670,-0.688482,-0.827375,-0.860915,-0.832382,-0.823909,-0.859929,-0.825215,-0.833731,-0.767796,-0.056631
5Y-6M,0.642012,0.575880,0.692239,0.828227,0.822705,0.822509,0.818178,0.796519,0.773190,0.758752,0.258771,0.700075,0.918033,0.918559,0.925857,0.921753,0.887630,0.838126,0.810538,0.977523,0.987959,0.996293,1.000000,0.999139,0.988588,0.958920,0.945743,0.989175,0.993924,0.993438,0.987079,0.941471,0.813944,0.769573,-0.185659,-0.239912,-0.392992,-0.673971,-0.791568,-0.757456,-0.185109,-0.473342,-0.777489,-0.845951,-0.814177,-0.683890,-0.824847,-0.861235,-0.829919,-0.822168,-0.861020,-0.823157,-0.837486,-0.765611,-0.044865
7Y-6M,0.637312,0.571164,0.687178,0.823551,0.818912,0.818866,0.815206,0.794368,0.771619,0.757327,0.255140,0.694969,0.913943,0.916131,0.923726,0.920995,0.888837,0.841070,0.813666,0.972717,0.984673,0.995029,0.999139,1.000000,0.992215,0.965389,0.952530,0.986677,0.994552,0.994732,0.991159,0.950910,0.829822,0.785419,-0.168674,-0.224428,-0.371306,-0.654369,-0.774744,-0.741027,-0.180320,-0.454772,-0.760676,-0.831993,-0.800318,-0.653030,-0.807329,-0.847426,-0.816152,-0.809801,-0.850379,-0.812428,-0.829269,-0.757051,-0.042191
10Y-6M,0.613443,0.557406,0.671564,0.806278,0.804468,0.804843,0.802289,0.787048,0.767848,0.755070,0.272119,0.697159,0.905452,0.913087,0.921668,0.921466,0.902513,0.865362,0.840475,0.954229,0.966807,0.983434,0.988588,0.992215,1.000000,0.986708,0.978103,0.969201,0.986749,0.988685,0.989686,0.976996,0.884565,0.845458,-0.114046,-0.175202,-0.314112,-0.577751,-0.703623,-0.667567,-0.165994,-0.416809,-0.689076,-0.767691,-0.732098,-0.597331,-0.730265,-0.782020,-0.746353,-0.730431,-0.785589,-0.742924,-0.783186,-0.700967,-0.009989
20Y-6M,0.551438,0.508527,0.622650,0.758797,0.758074,0.758322,0.756743,0.745774,0.733694,0.721227,0.270551,0.679559,0.878441,0.888077,0.896590,0.898885,0.891434,0.874381,0.848725,0.923075,0.935016,0.953762,0.958920,0.965389,0.986708,1.000000,0.990578,0.937217,0.958227,0.960381,0.965991,0.977180,0.936581,0.894075,-0.089012,-0.152515,-0.275527,-0.509565,-0.613277,-0.583106,-0.159187,-0.377957,-0.613547,-0.672323,-0.642582,-0.527525,-0.645610,-0.681690,-0.652137,-0.645932,-0.683715,-0.648302,-0.671733,-0.604350,-0.015249
30Y-6M,0.598786,0.563948,0.667688,0.788161,0.790017,0.791319,0.790548,0.783745,0.774297,0.767364,0.334652,0.714424,0.885992,0.900460,0.910800,0.914191,0.913405,0.899737,0.886954,0.903517,0.915220,0.939010,0.945743,0.952530,0.978103,0.990578,1.000000,0.917383,0.946202,0.950911,0.957277,0.976864,0.937651,0.927327,-0.043687,-0.106835,-0.232775,-0.467933,-0.583029,-0.528197,-0.138212,-0.354612,-0.582473,-0.651791,-0.592907,-0.513107,-0.618142,-0.664584,-0.603624,-0.615948,-0.666745,-0.596352,-0.668561,-0.537188,0.121832
2Y-1Y,0.613361,0.553052,0.674097,0.817225,0.805524,0.802062,0.796935,0.772329,0.747962,0.731683,0.257207,0.704377,0.926296,0.915206,0.916319,0.910926,0.871794,0.821321,0.789270,0.987732,0.998605,0.992943,0.989175,0.986677,0.969201,0.937217,0.917383,1.000000,0.983439,0.971405,0.961955,0.902060,0.766062,0.711982,-0.300124,-0.371220,-0.510371,-0.756654,-0.847173,-0.819605,-0.268037,-0.548618,-0.826960,-0.874090,-0.851877,-0.705443,-0.848512,-0.872198,-0.852051,-0.845153,-0.869935,-0.844611,-0.832152,-0.784226,-0.094627
3Y-1Y,0.641443,0.578456,0.692025,0.826390,0.824247,0.821739,0.818105,0.797748,0.774992,0.760903,0.269270,0.700568,0.915126,0.922121,0.924954,0.922230,0.890893,0.842906,0.816016,0.964464,0.979731,0.995741,0.993924,0.994552,0.986749,0.958227,0.946202,0.983439,1.000000,0.991264,0.987448,0.947734,0.824610,0.781764,-0.122270,-0.224490,-0.371531,-0.652305,-0.774260,-0.739475,-0.246827,-0.507142,-0.781246,-0.845755,-0.812148,-0.653652,-0.804197,-0.846808,-0.814223,-0.805675,-0.849585,-0.810183,-0.831755,-0.756585,-0.036489
5Y-1Y,0.642482,0.568838,0.680247,0.813694,0.812550,0.814842,0.811393,0.791324,0.768118,0.754987,0.233018,0.665745,0.889994,0.898503,0.910371,0.907771,0.876180,0.826224,0.801653,0.946994,0.965825,0.983886,0.993438,0.994732,0.988685,0.960381,0.950911,0.971405,0.991264,1.000000,0.997719,0.963401,0.844357,0.805105,-0.102347,-0.140141,-0.296623,-0.603022,-0.740121,-0.703578,-0.116860,-0.399594,-0.727572,-0.812946,-0.776825,-0.641589,-0.794722,-0.841693,-0.804942,-0.797543,-0.845745,-0.801639,-0.832341,-0.748293,-0.017714
7Y-1Y,0.632235,0.558470,0.668532,0.801802,0.802287,0.804946,0.802605,0.783993,0.761801,0.749034,0.224795,0.652715,0.877857,0.889369,0.901911,0.901535,0.873281,0.826220,0.802225,0.933338,0.954927,0.976606,0.987079,0.991159,0.989686,0.965991,0.957277,0.961955,0.987448,0.997719,1.000000,0.974798,0.866774,0.827957,-0.070683,-0.109655,-0.256009,-0.565696,-0.707602,-0.671698,-0.104886,-0.364653,-0.695220,-0.785608,-0.749552,-0.588349,-0.762128,-0.815242,-0.778408,-0.773232,-0.824429,-0.780026,-0.815436,-0.730534,-0.011896
10Y-1Y,0.575383,0.518160,0.620758,0.747081,0.753637,0.757663,0.757572,0.749310,0.733711,0.724189,0.239027,0.628425,0.831878,0.854663,0.869869,0.874337,0.869743,0.841650,0.823360,0.868497,0.893195,0.927800,0.941471,0.950910,0.976996,0.977180,0.976864,0.902060,0.947734,0.963401,0.974798,1.000000,0.945744,0.918201,0.048290,0.005910,-0.123412,-0.400354,-0.553655,-0.514183,-0.057985,-0.268043,-0.541249,-0.646646,-0.603813,-0.463635,-0.602928,-0.677568,-0.632867,-0.612278,-0.689239,-0.636388,-0.714774,-0.611982,0.050015
20Y-1Y,0.416302,0.385579,0.477778,0.595911,0.606834,0.611627,0.614112,0.616333,0.615592,0.608324,0.210063,0.534533,0.706913,0.736988,0.753376,0.763594,0.784617,0.797089,0.780816,0.729743,0.755891,0.798220,0.813944,0.829822,0.884565,0.936581,0.937651,0.766062,0.824610,0.844357,0.866774,0.945744,1.000000,0.972069,0.145009,0.107491,0.017763,-0.193802,-0.307474,-0.279764,-0.005518,-0.131635,-0.322912,-0.395575,-0.363354,-0.265121,-0.371487,-0.421392,-0.387276,-0.383655,-0.432345,-0.392219,-0.448764,-0.371762,0.057960
30Y-1Y,0.487211,0.471081,0.543063,0.631097,0.645985,0.652390,0.656138,0.665280,0.668935,0.671311,0.314760,0.580715,0.701553,0.738793,0.757743,0.769447,0.800942,0.818490,0.824666,0.677470,0.702272,0.751736,0.769573,0.785419,0.845458,0.894075,0.927327,0.711982,0.781764,0.805105,0.827957,0.918201,0.972069,1.000000,0.215657,0.179508,0.086934,-0.120707,-0.250501,-0.181235,0.028708,-0.090853,-0.263882,-0.352358,-0.271083,-0.235997,-0.317033,-0.383100,-0.296125,-0.324379,-0.393859,-0.294915,-0.433126,-0.248645,0.290640
3Y-2Y,0.017183,0.015927,-0.049198,-0.125802,-0.073000,-0.067244,-0.058290,-0.030691,-0.017019,-0.002027,0.008713,-0.170052,-0.256055,-0.158505,-0.149690,-0.134498,-0.085139,-0.061300,-0.027313,-0.332808,-0.312002,-0.196731,-0.185659,-0.168674,-0.114046,-0.089012,-0.043687,-0.300124,-0.122270,-0.102347,-0.070683,0.048290,0.145009,0.215657,1.000000,0.851323,0.839432,0.710351,0.564173,0.596285,0.168714,0.335135,0.416711,0.335282,0.390518,0.422817,0.413942,0.319375,0.380551,0.387767,0.292371,0.361072,0.179306,0.312492,0.326146
5Y-2Y,-0.045212,-0.081720,-0.150804,-0.225788,-0.181467,-0.158064,-0.150170,-0.126050,-0.115184,-0.098652,-0.161316,-0.333789,-0.382244,-0.302714,-0.260944,-0.248622,-0.208982,-0.193868,-0.156299,-0.415524,-0.387223,-0.292978,-0.239912,-0.224428,-0.175202,-0.152515,-0.106835,-0.371220,-0.224490,-0.140141,-0.109655,0.005910,0.107491,0.179508,0.851323,1.000000,0.968317,0.797097,0.638409,0.666361,0.660752,0.725113,0.603192,0.465853,0.514483,0.432704,0.430461,0.345535,0.405250,0.405420,0.320257,0.387139,0.215113,0.343947,0.325340
7Y-2Y,-0.180183,-0.198982,-0.280834,-0.367772,-0.324843,-0.304223,-0.293452,-0.264975,-0.248608,-0.231197,-0.202491,-0.437757,-0.514300,-0.438822,-0.403285,-0.385387,-0.335860,-0.305405,-0.267526,-0.557040,-0.527557,-0.439288,-0.392992,-0.371306,-0.314112,-0.275527,-0.232775,-0.510371,-0.371531,-0.296623,-0.256009,-0.123412,0.017763,0.086934,0.839432,0.968317,1.000000,0.896632,0.770241,0.785713,0.618240,0.793359,0.737698,0.619947,0.654840,0.644130,0.603352,0.519975,0.564632,0.556517,0.483053,0.533214,0.377671,0.475340,0.297371
10Y-2Y,-0.430632,-0.389273,-0.490847,-0.603368,-0.568594,-0.555145,-0.544397,-0.504672,-0.476567,-0.456430,-0.183998,-0.543521,-0.706487,-0.648424,-0.627754,-0.609536,-0.533413,-0.468808,-0.428465,-0.781450,-0.767122,-0.702679,-0.673971,-0.654369,-0.577751,-0.509565,-0.467933,-0.756654,-0.652305,-0.603022,-0.565696,-0.400354,-0.193802,-0.120707,0.710351,0.797097,0.896632,1.000000,0.959958,0.961221,0.481237,0.758744,0.935836,0.876241,0.893964,0.795412,0.888161,0.825381,0.850322,0.866866,0.802899,0.829192,0.684000,0.737959,0.276669
20Y-2Y,-0.563905,-0.500019,-0.603003,-0.717241,-0.690889,-0.681802,-0.672157,-0.633895,-0.598434,-0.580343,-0.207131,-0.600915,-0.786955,-0.745676,-0.733777,-0.717348,-0.642038,-0.557008,-0.523011,-0.859033,-0.853516,-0.810144,-0.791568,-0.774744,-0.703623,-0.613277,-0.583029,-0.847173,-0.774260,-0.740121,-0.707602,-0.553655,-0.307474,-0.250501,0.564173,0.638409,0.770241,0.959958,1.000000,0.982094,0.392243,0.703368,0.957316,0.967023,0.960773,0.825191,0.949069,0.942881,0.941257,0.934038,0.930478,0.926157,0.860972,0.853673,0.187997
30Y-2Y,-0.461503,-0.390201,-0.500995,-0.629621,-0.601086,-0.591011,-0.580772,-0.538853,-0.501744,-0.477006,-0.103408,-0.512682,-0.724890,-0.678974,-0.665071,-0.647970,-0.567468,-0.482461,-0.432534,-0.830582,-0.825574,-0.777286,-0.757456,-0.741027,-0.667567,-0.583106,-0.528197,-0.819605,-0.739475,-0.703578,-0.671698,-0.514183,-0.279764,-0.181235,0.596285,0.666361,0.785713,0.961221,0.982094,1.000000,0.398814,0.694222,0.942868,0.936686,0.971889,0.795432,0.929686,0.908953,0.951701,0.918988,0.897006,0.942269,0.812052,0.895450,0.369662
5Y-3Y,-0.109525,-0.176317,-0.212935,-0.244211,-0.236488,-0.200755,-0.198735,-0.192904,-0.192051,-0.182441,-0.315537,-0.383809,-0.351799,-0.341948,-0.276084,-0.274670,-0.270815,-0.276524,-0.254568,-0.304513,-0.281109,-0.268966,-0.185109,-0.180320,-0.165994,-0.159187,-0.138212,-0.268037,-0.246827,-0.116860,-0.104886,-0.057985,-0.005518,0.028708,0.168714,0.660752,0.618240,0.481237,0.392243,0.398814,1.000000,0.882820,0.537052,0.395527,0.407866,0.208013,0.216498,0.192241,0.216905,0.206902,0.183384,0.210748,0.147608,0.199105,0.144612
7Y-3Y,-0.331618,-0.362803,-0.431755,-0.496668,-0.481389,-0.452090,-0.443446,-0.424992,-0.411932,-0.398540,-0.360805,-0.568431,-0.604792,-0.583211,-0.531476,-0.517465,-0.486892,-0.460797,-0.433198,-0.592915,-0.565107,-0.541200,-0.473342,-0.454772,-0.416809,-0.377957,-0.354612,-0.548618,-0.507142,-0.399594,-0.364653,-0.268043,-0.131635,-0.090853,0.335135,0.725113,0.793359,0.758744,0.703368,0.694222,0.882820,1.000000,0.812128,0.699201,0.697823,0.643075,0.582322,0.543705,0.552599,0.530447,0.509943,0.519950,0.453898,0.474033,0.150207
10Y-3Y,-0.564777,-0.510732,-0.609309,-0.716274,-0.697802,-0.683315,-0.673917,-0.636431,-0.606978,-0.588478,-0.242001,-0.616823,-0.784234,-0.758090,-0.735808,-0.719887,-0.646287,-0.574784,-0.539699,-0.842618,-0.834531,-0.809022,-0.777489,-0.760676,-0.689076,-0.613547,-0.582473,-0.826960,-0.781246,-0.727572,-0.695220,-0.541249,-0.322912,-0.263882,0.416711,0.603192,0.737698,0.935836,0.957316,0.942868,0.537052,0.812128,1.000000,0.963805,0.959038,0.815581,0.939813,0.906083,0.907663,0.925417,0.890569,0.890127,0.793622,0.796621,0.194015
