,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.434135,0.269321,0.346194,0.414880,0.477695,0.388987,0.477196,0.166783,-0.832553,-0.736737,-0.691792,-0.567456,-0.540634,-0.567432,-0.629674,-0.632410,-0.081861,0.072800,0.223225,0.322570,0.193939,0.328218,-0.090736,0.457561,0.527597,0.529069,0.482559,0.589552,-0.075713,0.396586,0.478299,0.333823,0.435630,-0.239925,0.197430,-0.132297,0.008790,-0.617316,-0.250322,-0.168277,-0.507892,0.064402,-0.618667,-0.480231
1Y-3M,,,,,,,,,,,0.434135,1.000000,0.785278,0.804912,0.698033,0.733239,0.701838,0.836607,0.657365,0.137582,0.149425,0.203523,0.222346,0.268840,0.230030,0.283063,0.185014,0.077007,0.180082,0.158998,0.215870,0.178524,0.298555,0.149450,0.316045,0.202436,0.224823,0.247122,0.322721,0.187927,0.077329,0.151182,0.127740,0.201023,0.067519,0.110159,0.112779,0.098108,0.017802,-0.057465,-0.000489,-0.047867,0.054052,-0.026804,-0.056180
2Y-3M,,,,,,,,,,,0.269321,0.785278,1.000000,0.980283,0.935038,0.869304,0.942709,0.917810,0.928082,0.186759,0.452776,0.496437,0.592230,0.563627,0.596147,0.528151,0.523525,0.677776,0.718619,0.658281,0.590987,0.681059,0.688889,0.657775,0.179842,0.378256,0.157578,0.446055,0.039604,0.456652,0.363281,0.123806,0.437117,-0.055869,0.377968,-0.208054,0.169299,-0.369711,0.157096,0.276957,-0.183889,0.214405,-0.452256,0.101867,0.383835
3Y-3M,,,,,,,,,,,0.346194,0.804912,0.980283,1.000000,0.956398,0.923691,0.959844,0.941910,0.911803,0.114309,0.367760,0.437950,0.539076,0.538983,0.541115,0.468622,0.452048,0.622709,0.728644,0.671958,0.652653,0.689200,0.708122,0.622416,0.370675,0.474704,0.297375,0.533095,0.145024,0.452476,0.378677,0.220247,0.440064,-0.040217,0.304508,-0.104040,0.142016,-0.370415,0.055590,0.163764,-0.277891,0.092283,-0.441572,0.002404,0.306400
5Y-3M,,,,,,,,,,,0.414880,0.698033,0.935038,0.956398,1.000000,0.949626,0.990003,0.937021,0.934249,-0.026932,0.272402,0.338572,0.513770,0.495266,0.505217,0.392077,0.417244,0.676775,0.779725,0.817942,0.779356,0.815388,0.823476,0.728079,0.366274,0.681888,0.420639,0.708246,0.235439,0.585758,0.632481,0.379209,0.651373,0.069172,0.435516,-0.159736,0.052200,-0.505461,0.004501,0.178371,-0.363270,0.089120,-0.543340,-0.016482,0.363322
7Y-3M,,,,,,,,,,,0.477695,0.733239,0.869304,0.923691,0.949626,1.000000,0.947842,0.937260,0.841103,-0.074350,0.168091,0.253204,0.408954,0.480808,0.410049,0.326236,0.296110,0.529111,0.684873,0.720204,0.822223,0.729308,0.783088,0.580758,0.512417,0.685980,0.625086,0.732064,0.385278,0.478958,0.559592,0.577169,0.602515,0.162846,0.278669,0.157671,0.104154,-0.362804,-0.124947,-0.107479,-0.505006,-0.166316,-0.417883,-0.178867,0.162366
10Y-3M,,,,,,,,,,,0.388987,0.701838,0.942709,0.959844,0.990003,0.947842,1.000000,0.945023,0.944971,0.003876,0.301759,0.366035,0.529136,0.519399,0.537846,0.426377,0.445435,0.684609,0.781046,0.801102,0.773610,0.826189,0.833008,0.739436,0.347376,0.639961,0.404961,0.719089,0.238164,0.597870,0.591662,0.367322,0.674303,0.083183,0.454149,-0.133855,0.192534,-0.457498,0.060711,0.215021,-0.338419,0.111700,-0.552549,-0.012712,0.372332
20Y-3M,,,,,,,,,,,0.477196,0.836607,0.917810,0.941910,0.937021,0.937260,0.945023,1.000000,0.888467,-0.010238,0.202611,0.267706,0.398018,0.421228,0.407987,0.382224,0.333702,0.484467,0.595768,0.619777,0.645606,0.643660,0.772593,0.569195,0.375125,0.552998,0.423139,0.623464,0.433058,0.506714,0.471332,0.378605,0.545535,0.297714,0.355551,-0.000242,0.171890,-0.172259,0.040828,0.075962,-0.172411,0.026675,-0.249620,-0.025927,0.153988
30Y-3M,,,,,,,,,,,0.166783,0.657365,0.928082,0.911803,0.934249,0.841103,0.944971,0.888467,1.000000,0.220845,0.497214,0.541987,0.688199,0.638962,0.692003,0.610032,0.658308,0.713868,0.752740,0.759960,0.657561,0.785352,0.786018,0.843353,0.176968,0.524566,0.214808,0.601927,0.129032,0.755093,0.542390,0.197966,0.624617,0.051480,0.668778,-0.294397,0.190810,-0.439972,0.360824,0.370420,-0.176856,0.393453,-0.533746,0.315116,0.590280
1Y-6M,,,,,,,,,,,-0.832553,0.137582,0.186759,0.114309,-0.026932,-0.074350,0.003876,-0.010238,0.220845,1.000000,0.901933,0.885781,0.760647,0.759746,0.765345,0.866392,0.809109,0.137360,0.030691,-0.147668,-0.221926,-0.103460,-0.177293,0.191665,-0.308751,-0.455616,-0.443469,-0.378618,-0.449771,0.198806,-0.388500,-0.432930,-0.288492,-0.355367,0.305318,-0.149338,0.214811,0.050664,0.689692,0.239895,0.184721,0.528998,-0.037573,0.663747,0.493472
2Y-6M,,,,,,,,,,,-0.736737,0.149425,0.452776,0.367760,0.272402,0.168091,0.301759,0.202611,0.497214,0.901933,1.000000,0.989044,0.941188,0.896272,0.943916,0.953800,0.953085,0.551672,0.437158,0.255525,0.116300,0.298632,0.179809,0.545846,-0.297354,-0.222885,-0.379190,-0.133584,-0.518020,0.390723,-0.112105,-0.355899,-0.002155,-0.442548,0.487510,-0.328867,0.241353,-0.267720,0.681833,0.426215,0.026684,0.620762,-0.377165,0.644306,0.714113
3Y-6M,,,,,,,,,,,-0.691792,0.203523,0.496437,0.437950,0.338572,0.253204,0.366035,0.267706,0.541987,0.885781,0.989044,1.000000,0.958690,0.932917,0.960237,0.964083,0.953948,0.557738,0.491071,0.303294,0.193238,0.344629,0.230519,0.566017,-0.153154,-0.140196,-0.278095,-0.052095,-0.453318,0.420820,-0.088566,-0.288810,0.018826,-0.448399,0.464287,-0.269267,0.236083,-0.293528,0.634334,0.365921,-0.052638,0.557720,-0.401588,0.594691,0.696018
5Y-6M,,,,,,,,,,,-0.567456,0.222346,0.592230,0.539076,0.513770,0.408954,0.529136,0.398018,0.688199,0.760647,0.941188,0.958690,1.000000,0.957964,0.992237,0.948539,0.973894,0.689643,0.636978,0.529726,0.401135,0.555029,0.435736,0.744440,-0.099972,0.119608,-0.118200,0.185928,-0.342829,0.601479,0.198428,-0.107822,0.274704,-0.348160,0.620352,-0.330713,0.171982,-0.465711,0.586145,0.397449,-0.170076,0.559545,-0.552427,0.568429,0.781605
7Y-6M,,,,,,,,,,,-0.540634,0.268840,0.563627,0.538983,0.495266,0.480808,0.519399,0.421228,0.638962,0.759746,0.896272,0.932917,0.957964,1.000000,0.958989,0.940853,0.914735,0.588368,0.583161,0.466859,0.465398,0.504807,0.422286,0.646683,0.034005,0.130304,0.070524,0.219384,-0.219477,0.534207,0.140035,0.075312,0.243779,-0.278849,0.506308,-0.046066,0.231777,-0.356186,0.496475,0.146918,-0.315632,0.347649,-0.464434,0.446190,0.634780
10Y-6M,,,,,,,,,,,-0.567432,0.230030,0.596147,0.541115,0.505217,0.410049,0.537846,0.407987,0.692003,0.765345,0.943916,0.960237,0.992237,0.958989,1.000000,0.957326,0.976864,0.686826,0.631490,0.511760,0.396276,0.560983,0.444197,0.743952,-0.108231,0.089195,-0.122198,0.201135,-0.326633,0.603671,0.165914,-0.109381,0.297215,-0.324301,0.625483,-0.300312,0.293156,-0.416962,0.619180,0.421262,-0.148491,0.564619,-0.552811,0.554789,0.772262
20Y-6M,,,,,,,,,,,-0.629674,0.283063,0.528151,0.468622,0.392077,0.326236,0.426377,0.382224,0.610032,0.866392,0.953800,0.964083,0.948539,0.940853,0.957326,1.000000,0.959983,0.514349,0.450110,0.313160,0.231531,0.365068,0.337848,0.598581,-0.149521,-0.065925,-0.182268,0.043726,-0.237099,0.527550,-0.000358,-0.168251,0.131234,-0.194892,0.566593,-0.207815,0.291064,-0.161520,0.685210,0.330369,0.024534,0.557638,-0.288385,0.627619,0.641096
30Y-6M,,,,,,,,,,,-0.632410,0.185014,0.523525,0.452048,0.417244,0.296110,0.445435,0.333702,0.658308,0.809109,0.953085,0.953948,0.973894,0.914735,0.976864,0.959983,1.000000,0.623338,0.535803,0.426634,0.270341,0.468941,0.366950,0.731841,-0.210288,0.009329,-0.235152,0.104491,-0.348716,0.651032,0.123351,-0.209624,0.235868,-0.292134,0.708586,-0.382016,0.250908,-0.352369,0.754762,0.482122,-0.010475,0.696858,-0.468498,0.719883,0.830374
2Y-1Y,,,,,,,,,,,-0.081861,0.077007,0.677776,0.622709,0.676775,0.529111,0.684609,0.484467,0.713868,0.137360,0.551672,0.557738,0.689643,0.588368,0.686826,0.514349,0.623338,1.000000,0.943364,0.871238,0.695332,0.884730,0.754795,0.881761,-0.085714,0.368716,-0.013235,0.424827,-0.319474,0.512191,0.493174,0.019832,0.552208,-0.328694,0.528474,-0.465858,0.138698,-0.711868,0.231837,0.514239,-0.295543,0.402109,-0.792477,0.195873,0.684822
3Y-1Y,,,,,,,,,,,0.072800,0.180082,0.718619,0.728644,0.779725,0.684873,0.781046,0.595768,0.752740,0.030691,0.437158,0.491071,0.636978,0.583161,0.631490,0.450110,0.535803,0.943364,1.000000,0.930369,0.832725,0.936414,0.829241,0.859264,0.249680,0.553251,0.233460,0.598468,-0.132081,0.533151,0.538469,0.190603,0.582042,-0.298685,0.426843,-0.299608,0.105247,-0.727260,0.071602,0.337793,-0.460086,0.208222,-0.794366,0.034923,0.572752
5Y-1Y,,,,,,,,,,,0.223225,0.158998,0.658281,0.671958,0.817942,0.720204,0.801102,0.619777,0.759960,-0.147668,0.255525,0.303294,0.529726,0.466859,0.511760,0.313160,0.426634,0.871238,0.930369,1.000000,0.901108,0.980792,0.895507,0.883772,0.251086,0.777515,0.399331,0.777955,0.065333,0.656633,0.809909,0.401374,0.795454,-0.066134,0.546224,-0.308741,-0.018638,-0.775729,-0.008097,0.292098,-0.500467,0.161332,-0.792559,-0.001189,0.546068
7Y-1Y,,,,,,,,,,,0.322570,0.215870,0.590987,0.652653,0.779356,0.822223,0.773610,0.645606,0.657561,-0.221926,0.116300,0.193238,0.401135,0.465398,0.396276,0.231531,0.270341,0.695332,0.832725,0.901108,1.000000,0.897837,0.874592,0.708858,0.471276,0.815604,0.709422,0.844374,0.283118,0.530470,0.738834,0.702256,0.758273,0.065579,0.343646,0.134204,0.055162,-0.603098,-0.194323,-0.106236,-0.724767,-0.198759,-0.645315,-0.234413,0.280179
10Y-1Y,,,,,,,,,,,0.193939,0.178524,0.681059,0.689200,0.815388,0.729308,0.826189,0.643660,0.785352,-0.103460,0.298632,0.344629,0.555029,0.504807,0.560983,0.365068,0.468941,0.884730,0.936414,0.980792,0.897837,1.000000,0.914486,0.903164,0.229860,0.723856,0.381550,0.797810,0.073728,0.677192,0.756090,0.387803,0.830368,-0.044092,0.573904,-0.272016,0.176745,-0.709526,0.069779,0.342453,-0.467063,0.192148,-0.805974,0.003642,0.558727
20Y-1Y,,,,,,,,,,,0.328218,0.298555,0.688889,0.708122,0.823476,0.783088,0.833008,0.772593,0.786018,-0.177293,0.179809,0.230519,0.435736,0.422286,0.444197,0.337848,0.366950,0.754795,0.829241,0.895507,0.874592,0.914486,1.000000,0.818447,0.287255,0.728818,0.476630,0.799795,0.380448,0.664999,0.731537,0.484392,0.802388,0.285697,0.541192,-0.128095,0.168760,-0.413818,0.050498,0.198945,-0.299811,0.101952,-0.497538,-0.014104,0.333392
30Y-1Y,,,,,,,,,,,-0.090736,0.149450,0.657775,0.622416,0.728079,0.580758,0.739436,0.569195,0.843353,0.191665,0.545846,0.566017,0.744440,0.646683,0.743952,0.598581,0.731841,0.881761,0.859264,0.883772,0.708858,0.903164,0.818447,1.000000,0.006835,0.543934,0.121534,0.613575,-0.060824,0.856757,0.656532,0.151948,0.728476,-0.075799,0.829363,-0.464834,0.169943,-0.647251,0.460746,0.527008,-0.231705,0.550387,-0.738876,0.432581,0.814573
3Y-2Y,,,,,,,,,,,0.457561,0.316045,0.179842,0.370675,0.366274,0.512417,0.347376,0.375125,0.176968,-0.308751,-0.297354,-0.153154,-0.099972,0.034005,-0.108231,-0.149521,-0.210288,-0.085714,0.249680,0.251086,0.471276,0.229860,0.287255,0.006835,1.000000,0.585293,0.739743,0.557309,0.535809,0.106159,0.177635,0.514521,0.136186,0.062389,-0.260624,0.459963,-0.088755,-0.106285,-0.461645,-0.486503,-0.519079,-0.548343,-0.072537,-0.466826,-0.278779
5Y-2Y,,,,,,,,,,,0.527597,0.202436,0.378256,0.474704,0.681888,0.685980,0.639961,0.552998,0.524566,-0.455616,-0.222885,-0.140196,0.119608,0.130304,0.089195,-0.065925,0.009329,0.368716,0.553251,0.777515,0.815604,0.723856,0.728818,0.543934,0.585293,1.000000,0.773168,0.928945,0.533013,0.587273,0.901896,0.734672,0.798891,0.295867,0.357330,0.012169,-0.212986,-0.556990,-0.312349,-0.105669,-0.569100,-0.209646,-0.485590,-0.253193,0.156732
7Y-2Y,,,,,,,,,,,0.529069,0.224823,0.157578,0.297375,0.420639,0.625086,0.404961,0.423139,0.214808,-0.443469,-0.379190,-0.278095,-0.118200,0.070524,-0.122198,-0.182268,-0.235152,-0.013235,0.233460,0.399331,0.709422,0.381550,0.476630,0.121534,0.739743,0.773168,1.000000,0.758171,0.707196,0.235762,0.544308,0.957601,0.513462,0.413575,-0.040134,0.643562,-0.059267,-0.140996,-0.497713,-0.652097,-0.718544,-0.670863,-0.120684,-0.518222,-0.281759
10Y-2Y,,,,,,,,,,,0.482559,0.247122,0.446055,0.533095,0.708246,0.732064,0.719089,0.623464,0.601927,-0.378618,-0.133584,-0.052095,0.185928,0.219384,0.201135,0.043726,0.104491,0.424827,0.598468,0.777955,0.844374,0.797810,0.799795,0.613575,0.557309,0.928945,0.758171,1.000000,0.556437,0.652728,0.830564,0.727542,0.898467,0.339532,0.431060,0.074277,0.163870,-0.457245,-0.164356,-0.000054,-0.524849,-0.146938,-0.540299,-0.246289,0.199347
20Y-2Y,,,,,,,,,,,0.589552,0.322721,0.039604,0.145024,0.235439,0.385278,0.238164,0.433058,0.129032,-0.449771,-0.518020,-0.453318,-0.342829,-0.219477,-0.326633,-0.237099,-0.348716,-0.319474,-0.132081,0.065333,0.283118,0.073728,0.380448,-0.060824,0.535809,0.533013,0.707196,0.556437,1.000000,0.238542,0.361474,0.671789,0.380595,0.876123,0.036734,0.471742,0.048247,0.405826,-0.253905,-0.437603,-0.016434,-0.419633,0.398529,-0.296524,-0.483877
30Y-2Y,,,,,,,,,,,-0.075713,0.187927,0.456652,0.452476,0.585758,0.478958,0.597870,0.506714,0.755093,0.198806,0.390723,0.420820,0.601479,0.534207,0.603671,0.527550,0.651032,0.512191,0.533151,0.656633,0.530470,0.677192,0.664999,0.856757,0.106159,0.587273,0.235762,0.652728,0.238542,1.000000,0.656220,0.254985,0.722673,0.221355,0.932317,-0.337040,0.157791,-0.400216,0.585458,0.397351,-0.098766,0.562513,-0.478917,0.573495,0.734448
5Y-3Y,,,,,,,,,,,0.396586,0.077329,0.363281,0.378677,0.632481,0.559592,0.591662,0.471332,0.542390,-0.388500,-0.112105,-0.088566,0.198428,0.140035,0.165914,-0.000358,0.123351,0.493174,0.538469,0.809909,0.738834,0.756090,0.731537,0.656532,0.177635,0.901896,0.544308,0.830564,0.361474,0.656220,1.000000,0.617570,0.897064,0.325857,0.572537,-0.230269,-0.211218,-0.619398,-0.133164,0.130927,-0.414186,0.037674,-0.550718,-0.058606,0.338741
7Y-3Y,,,,,,,,,,,0.478299,0.151182,0.123806,0.220247,0.379209,0.577169,0.367322,0.378605,0.197966,-0.432930,-0.355899,-0.288810,-0.107822,0.075312,-0.109381,-0.168251,-0.209624,0.019832,0.190603,0.401374,0.702256,0.387803,0.484392,0.151948,0.514521,0.734672,0.957601,0.727542,0.671789,0.254985,0.617570,1.000000,0.596008,0.500315,0.060442,0.623172,-0.037524,-0.134168,-0.436593,-0.622685,-0.693413,-0.620123,-0.122733,-0.460510,-0.239693
10Y-3Y,,,,,,,,,,,0.333823,0.127740,0.437117,0.440064,0.651373,0.602515,0.674303,0.545535,0.624617,-0.288492,-0.002155,0.018826,0.274704,0.243779,0.297215,0.131234,0.235868,0.552208,0.582042,0.795454,0.758273,0.830368,0.802388,0.728476,0.136186,0.798891,0.513462,0.898467,0.380595,0.722673,0.897064,0.596008,1.000000,0.372126,0.652132,-0.154591,0.242454,-0.489364,0.048002,0.257184,-0.351753,0.114627,-0.606306,-0.047018,0.385262
20Y-3Y,,,,,,,,,,,0.435630,0.201023,-0.055869,-0.040217,0.069172,0.162846,0.083183,0.297714,0.051480,-0.355367,-0.442548,-0.448399,-0.348160,-0.278849,-0.324301,-0.194892,-0.292134,-0.328694,-0.298685,-0.066134,0.065579,-0.044092,0.285697,-0.075799,0.062389,0.295867,0.413575,0.339532,0.876123,0.221355,0.325857,0.500315,0.372126,1.000000,0.192229,0.295001,0.107707,0.540392,-0.036546,-0.239493,0.276950,-0.182943,0.512498,-0.083965,-0.412795
