,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.713055,0.977219,0.957323,0.922005,0.923018,0.873273,0.835624,0.801491,0.636000,0.655655,1.000000,0.947604,0.908286,0.902978,0.837230,0.784123,0.725913,0.491113,0.526167,0.726401,0.755555,0.754952,0.569435,0.423119,0.223047,-0.215553,-0.126923,0.706626,0.718509,0.313181,0.035608,-0.287105,-0.624340,-0.531695,0.183356,-0.448343,-0.591015,-0.705414,-0.812842,-0.742431,-0.728424,-0.798112,-0.852082,-0.896605,-0.836392,-0.774955,-0.848825,-0.909926,-0.822760,-0.783552,-0.909456,-0.796475,-0.926507,-0.751608,0.367973
1Y-3M,0.641649,0.915711,0.987292,0.973564,0.979775,0.949777,0.922771,0.891244,0.750448,0.745390,0.947604,1.000000,0.977915,0.977212,0.934978,0.894548,0.841393,0.633754,0.640844,0.907887,0.899519,0.900898,0.752477,0.622151,0.428938,-0.015514,0.045648,0.801257,0.823243,0.459350,0.185038,-0.165490,-0.532492,-0.462234,0.226178,-0.375756,-0.526339,-0.672814,-0.786877,-0.732720,-0.669004,-0.745028,-0.832657,-0.880440,-0.837122,-0.742139,-0.864441,-0.913625,-0.849665,-0.834885,-0.924832,-0.841460,-0.917201,-0.789369,0.273901
2Y-3M,0.640606,0.885460,0.968208,0.993194,0.986723,0.969486,0.946527,0.911172,0.787000,0.766207,0.908286,0.977915,1.000000,0.985051,0.956996,0.921028,0.863685,0.673398,0.663529,0.911971,0.960315,0.937363,0.812670,0.689187,0.492216,0.059048,0.101230,0.908611,0.883744,0.556052,0.282607,-0.087244,-0.462036,-0.409473,0.149607,-0.381365,-0.524503,-0.683242,-0.783350,-0.741908,-0.614474,-0.701150,-0.814413,-0.857130,-0.827125,-0.724256,-0.878065,-0.905428,-0.859812,-0.871239,-0.920178,-0.860217,-0.885996,-0.795212,0.199360
3Y-3M,0.590735,0.866322,0.957275,0.972235,0.992933,0.982538,0.969641,0.947918,0.844447,0.829892,0.902978,0.977212,0.985051,1.000000,0.980542,0.956396,0.915629,0.748808,0.744713,0.917425,0.940445,0.963485,0.851722,0.744654,0.570113,0.147648,0.199856,0.867220,0.924983,0.616338,0.361620,0.008742,-0.378658,-0.314850,0.317695,-0.255047,-0.409254,-0.579073,-0.699771,-0.649170,-0.586577,-0.656551,-0.764501,-0.812846,-0.771941,-0.659089,-0.816280,-0.856976,-0.796735,-0.821075,-0.879512,-0.801029,-0.854487,-0.734018,0.257921
5Y-3M,0.530686,0.798087,0.908750,0.937989,0.966470,0.990225,0.991135,0.983553,0.922010,0.903849,0.837230,0.934978,0.956996,0.980542,1.000000,0.991971,0.968644,0.848644,0.839528,0.912841,0.940349,0.974759,0.926279,0.844043,0.698231,0.309933,0.359149,0.871302,0.948553,0.744552,0.515090,0.177326,-0.217634,-0.154539,0.360433,-0.096788,-0.260291,-0.447998,-0.577968,-0.526697,-0.416172,-0.503841,-0.636050,-0.696485,-0.652804,-0.563777,-0.737811,-0.771840,-0.708601,-0.767203,-0.801824,-0.719715,-0.766778,-0.639980,0.268734
7Y-3M,0.470083,0.739307,0.861653,0.896568,0.935679,0.973003,0.987626,0.988557,0.953650,0.936046,0.784123,0.894548,0.921028,0.956396,0.991971,1.000000,0.987880,0.899182,0.889507,0.895553,0.919435,0.971002,0.950807,0.894092,0.768290,0.407270,0.456781,0.849125,0.956356,0.800536,0.604778,0.281199,-0.112768,-0.048191,0.419819,0.001029,-0.151462,-0.350551,-0.486936,-0.433832,-0.337454,-0.407616,-0.551296,-0.616554,-0.569431,-0.454802,-0.658496,-0.696707,-0.629250,-0.722662,-0.741336,-0.654047,-0.700191,-0.564723,0.284653
10Y-3M,0.384709,0.669144,0.798551,0.832238,0.886185,0.937891,0.961499,0.982071,0.976021,0.964712,0.725913,0.841393,0.863685,0.915629,0.968644,0.987880,1.000000,0.946469,0.941935,0.857582,0.868452,0.945058,0.955853,0.918407,0.832372,0.504872,0.561048,0.791185,0.942489,0.842159,0.672841,0.393730,0.004142,0.076289,0.501461,0.123432,-0.032429,-0.222066,-0.369792,-0.310202,-0.244866,-0.311459,-0.440844,-0.515031,-0.459105,-0.369674,-0.546967,-0.598067,-0.519197,-0.606617,-0.643110,-0.541476,-0.620722,-0.462004,0.329389
20Y-3M,0.157727,0.421664,0.574126,0.627306,0.701652,0.792192,0.840976,0.887349,0.968460,0.949923,0.491113,0.633754,0.673398,0.748808,0.848644,0.899182,0.946469,1.000000,0.983311,0.718991,0.727029,0.836777,0.937270,0.958361,0.945703,0.744757,0.783217,0.661358,0.868063,0.932437,0.847787,0.649222,0.317278,0.373767,0.591358,0.393902,0.256595,0.068488,-0.067983,-0.018788,0.032760,-0.018967,-0.154225,-0.222606,-0.172584,-0.103887,-0.288071,-0.318694,-0.249595,-0.390702,-0.372924,-0.284345,-0.334412,-0.194820,0.285332
30Y-3M,0.190795,0.458363,0.587035,0.623480,0.702806,0.789403,0.838105,0.890006,0.961306,0.973170,0.526167,0.640844,0.663529,0.744713,0.839528,0.889507,0.941935,0.983311,1.000000,0.688243,0.688205,0.808683,0.899411,0.918938,0.911032,0.699195,0.776721,0.618939,0.844418,0.896265,0.813882,0.628889,0.290324,0.384519,0.622172,0.398710,0.260490,0.081010,-0.068697,0.009359,0.014119,-0.031149,-0.152351,-0.231249,-0.150621,-0.102876,-0.269672,-0.322419,-0.211522,-0.361337,-0.378006,-0.236140,-0.361712,-0.137369,0.454941
1Y-6M,0.444717,0.687681,0.867793,0.884606,0.896639,0.897383,0.888688,0.865651,0.779913,0.743237,0.726401,0.907887,0.911971,0.917425,0.912841,0.895553,0.857582,0.718991,0.688243,1.000000,0.943737,0.947495,0.871633,0.783257,0.630128,0.249497,0.264772,0.796542,0.828250,0.577274,0.351369,0.020731,-0.326294,-0.296717,0.245988,-0.220051,-0.356791,-0.521795,-0.626217,-0.602102,-0.483402,-0.555510,-0.673213,-0.717588,-0.703411,-0.579683,-0.745870,-0.771503,-0.748286,-0.767939,-0.796229,-0.765125,-0.757436,-0.711936,0.106385
2Y-6M,0.527709,0.735000,0.877839,0.940511,0.929703,0.935877,0.925027,0.892422,0.808319,0.762655,0.755555,0.899519,0.960315,0.940445,0.940349,0.919435,0.868452,0.727029,0.688205,0.943737,1.000000,0.964461,0.892894,0.797086,0.622043,0.236173,0.243135,0.951660,0.904798,0.661908,0.418789,0.054802,-0.307239,-0.286697,0.112020,-0.298256,-0.427272,-0.599566,-0.684700,-0.666750,-0.476544,-0.565806,-0.707179,-0.744385,-0.737546,-0.617426,-0.809023,-0.811133,-0.797819,-0.841853,-0.834543,-0.815977,-0.769650,-0.744100,0.066842
3Y-6M,0.457224,0.713205,0.864413,0.909254,0.940211,0.955346,0.959124,0.947241,0.892452,0.857991,0.754952,0.900898,0.937363,0.963485,0.974759,0.971002,0.945058,0.836777,0.808683,0.947495,0.964461,1.000000,0.945035,0.872808,0.731103,0.359661,0.384110,0.883197,0.963948,0.745483,0.529709,0.192254,-0.188839,-0.149189,0.370600,-0.109860,-0.256301,-0.444186,-0.561450,-0.528100,-0.441300,-0.504667,-0.635786,-0.681825,-0.656919,-0.522970,-0.716840,-0.740875,-0.703254,-0.764833,-0.775562,-0.726188,-0.726743,-0.651875,0.164329
5Y-6M,0.306367,0.526291,0.706354,0.774644,0.816759,0.886748,0.914061,0.926184,0.947712,0.906867,0.569435,0.752477,0.812670,0.851722,0.926279,0.950807,0.955853,0.937270,0.899411,0.871633,0.892894,0.945035,1.000000,0.977208,0.895892,0.614436,0.627344,0.822818,0.930756,0.903410,0.749756,0.464407,0.103085,0.134088,0.415458,0.163463,0.015999,-0.187333,-0.308678,-0.280127,-0.123636,-0.207400,-0.368948,-0.429113,-0.404945,-0.313454,-0.524161,-0.533210,-0.498214,-0.613325,-0.578605,-0.533034,-0.514173,-0.444092,0.150394
7Y-6M,0.171711,0.374129,0.567110,0.643575,0.699945,0.790338,0.838858,0.864850,0.933321,0.893434,0.423119,0.622151,0.689187,0.744654,0.844043,0.894092,0.918407,0.958361,0.918938,0.783257,0.797086,0.872808,0.977208,1.000000,0.960720,0.750170,0.758492,0.729745,0.877725,0.942751,0.857268,0.617747,0.285940,0.313360,0.480603,0.325067,0.205397,-0.002710,-0.124301,-0.097583,0.033018,-0.019125,-0.189946,-0.253089,-0.227746,-0.104727,-0.348806,-0.360498,-0.324919,-0.489594,-0.425994,-0.380092,-0.353618,-0.282060,0.150027
10Y-6M,-0.029326,0.160945,0.360386,0.436591,0.512234,0.625603,0.689400,0.746061,0.870839,0.838972,0.223047,0.428938,0.492216,0.570113,0.698231,0.768290,0.832372,0.945703,0.911032,0.630128,0.622043,0.731103,0.895892,0.960720,1.000000,0.889253,0.897454,0.551958,0.756828,0.941240,0.924933,0.789387,0.508963,0.536564,0.562979,0.536215,0.430276,0.253685,0.130876,0.158596,0.239911,0.201682,0.061792,-0.007478,0.023268,0.100514,-0.091242,-0.114431,-0.072886,-0.228381,-0.178650,-0.125642,-0.133179,-0.049159,0.170334
20Y-6M,-0.369452,-0.275953,-0.089802,-0.003130,0.079434,0.219038,0.302567,0.380699,0.598405,0.562568,-0.215553,-0.015514,0.059048,0.147648,0.309933,0.407270,0.504872,0.744757,0.699195,0.249497,0.236173,0.359661,0.614436,0.750170,0.889253,1.000000,0.975215,0.200040,0.422652,0.805331,0.923084,0.947720,0.833965,0.826314,0.522441,0.785031,0.740410,0.617183,0.546499,0.547706,0.594760,0.590162,0.479884,0.437338,0.447284,0.477227,0.327348,0.339829,0.350512,0.162294,0.278677,0.291420,0.334912,0.357406,0.037956
30Y-6M,-0.305583,-0.189138,-0.024315,0.044354,0.136131,0.273986,0.358678,0.444499,0.650238,0.649519,-0.126923,0.045648,0.101230,0.199856,0.359149,0.456781,0.561048,0.783217,0.776721,0.264772,0.243135,0.384110,0.627344,0.758492,0.897454,0.975215,1.000000,0.198580,0.452785,0.813471,0.922965,0.946204,0.801068,0.842321,0.589917,0.797139,0.741586,0.616966,0.521910,0.560807,0.555985,0.554798,0.453397,0.394344,0.443794,0.453982,0.314138,0.297867,0.362661,0.158871,0.232680,0.314477,0.264315,0.396455,0.258114
2Y-1Y,0.551706,0.705011,0.798861,0.897823,0.866888,0.877483,0.865723,0.827512,0.753387,0.703970,0.706626,0.801257,0.908611,0.867220,0.871302,0.849125,0.791185,0.661358,0.618939,0.796542,0.951660,0.883197,0.822818,0.729745,0.551958,0.200040,0.198580,1.000000,0.884877,0.673931,0.439279,0.080935,-0.258633,-0.248550,-0.023678,-0.340890,-0.449752,-0.611485,-0.670140,-0.659723,-0.422235,-0.518450,-0.667587,-0.694391,-0.695057,-0.590371,-0.786294,-0.766343,-0.763566,-0.825816,-0.786175,-0.781124,-0.703569,-0.699121,0.023391
3Y-1Y,0.431171,0.677571,0.792671,0.857259,0.901494,0.927398,0.941254,0.939599,0.914933,0.885063,0.718509,0.823243,0.883744,0.924983,0.948553,0.956356,0.942489,0.868063,0.844418,0.828250,0.904798,0.963948,0.930756,0.877725,0.756828,0.422652,0.452785,0.884877,1.000000,0.826007,0.635870,0.319651,-0.059401,-0.014531,0.444741,-0.009407,-0.152244,-0.344185,-0.462784,-0.424408,-0.371076,-0.422116,-0.553944,-0.597696,-0.565848,-0.434076,-0.635522,-0.656311,-0.609703,-0.701260,-0.696519,-0.635879,-0.643251,-0.549915,0.199441
5Y-1Y,0.121348,0.275180,0.417587,0.516643,0.576278,0.692221,0.745326,0.785675,0.896538,0.860579,0.313181,0.459350,0.556052,0.616338,0.744552,0.800536,0.842159,0.932437,0.896265,0.577274,0.661908,0.745483,0.903410,0.942751,0.941240,0.805331,0.813471,0.673931,0.826007,1.000000,0.941644,0.755517,0.457162,0.482936,0.476924,0.464805,0.338762,0.144375,0.033573,0.060041,0.216903,0.140440,-0.025719,-0.087129,-0.059270,-0.015090,-0.220729,-0.213380,-0.175390,-0.349960,-0.267374,-0.218666,-0.193973,-0.117028,0.157477
7Y-1Y,-0.109715,-0.006101,0.135354,0.236582,0.311506,0.447017,0.527285,0.585506,0.759624,0.729931,0.035608,0.185038,0.282607,0.361620,0.515090,0.604778,0.672841,0.847787,0.813882,0.351369,0.418789,0.529709,0.749756,0.857268,0.924933,0.923084,0.922965,0.439279,0.635870,0.941644,1.000000,0.913120,0.700834,0.717632,0.520039,0.671769,0.604798,0.428053,0.331424,0.351687,0.450061,0.431255,0.271487,0.213148,0.239571,0.322363,0.092425,0.096047,0.130399,-0.101315,0.017891,0.061258,0.094758,0.164838,0.137827
10Y-1Y,-0.389353,-0.336454,-0.222057,-0.137230,-0.049348,0.096034,0.185051,0.276219,0.504664,0.492629,-0.287105,-0.165490,-0.087244,0.008742,0.177326,0.281199,0.393730,0.649222,0.628889,0.020731,0.054802,0.192254,0.464407,0.617747,0.789387,0.947720,0.946204,0.080935,0.319651,0.755517,0.913120,1.000000,0.913293,0.925447,0.530396,0.864385,0.836089,0.739169,0.663600,0.680227,0.691080,0.698867,0.611805,0.557698,0.586077,0.587717,0.472205,0.462613,0.497751,0.313078,0.399477,0.443136,0.427353,0.499562,0.135209
20Y-1Y,-0.614053,-0.661234,-0.582160,-0.507137,-0.433399,-0.297550,-0.211060,-0.121665,0.139703,0.125620,-0.624340,-0.532492,-0.462036,-0.378658,-0.217634,-0.112768,0.004142,0.317278,0.290324,-0.326294,-0.307239,-0.188839,0.103085,0.285940,0.508963,0.833965,0.801068,-0.258633,-0.059401,0.457162,0.700834,0.913293,1.000000,0.975677,0.369802,0.891691,0.926055,0.899795,0.890301,0.877737,0.856028,0.892630,0.852055,0.835811,0.837440,0.796164,0.744561,0.771351,0.768549,0.596022,0.725749,0.720463,0.758535,0.754565,-0.023572
30Y-1Y,-0.551183,-0.571666,-0.509109,-0.450502,-0.366340,-0.230237,-0.141506,-0.043641,0.208025,0.227812,-0.531695,-0.462234,-0.409473,-0.314850,-0.154539,-0.048191,0.076289,0.373767,0.384519,-0.296717,-0.286697,-0.149189,0.134088,0.313360,0.536564,0.826314,0.842321,-0.248550,-0.014531,0.482936,0.717632,0.925447,0.975677,1.000000,0.446712,0.912405,0.933818,0.902630,0.866859,0.891900,0.820780,0.859908,0.825277,0.791598,0.832645,0.773580,0.727977,0.726190,0.777380,0.586550,0.675456,0.739075,0.685101,0.790530,0.196151
3Y-2Y,-0.135438,0.098604,0.165173,0.113508,0.267924,0.303145,0.355493,0.425411,0.514997,0.545909,0.183356,0.226178,0.149607,0.317695,0.360433,0.419819,0.501461,0.591358,0.622172,0.245988,0.112020,0.370600,0.415458,0.480603,0.562979,0.522441,0.589917,-0.023678,0.444741,0.476924,0.520039,0.530396,0.369802,0.446712,1.000000,0.635256,0.538021,0.437060,0.295310,0.357639,0.015469,0.090929,0.094760,0.052400,0.122030,0.203546,0.147925,0.064950,0.159637,0.082834,0.016790,0.137218,-0.027720,0.164038,0.383053
5Y-2Y,-0.506784,-0.494764,-0.426028,-0.418583,-0.305624,-0.170787,-0.089117,0.008020,0.237927,0.251395,-0.448343,-0.375756,-0.381365,-0.255047,-0.096788,0.001029,0.123432,0.393902,0.398710,-0.220051,-0.298256,-0.109860,0.163463,0.325067,0.536215,0.785031,0.797139,-0.340890,-0.009407,0.464805,0.671769,0.864385,0.891691,0.912405,0.635256,1.000000,0.970078,0.916554,0.845856,0.867051,0.782036,0.800047,0.767347,0.721328,0.757576,0.688332,0.661465,0.646907,0.691921,0.544386,0.601969,0.657894,0.596370,0.688950,0.172355
7Y-2Y,-0.598163,-0.631051,-0.573611,-0.560698,-0.458784,-0.333450,-0.243220,-0.151462,0.087358,0.101646,-0.591015,-0.526339,-0.524503,-0.409254,-0.260291,-0.151462,-0.032429,0.256595,0.260490,-0.356791,-0.427272,-0.256301,0.015999,0.205397,0.430276,0.740410,0.741586,-0.449752,-0.152244,0.338762,0.604798,0.836089,0.926055,0.933818,0.538021,0.970078,1.000000,0.967652,0.923579,0.934490,0.821764,0.888361,0.861726,0.827485,0.854346,0.843856,0.788932,0.774847,0.806539,0.631349,0.714725,0.753362,0.717917,0.783648,0.116294
10Y-2Y,-0.681900,-0.743499,-0.716102,-0.715634,-0.624963,-0.516710,-0.438096,-0.339901,-0.108459,-0.084620,-0.705414,-0.672814,-0.683242,-0.579073,-0.447998,-0.350551,-0.222066,0.068488,0.081010,-0.521795,-0.599566,-0.444186,-0.187333,-0.002710,0.253685,0.617183,0.616966,-0.611485,-0.344185,0.144375,0.428053,0.739169,0.899795,0.902630,0.437060,0.916554,0.967652,1.000000,0.979644,0.985804,0.833940,0.905138,0.936801,0.911960,0.934938,0.865500,0.906193,0.885096,0.911114,0.806574,0.848376,0.879622,0.814686,0.869003,0.091531
20Y-2Y,-0.731906,-0.840429,-0.823912,-0.812918,-0.741676,-0.642288,-0.570287,-0.483584,-0.247812,-0.235337,-0.812842,-0.786877,-0.783350,-0.699771,-0.577968,-0.486936,-0.369792,-0.067983,-0.068697,-0.626217,-0.684700,-0.561450,-0.308678,-0.124301,0.130876,0.546499,0.521910,-0.670140,-0.462784,0.033573,0.331424,0.663600,0.890301,0.866859,0.295310,0.845856,0.923579,0.979644,1.000000,0.985435,0.856800,0.930281,0.969409,0.969563,0.971129,0.890063,0.942773,0.953953,0.950491,0.847270,0.928262,0.921820,0.914513,0.909365,-0.029139
30Y-2Y,-0.685222,-0.772689,-0.767970,-0.768704,-0.688963,-0.588313,-0.513980,-0.420211,-0.190347,-0.151923,-0.742431,-0.732720,-0.741908,-0.649170,-0.526697,-0.433832,-0.310202,-0.018788,0.009359,-0.602102,-0.666750,-0.528100,-0.280127,-0.097583,0.158596,0.547706,0.560807,-0.659723,-0.424408,0.060041,0.351687,0.680227,0.877737,0.891900,0.357639,0.867051,0.934490,0.985804,0.985435,1.000000,0.833942,0.909221,0.951982,0.938366,0.970523,0.875821,0.931913,0.921212,0.959632,0.840639,0.891109,0.938110,0.860025,0.939746,0.141264
5Y-3Y,-0.546825,-0.720130,-0.684860,-0.633528,-0.611894,-0.465746,-0.402254,-0.332915,-0.107555,-0.115064,-0.728424,-0.669004,-0.614474,-0.586577,-0.416172,-0.337454,-0.244866,0.032760,0.014119,-0.483402,-0.476544,-0.441300,-0.123636,0.033018,0.239911,0.594760,0.555985,-0.422235,-0.371076,0.216903,0.450061,0.691080,0.856028,0.820780,0.015469,0.782036,0.821764,0.833940,0.856800,0.833942,1.000000,0.962424,0.916996,0.891599,0.882339,0.726909,0.737010,0.785122,0.766990,0.637958,0.765806,0.741027,0.794475,0.759592,-0.085973
7Y-3Y,-0.632909,-0.799247,-0.767647,-0.724249,-0.687956,-0.559068,-0.480984,-0.410663,-0.177313,-0.177271,-0.798112,-0.745028,-0.701150,-0.656551,-0.503841,-0.407616,-0.311459,-0.018967,-0.031149,-0.555510,-0.565806,-0.504667,-0.207400,-0.019125,0.201682,0.590162,0.554798,-0.518450,-0.422116,0.140440,0.431255,0.698867,0.892630,0.859908,0.090929,0.800047,0.888361,0.905138,0.930281,0.909221,0.962424,1.000000,0.966446,0.949067,0.942873,0.886078,0.851487,0.880042,0.865909,0.700769,0.835246,0.815295,0.863262,0.836467,-0.071258
10Y-3Y,-0.702050,-0.861267,-0.856837,-0.836223,-0.795933,-0.689817,-0.623169,-0.541683,-0.320368,-0.306007,-0.852082,-0.832657,-0.814413,-0.764501,-0.636050,-0.551296,-0.440844,-0.154225,-0.152351,-0.673213,-0.707179,-0.635786,-0.368948,-0.189946,0.061792,0.479884,0.453397,-0.667587,-0.553944,-0.025719,0.271487,0.611805,0.852055,0.825277,0.094760,0.767347,0.861726,0.936801,0.969409,0.951982,0.916996,0.966446,1.000000,0.988983,0.987331,0.878768,0.945442,0.954369,0.946334,0.860503,0.932460,0.920199,0.912485,0.898013,-0.047694
