,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207923,0.569790,0.550097,0.533070,0.498946,0.445293,0.403226,0.351069,0.285493,0.253603,1.000000,1.000000,1.000000,0.981207,0.947216,0.878927,0.874033,0.653251,0.577622,0.879465,0.891728,0.855815,0.775604,0.612234,0.559039,0.015139,-0.143649,0.757490,0.709379,0.436819,0.092012,-0.083844,-0.582124,-0.660265,0.525962,0.029145,-0.310318,-0.511308,-0.779454,-0.820595,-0.500929,-0.601673,-0.752640,-0.863922,-0.885153,-0.634588,-0.831681,-0.911383,-0.922294,-0.746627,-0.919085,-0.927086,-0.912045,-0.929885,-0.871684
1Y-3M,0.211532,0.483352,0.701057,0.692727,0.669371,0.601152,0.547893,0.482300,0.397662,0.349988,1.000000,1.000000,1.000000,1.000000,1.000000,0.952059,0.933089,0.707433,0.621351,1.000000,1.000000,0.973758,0.883743,0.717912,0.652852,0.127739,-0.037073,0.783057,0.775101,0.505179,0.172386,-0.012821,-0.493016,-0.584548,0.618419,0.111959,-0.228506,-0.440959,-0.716129,-0.775947,-0.437869,-0.544340,-0.711446,-0.833532,-0.872130,-0.607656,-0.820467,-0.909158,-0.935196,-0.757910,-0.930565,-0.953018,-0.919552,-0.958184,-0.910229
2Y-3M,0.207011,0.432247,0.629530,0.806598,0.792082,0.730111,0.668743,0.594139,0.496315,0.442904,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987370,0.760542,0.673332,1.000000,1.000000,1.000000,0.949502,0.785892,0.716921,0.201330,0.038825,0.878331,0.859823,0.596327,0.271774,0.085055,-0.385029,-0.477984,0.655500,0.177198,-0.152790,-0.368275,-0.643615,-0.709432,-0.351695,-0.463725,-0.638398,-0.771330,-0.818423,-0.554697,-0.775109,-0.875016,-0.909057,-0.737658,-0.911134,-0.940138,-0.902904,-0.949361,-0.903543
3Y-3M,0.206710,0.414307,0.609977,0.794271,0.823949,0.781166,0.729501,0.659265,0.565672,0.512491,0.981207,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.814052,0.730173,1.000000,1.000000,1.000000,0.990512,0.841271,0.776769,0.276000,0.113635,0.890535,0.902480,0.656994,0.343037,0.157925,-0.320313,-0.417596,0.730515,0.260653,-0.070067,-0.291026,-0.581093,-0.651848,-0.289735,-0.399155,-0.582034,-0.725167,-0.776758,-0.495123,-0.730006,-0.838321,-0.876893,-0.738868,-0.889445,-0.922137,-0.878815,-0.930257,-0.908266
5Y-3M,0.201863,0.393664,0.577430,0.767006,0.812936,0.827449,0.798872,0.742777,0.662393,0.612295,0.947216,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894766,0.820630,0.979315,1.000000,1.000000,1.000000,0.907579,0.855732,0.382444,0.222657,0.915179,0.938611,0.742201,0.445211,0.267751,-0.225883,-0.328075,0.782536,0.374911,0.043731,-0.181810,-0.492263,-0.567055,-0.175700,-0.291314,-0.487284,-0.644175,-0.699260,-0.401922,-0.657022,-0.771197,-0.813546,-0.736127,-0.841491,-0.877292,-0.825676,-0.881083,-0.900622
7Y-3M,0.184962,0.368489,0.545507,0.734043,0.792536,0.837013,0.840218,0.803529,0.739114,0.695260,0.878927,0.952059,1.000000,1.000000,1.000000,1.000000,1.000000,0.964548,0.909456,0.926197,1.000000,1.000000,1.000000,0.969536,0.934179,0.516832,0.367536,0.924551,0.967478,0.826702,0.580652,0.415695,-0.099825,-0.207079,0.843832,0.510132,0.207301,-0.022528,-0.373458,-0.451582,-0.045713,-0.137868,-0.352942,-0.540285,-0.596860,-0.230385,-0.526990,-0.668576,-0.713931,-0.758371,-0.780604,-0.814493,-0.746820,-0.801625,-0.858351
10Y-3M,0.162755,0.334647,0.500096,0.682889,0.745939,0.807851,0.825412,0.816740,0.766564,0.730516,0.874033,0.933089,0.987370,1.000000,1.000000,1.000000,1.000000,0.990032,0.939541,0.916805,0.992254,1.000000,1.000000,0.974306,0.955303,0.532610,0.383669,0.923851,0.966637,0.832333,0.583148,0.431309,-0.097922,-0.203341,0.851306,0.523621,0.214869,-0.004385,-0.363594,-0.438823,-0.041819,-0.132720,-0.336892,-0.526610,-0.580433,-0.217370,-0.504161,-0.649023,-0.693325,-0.730350,-0.759887,-0.793399,-0.735084,-0.786602,-0.857396
20Y-3M,0.119194,0.274179,0.426556,0.612614,0.689043,0.782399,0.826195,0.850708,0.858981,0.837350,0.653251,0.707433,0.760542,0.814052,0.894766,0.964548,0.990032,1.000000,1.000000,0.732963,0.822555,0.875572,0.957732,0.990585,1.000000,0.782644,0.668209,0.873731,0.949427,0.945761,0.789127,0.679112,0.195058,0.082198,0.899569,0.767969,0.498322,0.298078,-0.074436,-0.156279,0.257311,0.154145,-0.060291,-0.259902,-0.317839,0.062001,-0.251284,-0.379340,-0.430709,-0.695388,-0.525238,-0.564166,-0.454165,-0.517374,-0.704623
30Y-3M,0.099057,0.248830,0.388734,0.570886,0.649554,0.751687,0.804095,0.840913,0.861895,0.861864,0.577622,0.621351,0.673332,0.730173,0.820630,0.909456,0.939541,1.000000,1.000000,0.656123,0.750169,0.809549,0.910305,0.973430,0.996816,0.833381,0.736714,0.844434,0.923971,0.958556,0.836157,0.742919,0.272072,0.165073,0.890786,0.820414,0.574085,0.385221,0.008607,-0.067647,0.336916,0.240553,0.028945,-0.176943,-0.229431,0.156031,-0.158978,-0.291286,-0.337997,-0.667326,-0.450051,-0.482263,-0.369529,-0.424699,-0.623992
1Y-6M,0.128066,0.220782,0.558825,0.598244,0.598543,0.555533,0.513886,0.460516,0.388147,0.342431,0.879465,1.000000,1.000000,1.000000,0.979315,0.926197,0.916805,0.732963,0.656123,1.000000,1.000000,0.985062,0.912693,0.772794,0.723942,0.231830,0.068235,0.745498,0.785024,0.542564,0.226546,0.048204,-0.446664,-0.543557,0.700207,0.215989,-0.133568,-0.348402,-0.651306,-0.714748,-0.377129,-0.477724,-0.652646,-0.782602,-0.822244,-0.528729,-0.761038,-0.852157,-0.882309,-0.782427,-0.890278,-0.916384,-0.865616,-0.908992,-0.921653
2Y-6M,0.133503,0.255886,0.510748,0.741515,0.744120,0.707789,0.658246,0.597289,0.510348,0.459235,0.891728,1.000000,1.000000,1.000000,1.000000,1.000000,0.992254,0.822555,0.750169,1.000000,1.000000,1.000000,0.988736,0.861333,0.810284,0.335956,0.174828,0.896424,0.907719,0.684303,0.376769,0.196905,-0.311996,-0.415047,0.748264,0.314845,-0.028064,-0.251640,-0.573462,-0.644399,-0.256298,-0.372208,-0.563866,-0.719193,-0.767650,-0.455604,-0.708709,-0.819407,-0.856981,-0.790657,-0.880414,-0.911210,-0.851836,-0.901659,-0.917803
3Y-6M,0.136748,0.258324,0.500701,0.728849,0.780892,0.763861,0.725475,0.670293,0.588559,0.538475,0.855815,0.973758,1.000000,1.000000,1.000000,1.000000,1.000000,0.875572,0.809549,0.985062,1.000000,1.000000,1.000000,0.915110,0.869741,0.429025,0.271673,0.895637,0.947319,0.751762,0.466385,0.291824,-0.218353,-0.326257,0.834241,0.421409,0.083354,-0.143452,-0.482061,-0.559092,-0.171304,-0.281364,-0.481841,-0.649108,-0.702840,-0.369081,-0.638251,-0.758919,-0.801782,-0.784227,-0.838984,-0.873766,-0.804974,-0.860599,-0.904215
5Y-6M,0.135554,0.251951,0.477065,0.706801,0.774391,0.820663,0.808359,0.771500,0.705093,0.658860,0.775604,0.883743,0.949502,0.990512,1.000000,1.000000,1.000000,0.957732,0.910305,0.912693,0.988736,1.000000,1.000000,0.981889,0.953996,0.589419,0.443896,0.905364,0.974316,0.860696,0.618232,0.461107,-0.049784,-0.163930,0.887863,0.590036,0.265466,0.039607,-0.322622,-0.405763,0.022414,-0.099346,-0.315088,-0.503108,-0.562138,-0.208441,-0.502367,-0.629928,-0.678262,-0.766604,-0.738721,-0.777345,-0.690547,-0.752109,-0.853021
7Y-6M,0.119354,0.226314,0.440027,0.663175,0.744417,0.823801,0.848663,0.836138,0.790502,0.752525,0.612234,0.717912,0.785892,0.841271,0.907579,0.969536,0.974306,0.990585,0.973430,0.772794,0.861333,0.915110,0.981889,1.000000,1.000000,0.765559,0.648189,0.859996,0.957080,0.937268,0.795874,0.667345,0.174893,0.059733,0.921482,0.762292,0.510106,0.294015,-0.098563,-0.184522,0.239168,0.158192,-0.072673,-0.295020,-0.356185,0.071298,-0.261575,-0.423495,-0.475756,-0.737601,-0.588422,-0.624146,-0.514976,-0.575725,-0.719354
10Y-6M,0.092206,0.181629,0.382938,0.599114,0.686086,0.785880,0.827235,0.848039,0.819993,0.791410,0.559039,0.652852,0.716921,0.776769,0.855732,0.934179,0.955303,1.000000,0.996816,0.723942,0.810284,0.869741,0.953996,1.000000,1.000000,0.810704,0.701641,0.835064,0.938616,0.945969,0.820697,0.715966,0.223446,0.110705,0.924663,0.804216,0.558005,0.361714,-0.039282,-0.122478,0.288165,0.208938,-0.006451,-0.234201,-0.292673,0.129427,-0.187891,-0.355365,-0.406922,-0.680226,-0.523269,-0.558668,-0.455243,-0.512993,-0.680262
20Y-6M,0.070875,0.119874,0.285565,0.472171,0.566851,0.690693,0.760961,0.819527,0.864193,0.856125,0.015139,0.127739,0.201330,0.276000,0.382444,0.516832,0.532610,0.782644,0.833381,0.231830,0.335956,0.429025,0.589419,0.765559,0.810704,1.000000,0.987850,0.497198,0.638175,0.855674,0.946984,0.942107,0.738105,0.649937,0.723025,0.962916,0.895774,0.798002,0.532269,0.453694,0.745950,0.683991,0.523081,0.348323,0.286314,0.581012,0.335038,0.230971,0.172295,-0.314373,0.050587,0.006357,0.149304,0.078359,-0.190702
30Y-6M,0.059042,0.093241,0.236749,0.405200,0.498243,0.625451,0.702659,0.771987,0.829721,0.846508,-0.143649,-0.037073,0.038825,0.113635,0.222657,0.367536,0.383669,0.668209,0.736714,0.068235,0.174828,0.271673,0.443896,0.648189,0.701641,0.987850,1.000000,0.369578,0.508709,0.771790,0.926739,0.954416,0.841106,0.773354,0.611900,0.940519,0.941561,0.882221,0.667360,0.601511,0.829559,0.789664,0.658219,0.501725,0.447824,0.693882,0.486690,0.391768,0.340262,-0.170346,0.212247,0.175900,0.307549,0.247705,-0.008345
2Y-1Y,0.095526,0.231336,0.372179,0.713441,0.724444,0.715277,0.679901,0.634642,0.564634,0.520593,0.757490,0.783057,0.878331,0.890535,0.915179,0.924551,0.923851,0.873731,0.844434,0.745498,0.896424,0.895637,0.905364,0.859996,0.835064,0.497198,0.369578,1.000000,0.960278,0.854114,0.615403,0.476081,-0.047303,-0.153626,0.719155,0.493824,0.202096,-0.005657,-0.359071,-0.427190,0.028168,-0.106098,-0.307503,-0.504599,-0.549877,-0.202304,-0.479172,-0.610885,-0.645669,-0.755628,-0.715234,-0.737655,-0.659697,-0.701308,-0.756181
3Y-1Y,0.090617,0.217279,0.379445,0.683709,0.765232,0.778117,0.756692,0.719807,0.654980,0.612408,0.709379,0.775101,0.859823,0.902480,0.938611,0.967478,0.966637,0.949427,0.923971,0.785024,0.907719,0.947319,0.974316,0.957080,0.938616,0.638175,0.508709,0.960278,1.000000,0.927085,0.715453,0.575338,0.044337,-0.072845,0.905135,0.661964,0.356196,0.136957,-0.255530,-0.336670,0.097633,-0.016557,-0.236047,-0.446131,-0.500472,-0.106039,-0.414055,-0.559040,-0.603720,-0.783268,-0.689028,-0.719973,-0.620781,-0.674721,-0.779238
5Y-1Y,0.085814,0.193535,0.341870,0.628433,0.724256,0.814166,0.825429,0.816486,0.775769,0.740501,0.436819,0.505179,0.596327,0.656994,0.742201,0.826702,0.832333,0.945761,0.958556,0.542564,0.684303,0.751762,0.860696,0.937268,0.945969,0.855674,0.771790,0.854114,0.927085,1.000000,0.914099,0.826689,0.390357,0.276672,0.870192,0.884276,0.658383,0.474957,0.099614,0.014807,0.470854,0.342590,0.126153,-0.097702,-0.158224,0.216661,-0.092021,-0.231410,-0.282816,-0.637762,-0.398516,-0.433864,-0.307385,-0.368681,-0.549559
7Y-1Y,0.087915,0.172061,0.297658,0.544480,0.646681,0.760787,0.812422,0.829270,0.815869,0.792645,0.092012,0.172386,0.271774,0.343037,0.445211,0.580652,0.583148,0.789127,0.836157,0.226546,0.376769,0.466385,0.618232,0.795874,0.820697,0.946984,0.926739,0.615403,0.715453,0.914099,1.000000,0.978985,0.707745,0.618572,0.725720,0.948970,0.902401,0.776899,0.463771,0.387226,0.730342,0.692052,0.502159,0.279090,0.219523,0.598418,0.311093,0.147718,0.094923,-0.403474,-0.067193,-0.097406,0.033208,-0.022817,-0.206957
10Y-1Y,0.065423,0.121539,0.220083,0.444724,0.549319,0.679303,0.746707,0.801632,0.810595,0.800770,-0.083844,-0.012821,0.085055,0.157925,0.267751,0.415695,0.431309,0.679112,0.742919,0.048204,0.196905,0.291824,0.461107,0.667345,0.715966,0.942107,0.954416,0.476081,0.575338,0.826689,0.978985,1.000000,0.824477,0.753341,0.611171,0.932517,0.946755,0.879552,0.617954,0.551795,0.822534,0.797477,0.657637,0.453676,0.399732,0.707322,0.487704,0.333329,0.283815,-0.191951,0.129442,0.100495,0.212079,0.162214,-0.027962
20Y-1Y,0.081847,0.086850,0.126094,0.266632,0.353873,0.472814,0.549888,0.619955,0.691870,0.702985,-0.582124,-0.493016,-0.385029,-0.320313,-0.225883,-0.099825,-0.097922,0.195058,0.272072,-0.446664,-0.311996,-0.218353,-0.049784,0.174893,0.223446,0.738105,0.841106,-0.047303,0.044337,0.390357,0.707745,0.824477,1.000000,1.000000,0.129515,0.670299,0.896236,0.968637,1.000000,0.967459,0.967409,0.986328,0.974558,0.923278,0.877243,0.876968,0.849506,0.819469,0.774366,0.385319,0.690941,0.655056,0.736379,0.684097,0.506370
30Y-1Y,0.072867,0.063572,0.076926,0.193638,0.274911,0.391363,0.470743,0.545774,0.624955,0.658944,-0.660265,-0.584548,-0.477984,-0.417596,-0.328075,-0.207079,-0.203341,0.082198,0.165073,-0.543557,-0.415047,-0.326257,-0.163930,0.059733,0.110705,0.649937,0.773354,-0.153626,-0.072845,0.276672,0.618572,0.753341,1.000000,1.000000,0.016185,0.578527,0.846466,0.947987,1.000000,1.000000,0.946783,0.986353,1.000000,0.978729,0.943621,0.890284,0.904810,0.886474,0.851419,0.496296,0.772530,0.746041,0.804338,0.766436,0.618888
3Y-2Y,0.040309,0.125042,0.280185,0.456858,0.615017,0.661650,0.670093,0.661009,0.625063,0.597587,0.525962,0.618419,0.655500,0.730515,0.782536,0.843832,0.851306,0.899569,0.890786,0.700207,0.748264,0.834241,0.887863,0.921482,0.924663,0.723025,0.611900,0.719155,0.905135,0.870192,0.725720,0.611171,0.129515,0.016185,1.000000,0.788398,0.502603,0.302874,-0.096085,-0.177570,0.162621,0.094236,-0.115153,-0.312246,-0.364048,0.045701,-0.261849,-0.400650,-0.446934,-0.723245,-0.545475,-0.578139,-0.464336,-0.520120,-0.690088
5Y-2Y,0.028236,0.078463,0.194556,0.368746,0.507783,0.654936,0.703468,0.734104,0.734413,0.719594,0.029145,0.111959,0.177198,0.260653,0.374911,0.510132,0.523621,0.767969,0.820414,0.215989,0.314845,0.421409,0.590036,0.762292,0.804216,0.962916,0.940519,0.493824,0.661964,0.884276,0.948970,0.932517,0.670299,0.578527,0.788398,1.000000,0.900402,0.785647,0.472958,0.396737,0.742232,0.650361,0.474551,0.279421,0.223850,0.540672,0.276176,0.164467,0.113402,-0.395098,-0.018242,-0.053369,0.088941,0.028662,-0.226668
7Y-2Y,0.031537,0.055371,0.132868,0.261176,0.385233,0.534493,0.619077,0.669940,0.698034,0.696902,-0.310318,-0.228506,-0.152790,-0.070067,0.043731,0.207301,0.214869,0.498322,0.574085,-0.133568,-0.028064,0.083354,0.265466,0.510106,0.558005,0.895774,0.941561,0.202096,0.356196,0.658383,0.902401,0.946755,0.896236,0.846466,0.502603,0.900402,1.000000,0.963601,0.770262,0.715118,0.883776,0.912421,0.790927,0.624317,0.577177,0.853611,0.652072,0.522457,0.477194,-0.080740,0.314207,0.290023,0.407062,0.362013,0.160682
10Y-2Y,0.010004,-0.000769,0.039167,0.131902,0.248942,0.401084,0.493930,0.580537,0.630128,0.644289,-0.511308,-0.440959,-0.368275,-0.291026,-0.181810,-0.022528,-0.004385,0.298078,0.385221,-0.348402,-0.251640,-0.143452,0.039607,0.294015,0.361714,0.798002,0.882221,-0.005657,0.136957,0.474957,0.776899,0.879552,0.968637,0.947987,0.302874,0.785647,0.963601,1.000000,0.902999,0.865489,0.919334,0.965471,0.918705,0.796155,0.758954,0.912111,0.817481,0.713200,0.675278,0.205427,0.539033,0.517657,0.599906,0.565118,0.381986
20Y-2Y,0.013194,-0.033560,-0.050135,-0.021748,0.067336,0.197381,0.288530,0.376415,0.477344,0.508054,-0.779454,-0.716129,-0.643615,-0.581093,-0.492263,-0.373458,-0.363594,-0.074436,0.008607,-0.651306,-0.573462,-0.482061,-0.322622,-0.098563,-0.039282,0.532269,0.667360,-0.359071,-0.255530,0.099614,0.463771,0.617954,1.000000,1.000000,-0.096085,0.472958,0.770262,0.902999,1.000000,1.000000,0.885711,0.949185,1.000000,1.000000,0.992543,0.883730,0.944454,0.957370,0.928173,0.597634,0.869597,0.844845,0.891864,0.859017,0.700364
30Y-2Y,-0.007619,-0.065163,-0.106025,-0.096925,-0.015401,0.110570,0.202412,0.293492,0.398351,0.449618,-0.820595,-0.775947,-0.709432,-0.651848,-0.567055,-0.451582,-0.438823,-0.156279,-0.067647,-0.714748,-0.644399,-0.559092,-0.405763,-0.184522,-0.122478,0.453694,0.601511,-0.427190,-0.336670,0.014807,0.387226,0.551795,0.967459,1.000000,-0.177570,0.396737,0.715118,0.865489,1.000000,1.000000,0.847392,0.924121,0.998534,1.000000,1.000000,0.875124,0.962584,0.982726,0.963973,0.654621,0.906580,0.892066,0.920429,0.902536,0.768209
5Y-3Y,0.040715,0.049501,0.095437,0.207941,0.280739,0.453635,0.513643,0.560908,0.588370,0.587564,-0.500929,-0.437869,-0.351695,-0.289735,-0.175700,-0.045713,-0.041819,0.257311,0.336916,-0.377129,-0.256298,-0.171304,0.022414,0.239168,0.288165,0.745950,0.829559,0.028168,0.097633,0.470854,0.730342,0.822534,0.967409,0.946783,0.162621,0.742232,0.883776,0.919334,0.885711,0.847392,1.000000,0.943562,0.896036,0.805926,0.764316,0.795615,0.722458,0.693797,0.655544,0.210625,0.563195,0.534971,0.629833,0.584944,0.389026
7Y-3Y,0.024530,0.016009,0.036788,0.111287,0.189394,0.347050,0.442979,0.505804,0.557218,0.569235,-0.601673,-0.544340,-0.463725,-0.399155,-0.291314,-0.137868,-0.132720,0.154145,0.240553,-0.477724,-0.372208,-0.281364,-0.099346,0.158192,0.208938,0.683991,0.789664,-0.106098,-0.016557,0.342590,0.692052,0.797477,0.986328,0.986353,0.094236,0.650361,0.912421,0.965471,0.949185,0.924121,0.943562,1.000000,0.977662,0.885573,0.853273,0.959285,0.882500,0.799958,0.767606,0.287453,0.631129,0.615944,0.689866,0.661569,0.517457
10Y-3Y,-0.002659,-0.046652,-0.066537,-0.030900,0.039328,0.189115,0.286404,0.380906,0.449173,0.476496,-0.752640,-0.711446,-0.638398,-0.582034,-0.487284,-0.352942,-0.336892,-0.060291,0.028945,-0.652646,-0.563866,-0.481841,-0.315088,-0.072673,-0.006451,0.523081,0.658219,-0.307503,-0.236047,0.126153,0.502159,0.657637,0.974558,1.000000,-0.115153,0.474551,0.790927,0.918705,1.000000,0.998534,0.896036,0.977662,1.000000,0.985246,0.965629,0.932152,0.973629,0.924386,0.902132,0.562501,0.805976,0.794526,0.823478,0.808171,0.695975
20Y-3Y,-0.020535,-0.090296,-0.149527,-0.159598,-0.103874,0.024408,0.117293,0.209758,0.323289,0.363517,-0.863922,-0.833532,-0.771330,-0.725167,-0.644175,-0.540285,-0.526610,-0.259902,-0.176943,-0.782602,-0.719193,-0.649108,-0.503108,-0.295020,-0.234201,0.348323,0.501725,-0.504599,-0.446131,-0.097702,0.279090,0.453676,0.923278,0.978729,-0.312246,0.279421,0.624317,0.796155,1.000000,1.000000,0.805926,0.885573,0.985246,1.000000,1.000000,0.838870,0.965137,1.000000,0.992460,0.735740,0.956535,0.941280,0.957748,0.940825,0.818756
