,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.762456,0.536361,0.291222,0.293702,0.224930,0.170483,0.149937,0.125904,0.126425,0.077319,0.051977,0.114132,0.195623,0.163324,0.116314,0.097465,0.070487,0.061945,0.012431,0.106703,0.194605,0.162338,0.114519,0.095395,0.067782,0.058624,0.130501,0.216166,0.172843,0.120836,0.100430,0.071382,0.062054,0.283398,0.185036,0.114835,0.088597,0.050016,0.032116,0.109757,0.027058,-0.002793,-0.061671,-0.116047,-0.139631,-0.158718,-0.246920,-0.306029,-0.155388,-0.245755,-0.223413,-0.239873,-0.181553,-0.102420
6M-1M,0.762456,1.000000,0.669690,0.463928,0.458207,0.418568,0.373583,0.358434,0.339296,0.346087,0.704055,0.348148,0.338212,0.389500,0.374689,0.334223,0.320042,0.298384,0.298460,-0.029155,0.230002,0.332687,0.340822,0.304227,0.290918,0.267311,0.262308,0.302612,0.378879,0.368766,0.326659,0.312135,0.288727,0.286885,0.430089,0.385593,0.325769,0.305060,0.270950,0.259984,0.341766,0.258987,0.230321,0.169288,0.114330,0.064290,0.037847,-0.096241,-0.239779,-0.018866,-0.205557,-0.281929,-0.282865,-0.293501,-0.248291
1Y-1M,0.536361,0.669690,1.000000,0.841555,0.809870,0.797014,0.789165,0.792210,0.796642,0.794634,0.443235,0.870726,0.772942,0.774177,0.772438,0.765671,0.768776,0.770938,0.764521,0.722800,0.737223,0.756479,0.763121,0.757246,0.760713,0.762315,0.754595,0.659053,0.715426,0.741672,0.740778,0.746359,0.749009,0.737481,0.733086,0.756353,0.747069,0.748055,0.741287,0.712398,0.748257,0.717343,0.706166,0.665197,0.565082,0.570100,0.532310,0.337639,-0.053062,0.337474,-0.014558,-0.404444,-0.270779,-0.553503,-0.675331
2Y-1M,0.291222,0.463928,0.841555,1.000000,0.983913,0.973389,0.958405,0.945044,0.923902,0.905599,0.395230,0.826082,0.983642,0.978641,0.966813,0.949871,0.935728,0.912656,0.892166,0.701007,0.968827,0.972708,0.964726,0.947390,0.933068,0.909191,0.887999,0.960890,0.962203,0.960291,0.945268,0.931680,0.908185,0.884142,0.918763,0.938429,0.916654,0.893941,0.849516,0.790751,0.921901,0.870790,0.825103,0.726496,0.567848,0.665203,0.555803,0.242735,-0.257831,0.226182,-0.246575,-0.669944,-0.523450,-0.795918,-0.865392
3Y-1M,0.293702,0.458207,0.809870,0.983913,1.000000,0.990976,0.971989,0.954585,0.926606,0.907292,0.383692,0.787146,0.966469,0.994883,0.984460,0.963426,0.945200,0.915236,0.893708,0.663685,0.952755,0.990654,0.983460,0.961795,0.943284,0.912420,0.890277,0.954736,0.989259,0.984370,0.964003,0.945813,0.915085,0.890669,0.974515,0.973453,0.942522,0.913480,0.860071,0.801500,0.941189,0.880827,0.827455,0.715328,0.551110,0.655752,0.534240,0.198729,-0.306129,0.187897,-0.304646,-0.712949,-0.578971,-0.827822,-0.872850
5Y-1M,0.224930,0.418568,0.797014,0.973389,0.990976,1.000000,0.992951,0.982322,0.960979,0.944766,0.398093,0.812005,0.968489,0.992893,0.998028,0.988374,0.976798,0.953656,0.935900,0.683265,0.952278,0.987162,0.996468,0.986470,0.974739,0.950811,0.932533,0.946674,0.981714,0.996237,0.988502,0.977575,0.954358,0.934241,0.967786,0.992625,0.976354,0.955729,0.911929,0.861018,0.977986,0.932773,0.888500,0.788286,0.636747,0.731400,0.619003,0.290254,-0.222012,0.268937,-0.235644,-0.674474,-0.539308,-0.816279,-0.885586
7Y-1M,0.170483,0.373583,0.789165,0.958405,0.971989,0.992951,1.000000,0.996193,0.982189,0.966395,0.388534,0.834443,0.963181,0.979170,0.994398,0.998502,0.993671,0.978038,0.961216,0.714561,0.948397,0.973922,0.993330,0.997282,0.992393,0.976149,0.958993,0.929835,0.961056,0.989535,0.997172,0.993626,0.978582,0.959453,0.944642,0.989925,0.992600,0.980761,0.947531,0.899970,0.989774,0.967424,0.933092,0.846813,0.703387,0.807073,0.701886,0.385016,-0.136288,0.345109,-0.161751,-0.634388,-0.488979,-0.801251,-0.901134
10Y-1M,0.149937,0.358434,0.792210,0.945044,0.954585,0.982322,0.996193,1.000000,0.992947,0.980131,0.387741,0.850017,0.953174,0.963486,0.984960,0.995806,0.998602,0.990009,0.976377,0.732756,0.937956,0.957781,0.983728,0.994576,0.997452,0.988386,0.974539,0.909671,0.939568,0.977294,0.992636,0.997420,0.989997,0.974287,0.922956,0.980969,0.992953,0.991345,0.968035,0.926692,0.990076,0.978503,0.957178,0.884325,0.752387,0.838119,0.755084,0.454485,-0.063190,0.425613,-0.084993,-0.579605,-0.437718,-0.772139,-0.894800
20Y-1M,0.125904,0.339296,0.796642,0.923902,0.926606,0.960979,0.982189,0.992947,1.000000,0.995072,0.384628,0.869265,0.935745,0.937322,0.964897,0.983024,0.992788,0.998449,0.992978,0.756531,0.920083,0.931033,0.963404,0.981714,0.991687,0.997146,0.991699,0.877963,0.905139,0.952953,0.976777,0.989207,0.997177,0.990259,0.887670,0.959977,0.982337,0.990166,0.986730,0.959170,0.979832,0.980430,0.971072,0.925595,0.816989,0.863869,0.800247,0.543642,0.045987,0.495055,0.026553,-0.485094,-0.328037,-0.696684,-0.860107
30Y-1M,0.126425,0.346087,0.794634,0.905599,0.907292,0.944766,0.966395,0.980131,0.995072,1.000000,0.394522,0.866585,0.916639,0.917452,0.948448,0.967076,0.979859,0.993465,0.997902,0.747508,0.898076,0.909499,0.945993,0.964956,0.978033,0.991553,0.996132,0.853508,0.882635,0.935236,0.959749,0.975466,0.992025,0.996036,0.867969,0.945218,0.968008,0.979947,0.987702,0.975732,0.969032,0.969420,0.965684,0.935878,0.850898,0.853766,0.803258,0.575785,0.109817,0.521009,0.084693,-0.414358,-0.263290,-0.630755,-0.805286
