,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197817,0.597907,0.543705,0.454826,0.415100,0.368859,0.352814,0.321855,0.299376,0.288860,1.000000,0.835242,0.667195,0.512748,0.356123,0.354433,0.275543,0.292878,0.245553,-0.057615,-0.096336,-0.089171,-0.213499,-0.165180,-0.205085,-0.185106,-0.185367,-0.142428,-0.144298,-0.316965,-0.238444,-0.305459,-0.273437,-0.278451,-0.094511,-0.391865,-0.285433,-0.384114,-0.352484,-0.348036,-0.401352,-0.285041,-0.480574,-0.393627,-0.443667,0.089317,-0.296341,-0.167704,-0.213949,-0.450992,-0.261083,-0.269881,0.142888,-0.115423,-0.209768
1Y-3M,0.165630,0.486088,0.689025,0.640099,0.622922,0.586027,0.564215,0.532437,0.490756,0.469361,0.835242,1.000000,0.972119,0.917659,0.787056,0.764903,0.730934,0.719450,0.713800,0.614982,0.511738,0.514763,0.347397,0.368761,0.343888,0.343110,0.368654,0.229303,0.392687,0.126933,0.183874,0.174756,0.177729,0.241363,0.417660,0.035977,0.120915,0.114487,0.126024,0.205368,-0.331926,-0.139080,-0.118614,-0.081181,0.080136,0.309457,0.233729,0.238962,0.311562,0.026146,0.090656,0.223567,0.078181,0.343977,0.242060
2Y-3M,0.154967,0.405945,0.594244,0.760185,0.754346,0.731458,0.702464,0.668146,0.616737,0.588655,0.667195,0.972119,1.000000,1.000000,0.935096,0.907336,0.882677,0.877524,0.855796,0.695072,0.737121,0.708823,0.573007,0.582851,0.556018,0.562870,0.565363,0.533811,0.626589,0.387822,0.424700,0.418552,0.429984,0.467535,0.516220,0.226566,0.297315,0.304468,0.334678,0.380842,-0.152546,0.031197,0.093421,0.142173,0.281806,0.393925,0.384397,0.414027,0.424570,0.145341,0.256495,0.316073,0.177493,0.411521,0.244361
3Y-3M,0.164067,0.380686,0.562656,0.732852,0.780016,0.777115,0.759130,0.730188,0.682035,0.655064,0.512748,0.917659,1.000000,1.000000,0.987967,0.964370,0.964614,0.940675,0.954957,0.825397,0.844412,0.870093,0.730045,0.734469,0.721651,0.708106,0.734996,0.573051,0.793290,0.530521,0.559002,0.577550,0.558452,0.635821,0.747904,0.404409,0.452878,0.488632,0.479949,0.568457,-0.115041,0.075877,0.202133,0.197424,0.426078,0.437574,0.537826,0.471866,0.570580,0.309921,0.304893,0.461542,0.058527,0.531700,0.407217
5Y-3M,0.160686,0.361876,0.538974,0.719054,0.784019,0.846437,0.851261,0.836221,0.795653,0.767869,0.356123,0.787056,0.935096,0.987967,1.000000,1.000000,1.000000,0.994044,0.969552,0.818583,0.886998,0.889243,0.861086,0.873160,0.838922,0.831393,0.811320,0.697041,0.846486,0.737291,0.764429,0.751881,0.737281,0.750112,0.728549,0.633913,0.675700,0.674279,0.676030,0.681787,0.206984,0.379836,0.477317,0.463457,0.594607,0.569813,0.605387,0.555302,0.550165,0.286915,0.321484,0.392023,0.113400,0.434412,0.298818
7Y-3M,0.160191,0.346223,0.510532,0.676202,0.746342,0.827512,0.860652,0.860962,0.836034,0.813676,0.354433,0.764903,0.907336,0.964370,1.000000,1.000000,1.000000,1.000000,0.981546,0.787970,0.856998,0.868062,0.858128,0.890115,0.855262,0.851371,0.827586,0.682139,0.833279,0.748861,0.798931,0.779870,0.767862,0.772099,0.724788,0.657541,0.723295,0.707634,0.709227,0.701796,0.252488,0.449697,0.523833,0.507936,0.618203,0.659405,0.636641,0.585771,0.556381,0.261091,0.308723,0.368773,0.135060,0.416171,0.268063
10Y-3M,0.149820,0.313474,0.465995,0.618994,0.689284,0.780287,0.827411,0.857520,0.851568,0.838891,0.275543,0.730934,0.882677,0.964614,1.000000,1.000000,1.000000,1.000000,1.000000,0.845466,0.907277,0.927787,0.903819,0.929512,0.924983,0.918687,0.916319,0.703647,0.883858,0.773376,0.813961,0.835755,0.817075,0.851968,0.789308,0.678648,0.728485,0.761014,0.749392,0.778007,0.232365,0.413728,0.550311,0.517918,0.682716,0.612443,0.717511,0.630146,0.653248,0.419320,0.407466,0.496916,0.111507,0.514636,0.364102
20Y-3M,0.127881,0.278072,0.415983,0.556072,0.626061,0.722321,0.780578,0.825909,0.859679,0.854526,0.292878,0.719450,0.877524,0.940675,0.994044,1.000000,1.000000,1.000000,1.000000,0.799954,0.879780,0.885754,0.869680,0.902284,0.899953,0.921808,0.906312,0.718119,0.851608,0.753752,0.801912,0.822866,0.838436,0.850831,0.729805,0.646568,0.709757,0.740739,0.768345,0.768676,0.245115,0.432620,0.557796,0.572794,0.690032,0.633134,0.712618,0.697445,0.655240,0.404150,0.485271,0.495897,0.256040,0.521413,0.299113
30Y-3M,0.121924,0.257568,0.380893,0.507527,0.573941,0.665728,0.727423,0.780333,0.823293,0.841895,0.245553,0.713800,0.855796,0.954957,0.969552,0.981546,1.000000,1.000000,1.000000,0.862109,0.904354,0.941038,0.882940,0.908442,0.932639,0.937251,0.971500,0.670499,0.889407,0.726400,0.768280,0.827940,0.818102,0.899738,0.830045,0.632093,0.681753,0.757845,0.747930,0.830465,0.141553,0.326642,0.511613,0.482784,0.716564,0.574206,0.774697,0.669341,0.761353,0.542134,0.495947,0.636677,0.120064,0.651812,0.487775
1Y-6M,0.116007,0.191500,0.507230,0.515578,0.529456,0.527433,0.522112,0.513139,0.489092,0.472255,-0.057615,0.614982,0.695072,0.825397,0.818583,0.787970,0.845466,0.799954,0.862109,1.000000,1.000000,1.000000,0.902315,0.869476,0.885214,0.848723,0.889206,0.592771,0.869886,0.672926,0.654151,0.731880,0.681341,0.791187,0.838674,0.610433,0.592725,0.715911,0.679183,0.799763,0.022200,0.160867,0.457843,0.388739,0.715338,0.352675,0.769180,0.592475,0.771003,0.657632,0.493075,0.708386,-0.098955,0.682977,0.647362
2Y-6M,0.125678,0.208532,0.431424,0.645672,0.660115,0.666033,0.654472,0.640421,0.609197,0.587229,-0.096336,0.511738,0.737121,0.844412,0.886998,0.856998,0.907277,0.879780,0.904354,1.000000,1.000000,1.000000,1.000000,0.967774,0.972161,0.952278,0.951420,0.870929,0.991859,0.854053,0.819933,0.876102,0.846580,0.895241,0.790811,0.697460,0.673204,0.776544,0.772832,0.822227,0.209781,0.318134,0.587827,0.555423,0.780009,0.391469,0.770567,0.677242,0.729004,0.625245,0.578117,0.646328,0.058398,0.609132,0.486507
3Y-6M,0.137798,0.213740,0.415342,0.616718,0.683893,0.703647,0.700847,0.689551,0.659570,0.638581,-0.089171,0.514763,0.708823,0.870093,0.889243,0.868062,0.927787,0.885754,0.941038,1.000000,1.000000,1.000000,1.000000,0.984098,0.999377,0.961984,0.991010,0.775898,1.000000,0.850006,0.824460,0.891413,0.835876,0.923529,0.934448,0.739623,0.710951,0.816272,0.771444,0.863736,0.161612,0.279444,0.548989,0.472253,0.757325,0.401027,0.786399,0.615724,0.754154,0.650453,0.505517,0.673200,-0.063395,0.636925,0.562698
5Y-6M,0.146436,0.214999,0.396931,0.592671,0.671442,0.754508,0.775941,0.780102,0.760908,0.740937,-0.213499,0.347397,0.573007,0.730045,0.861086,0.858128,0.903819,0.869680,0.882940,0.902315,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990396,0.838973,0.993461,0.991530,0.966664,0.996513,0.945687,0.958537,0.835826,0.905387,0.868913,0.924015,0.885873,0.883530,0.487164,0.564124,0.769034,0.683549,0.834628,0.483415,0.762099,0.619199,0.636514,0.555566,0.459000,0.514989,-0.013681,0.449149,0.368665
7Y-6M,0.140113,0.205599,0.375005,0.555695,0.638788,0.739633,0.788885,0.807536,0.802722,0.787860,-0.165180,0.368761,0.582851,0.734469,0.873160,0.890115,0.929512,0.902284,0.908442,0.869476,0.967774,0.984098,1.000000,1.000000,1.000000,1.000000,0.994763,0.814291,0.971245,0.984099,0.988170,1.000000,0.963584,0.967696,0.825808,0.910147,0.907028,0.942713,0.910104,0.894991,0.508014,0.623183,0.796981,0.717429,0.847464,0.592680,0.789357,0.654843,0.645154,0.508546,0.439177,0.487912,0.024545,0.438596,0.339591
10Y-6M,0.125428,0.169906,0.324689,0.488739,0.569588,0.677515,0.739017,0.787154,0.801337,0.796870,-0.205085,0.343888,0.556018,0.721651,0.838922,0.855262,0.924983,0.899953,0.932639,0.885214,0.972161,0.999377,1.000000,1.000000,1.000000,1.000000,1.000000,0.795796,0.976040,0.957344,0.955156,1.000000,0.965978,1.000000,0.854458,0.880990,0.865828,0.945297,0.900651,0.923193,0.457265,0.554091,0.774778,0.683812,0.860470,0.524641,0.827050,0.664416,0.707280,0.632247,0.510297,0.586442,0.005508,0.513595,0.411744
20Y-6M,0.092374,0.125874,0.265649,0.417956,0.498906,0.612010,0.683642,0.746054,0.799226,0.801852,-0.185106,0.343110,0.562870,0.708106,0.831393,0.851371,0.918687,0.921808,0.937251,0.848723,0.952278,0.961984,1.000000,1.000000,1.000000,1.000000,1.000000,0.814145,0.949037,0.939634,0.946057,1.000000,0.991396,1.000000,0.798322,0.852721,0.854125,0.931975,0.931087,0.925524,0.463759,0.575351,0.788630,0.749145,0.882228,0.560490,0.835803,0.748633,0.725453,0.620172,0.597031,0.597841,0.158915,0.536949,0.361649
30Y-6M,0.077959,0.100922,0.227531,0.367883,0.444799,0.551665,0.624340,0.692106,0.751534,0.778126,-0.185367,0.368654,0.565363,0.734996,0.811320,0.827586,0.916319,0.906312,0.971500,0.889206,0.951420,0.991010,0.990396,0.994763,1.000000,1.000000,1.000000,0.741384,0.959207,0.875832,0.881088,0.970961,0.939785,1.000000,0.877177,0.802837,0.798561,0.915414,0.881626,0.959153,0.330231,0.447470,0.707842,0.632419,0.878011,0.505295,0.874793,0.707687,0.816653,0.726668,0.589303,0.721620,0.036035,0.661080,0.541005
2Y-1Y,0.124479,0.198161,0.284192,0.601005,0.613023,0.625427,0.615746,0.603493,0.577878,0.559816,-0.142428,0.229303,0.533811,0.573051,0.697041,0.682139,0.703647,0.718119,0.670499,0.592771,0.870929,0.775898,0.838973,0.814291,0.795796,0.814145,0.741384,1.000000,0.863795,0.879634,0.834176,0.832223,0.852978,0.776674,0.443702,0.621217,0.598476,0.635335,0.695960,0.607288,0.450114,0.485515,0.630136,0.676791,0.663581,0.343697,0.539908,0.626142,0.447858,0.374806,0.551829,0.354980,0.318292,0.315815,0.085066
3Y-1Y,0.117623,0.191202,0.304178,0.573001,0.661436,0.692062,0.692101,0.682060,0.653845,0.632839,-0.144298,0.392687,0.626589,0.793290,0.846486,0.833279,0.883858,0.851608,0.889407,0.869886,0.991859,1.000000,0.993461,0.971245,0.976040,0.949037,0.959207,0.863795,1.000000,0.914828,0.886980,0.931919,0.888107,0.942586,0.904654,0.787092,0.760072,0.841410,0.813581,0.868192,0.243097,0.358893,0.599524,0.539025,0.774511,0.437980,0.764477,0.630199,0.717704,0.592701,0.498513,0.620969,-0.002014,0.591674,0.497355
5Y-1Y,0.120549,0.176176,0.280224,0.521206,0.616892,0.720034,0.747739,0.758145,0.745046,0.726206,-0.316965,0.126933,0.387822,0.530521,0.737291,0.748861,0.773376,0.753752,0.726400,0.672926,0.854053,0.850006,0.991530,0.984099,0.957344,0.939634,0.875832,0.879634,0.914828,1.000000,1.000000,1.000000,0.966651,0.906278,0.681017,0.959918,0.922056,0.922375,0.905004,0.814289,0.700109,0.744607,0.870719,0.800114,0.816134,0.514029,0.656042,0.571194,0.470992,0.393874,0.375873,0.322554,0.058206,0.251258,0.163006
7Y-1Y,0.108859,0.160286,0.257366,0.474713,0.573381,0.692708,0.750603,0.776909,0.780926,0.768125,-0.238444,0.183874,0.424700,0.559002,0.764429,0.798931,0.813961,0.801912,0.768280,0.654151,0.819933,0.824460,0.966664,0.988170,0.955156,0.946057,0.881088,0.834176,0.886980,1.000000,1.000000,1.000000,0.976824,0.913032,0.678532,0.950300,0.960175,0.938936,0.930126,0.832157,0.691192,0.796806,0.890108,0.829439,0.833555,0.664273,0.704977,0.628418,0.502727,0.338992,0.354215,0.306034,0.103234,0.262346,0.151850
10Y-1Y,0.086178,0.112286,0.196076,0.391776,0.487015,0.611744,0.680617,0.739387,0.763888,0.763610,-0.305459,0.174756,0.418552,0.577550,0.751881,0.779870,0.835755,0.822866,0.827940,0.731880,0.876102,0.891413,0.996513,1.000000,1.000000,1.000000,0.970961,0.832223,0.931919,1.000000,1.000000,1.000000,0.999832,0.986142,0.753739,0.931837,0.923591,0.969927,0.947295,0.909751,0.604591,0.696030,0.876147,0.800735,0.892295,0.584606,0.800084,0.679151,0.636672,0.544727,0.483692,0.487857,0.071738,0.413210,0.301523
20Y-1Y,0.048296,0.059057,0.125828,0.304570,0.398260,0.525619,0.602615,0.673306,0.738431,0.745724,-0.273437,0.177729,0.429984,0.558452,0.737281,0.767862,0.817075,0.838436,0.818102,0.681341,0.846580,0.835876,0.945687,0.963584,0.965978,0.991396,0.939785,0.852978,0.888107,0.966651,0.976824,0.999832,1.000000,0.970415,0.668594,0.879139,0.892034,0.933955,0.970542,0.894225,0.599599,0.709537,0.877942,0.874423,0.906082,0.621608,0.798595,0.785441,0.649810,0.515422,0.595110,0.492526,0.277954,0.436909,0.227687
30Y-1Y,0.033395,0.033576,0.087066,0.251077,0.339033,0.458447,0.535291,0.609549,0.678540,0.711771,-0.278451,0.241363,0.467535,0.635821,0.750112,0.772099,0.851968,0.850831,0.899738,0.791187,0.895241,0.923529,0.958537,0.967696,1.000000,1.000000,1.000000,0.776674,0.942586,0.906278,0.913032,0.986142,0.970415,1.000000,0.817153,0.837605,0.841960,0.944392,0.934981,0.980359,0.405906,0.534103,0.786551,0.731143,0.939380,0.563535,0.894711,0.762921,0.821036,0.697121,0.611554,0.705610,0.101602,0.651717,0.516850
3Y-2Y,0.077262,0.127267,0.237640,0.370394,0.516412,0.561770,0.578951,0.579828,0.562276,0.549194,-0.094511,0.417660,0.516220,0.747904,0.728549,0.724788,0.789308,0.729805,0.830045,0.838674,0.790811,0.934448,0.835826,0.825808,0.854458,0.798322,0.877177,0.443702,0.904654,0.681017,0.678532,0.753739,0.668594,0.817153,1.000000,0.697676,0.674492,0.770828,0.672170,0.832600,0.016980,0.158953,0.403283,0.267816,0.636421,0.386621,0.725557,0.443988,0.729250,0.610015,0.312683,0.660367,-0.261006,0.642138,0.679249
5Y-2Y,0.057078,0.088002,0.179744,0.325350,0.455633,0.596472,0.644696,0.672414,0.674701,0.662651,-0.391865,0.035977,0.226566,0.404409,0.633913,0.657541,0.678648,0.646568,0.632093,0.610433,0.697460,0.739623,0.905387,0.910147,0.880990,0.852721,0.802837,0.621217,0.787092,0.959918,0.950300,0.931837,0.879139,0.837605,0.697676,1.000000,0.970223,0.953365,0.905825,0.829066,0.723506,0.782343,0.890100,0.772872,0.810291,0.555634,0.646874,0.484115,0.445889,0.358500,0.239598,0.286126,-0.076789,0.213027,0.220825
7Y-2Y,0.030130,0.059454,0.140117,0.271442,0.396503,0.543531,0.621241,0.664207,0.685515,0.680356,-0.285433,0.120915,0.297315,0.452878,0.675700,0.723295,0.728485,0.709757,0.681753,0.592725,0.673204,0.710951,0.868913,0.907028,0.865828,0.854125,0.798561,0.598476,0.760072,0.922056,0.960175,0.923591,0.892034,0.841960,0.674492,0.970223,1.000000,0.959613,0.937533,0.848361,0.688030,0.834098,0.908334,0.820782,0.841994,0.751398,0.717568,0.587767,0.502627,0.288351,0.241130,0.280060,0.016696,0.249708,0.214179
10Y-2Y,-0.001955,0.001032,0.062505,0.173361,0.289803,0.434757,0.517943,0.593186,0.634055,0.642981,-0.384114,0.114487,0.304468,0.488632,0.674279,0.707634,0.761014,0.740739,0.757845,0.715911,0.776544,0.816272,0.924015,0.942713,0.945297,0.931975,0.915414,0.635335,0.841410,0.922375,0.938936,0.969927,0.933955,0.944392,0.770828,0.953365,0.959613,1.000000,0.976656,0.961793,0.571103,0.704634,0.903026,0.806365,0.943431,0.653748,0.858337,0.684105,0.696492,0.562450,0.435459,0.533380,-0.006222,0.466371,0.423918
20Y-2Y,-0.042472,-0.049478,-0.010622,0.084085,0.195747,0.339170,0.426011,0.506731,0.586315,0.601109,-0.352484,0.126024,0.334678,0.479949,0.676030,0.709227,0.749392,0.768345,0.747930,0.679183,0.772832,0.771444,0.885873,0.910104,0.900651,0.931087,0.881626,0.695960,0.813581,0.905004,0.930126,0.947295,0.970542,0.934981,0.672170,0.905825,0.937533,0.976656,1.000000,0.956227,0.570198,0.732584,0.923806,0.923067,0.984736,0.713166,0.874360,0.845505,0.727214,0.526713,0.593630,0.546540,0.263686,0.506615,0.337975
30Y-2Y,-0.062475,-0.078163,-0.054735,0.025452,0.125089,0.254425,0.337265,0.417031,0.495272,0.535825,-0.348036,0.205368,0.380842,0.568457,0.681787,0.701796,0.778007,0.768676,0.830465,0.799763,0.822227,0.863736,0.883530,0.894991,0.923193,0.925524,0.959153,0.607288,0.868192,0.814289,0.832157,0.909751,0.894225,0.980359,0.832600,0.829066,0.848361,0.961793,0.956227,1.000000,0.316240,0.495574,0.787342,0.726091,1.000000,0.618695,0.969729,0.801668,0.921607,0.739352,0.608177,0.798700,0.049120,0.762819,0.682038
5Y-3Y,0.045908,0.037359,0.087027,0.194277,0.262577,0.426269,0.484230,0.527264,0.550765,0.548814,-0.401352,-0.331926,-0.152546,-0.115041,0.206984,0.252488,0.232365,0.245115,0.141553,0.022200,0.209781,0.161612,0.487164,0.508014,0.457265,0.463759,0.330231,0.450114,0.243097,0.700109,0.691192,0.604591,0.599599,0.405906,0.016980,0.723506,0.688030,0.571103,0.570198,0.316240,1.000000,0.936875,0.820238,0.764111,0.443369,0.356718,0.150875,0.173438,-0.146102,-0.095248,-0.005110,-0.290603,0.114706,-0.394027,-0.434068
7Y-3Y,0.004788,0.008100,0.051358,0.149405,0.229911,0.392930,0.483876,0.540496,0.582383,0.586640,-0.285041,-0.139080,0.031197,0.075877,0.379836,0.449697,0.413728,0.432620,0.326642,0.160867,0.318134,0.279444,0.564124,0.623183,0.554091,0.575351,0.447470,0.485515,0.358893,0.744607,0.796806,0.696030,0.709537,0.534103,0.158953,0.782343,0.834098,0.704634,0.732584,0.495574,0.936875,1.000000,0.904391,0.875449,0.616254,0.694691,0.391492,0.416285,0.090333,-0.077006,0.066783,-0.151704,0.199327,-0.189692,-0.272269
10Y-3Y,-0.040802,-0.060850,-0.037467,0.044299,0.125646,0.287069,0.381722,0.472612,0.531156,0.549504,-0.480574,-0.118614,0.093421,0.202133,0.477317,0.523833,0.550311,0.557796,0.511613,0.457843,0.587827,0.548989,0.769034,0.796981,0.774778,0.788630,0.707842,0.630136,0.599524,0.870719,0.890108,0.876147,0.877942,0.786551,0.403283,0.890100,0.908334,0.903026,0.923806,0.787342,0.820238,0.904391,1.000000,0.966198,0.899201,0.657062,0.713583,0.658991,0.469494,0.365766,0.393967,0.280949,0.157552,0.194729,0.109546
20Y-3Y,-0.078565,-0.107986,-0.109206,-0.049092,0.026396,0.177988,0.272321,0.363231,0.460966,0.483832,-0.393627,-0.081181,0.142173,0.197424,0.463457,0.507936,0.517918,0.572794,0.482784,0.388739,0.555423,0.472253,0.683549,0.717429,0.683812,0.749145,0.632419,0.676791,0.539025,0.800114,0.829439,0.800735,0.874423,0.731143,0.267816,0.772872,0.820782,0.806365,0.923067,0.726091,0.764111,0.875449,0.966198,1.000000,0.883435,0.684316,0.684019,0.819130,0.474801,0.298752,0.573547,0.277226,0.493798,0.230388,-0.018287
30Y-3Y,-0.103372,-0.134352,-0.146396,-0.095692,-0.026268,0.113291,0.203038,0.291296,0.384205,0.433040,-0.443667,0.080136,0.281806,0.426078,0.594607,0.618203,0.682716,0.690032,0.716564,0.715338,0.780009,0.757325,0.834628,0.847464,0.860470,0.882228,0.878011,0.663581,0.774511,0.816134,0.833555,0.892295,0.906082,0.939380,0.636421,0.810291,0.841994,0.943431,0.984736,1.000000,0.443369,0.616254,0.899201,0.883435,1.000000,0.656771,0.974451,0.892749,0.894238,0.697187,0.683224,0.751313,0.191297,0.712305,0.578662
