,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.237929,-0.754807,-0.797329,-0.781887,-0.687749,-0.712907,-0.599630,-0.500278,-0.443041,-0.384983,-0.654849,-0.660864,-0.638672,-0.651467,-0.475763,-0.237950,-0.113727,-0.682469,-0.664413,-0.434726,-0.532288,-0.217833,0.264238,0.479748,0.109937,0.421402,0.025122,0.676616,0.977641,0.958279,0.473139,-0.022740,0.715351,1.000000,0.962771,-0.561205,0.526700,0.866370,0.819904,0.831173,0.908686,0.859606,0.727714,0.738338,0.495812
30Y-3Y,,,,,,,,,,,-0.392705,-0.797617,-0.847784,-0.837332,-0.771213,-0.791252,-0.677382,-0.599089,-0.500106,-0.234281,-0.568436,-0.578138,-0.578321,-0.604806,-0.407588,-0.153871,0.014569,-0.731844,-0.724973,-0.545481,-0.630587,-0.309431,0.144329,0.453171,0.053055,0.296227,-0.131413,0.600639,0.930076,0.984648,0.343344,-0.180880,0.649407,0.962771,1.000000,-0.580731,0.567196,0.897708,0.915164,0.877854,0.941248,0.945099,0.739209,0.834680,0.712106
7Y-5Y,,,,,,,,,,,-0.026816,0.522627,0.669994,0.643246,0.538539,0.652542,0.588851,0.564714,0.539086,0.500494,0.757753,0.752819,0.733476,0.821170,0.740162,0.627830,0.502647,0.712928,0.670009,0.421740,0.654076,0.465435,0.235155,0.059080,-0.239701,-0.503781,0.233394,-0.314955,-0.586317,-0.608330,-0.517593,0.390689,-0.272106,-0.561205,-0.580731,1.000000,0.148519,-0.343325,-0.394902,-0.610142,-0.667778,-0.643759,-0.535365,-0.560787,-0.408104
10Y-5Y,,,,,,,,,,,-0.347863,-0.333042,-0.247083,-0.256038,-0.263477,-0.211960,-0.059937,-0.047133,0.063068,0.126747,0.047915,0.037265,0.036419,0.061075,0.292058,0.373367,0.455777,-0.087653,-0.109812,-0.114391,-0.050542,0.274592,0.449061,0.647099,-0.112926,-0.060817,0.050427,0.585322,0.478782,0.533489,-0.025220,0.113595,0.686008,0.526700,0.567196,0.148519,1.000000,0.611877,0.613479,0.692888,0.426167,0.464224,0.079756,0.243363,0.454238
20Y-5Y,,,,,,,,,,,-0.577422,-0.761321,-0.802514,-0.805784,-0.818719,-0.794034,-0.717035,-0.611733,-0.534651,0.023782,-0.349869,-0.368874,-0.438172,-0.438387,-0.261969,0.057442,0.197049,-0.684901,-0.705495,-0.680625,-0.671578,-0.423023,0.061338,0.336047,-0.090604,-0.056723,-0.338676,0.342297,0.807680,0.859763,-0.030053,-0.357647,0.409111,0.866370,0.897708,-0.343325,0.611877,1.000000,0.966728,0.740552,0.928381,0.913303,0.837234,0.875219,0.633852
30Y-5Y,,,,,,,,,,,-0.650042,-0.775508,-0.823473,-0.828108,-0.848511,-0.829503,-0.747522,-0.669953,-0.555589,0.099770,-0.306354,-0.325884,-0.397606,-0.414920,-0.222734,0.084393,0.262353,-0.709903,-0.733704,-0.721459,-0.721232,-0.461929,-0.027185,0.323827,-0.106658,-0.090175,-0.417617,0.316141,0.759937,0.873984,-0.064361,-0.443427,0.385269,0.819904,0.915164,-0.394902,0.613479,0.966728,1.000000,0.779441,0.922420,0.957255,0.794195,0.915266,0.810617
10Y-7Y,,,,,,,,,,,-0.259148,-0.647890,-0.686471,-0.674143,-0.603758,-0.645606,-0.477371,-0.449513,-0.342536,-0.263379,-0.514114,-0.519049,-0.505623,-0.549810,-0.305686,-0.158638,-0.001338,-0.590044,-0.576503,-0.399152,-0.517401,-0.119366,0.188318,0.475364,0.084300,0.318598,-0.129774,0.698591,0.811091,0.870972,0.357188,-0.193854,0.748015,0.831173,0.877854,-0.610142,0.692888,0.740552,0.779441,1.000000,0.828334,0.841311,0.454250,0.603865,0.661487
20Y-7Y,,,,,,,,,,,-0.447016,-0.810166,-0.901123,-0.893131,-0.861952,-0.887497,-0.801272,-0.708266,-0.637035,-0.179188,-0.577111,-0.590221,-0.637488,-0.672358,-0.500487,-0.202896,-0.042719,-0.824899,-0.824238,-0.706293,-0.791054,-0.519424,-0.044434,0.242952,0.023039,0.154382,-0.360762,0.395903,0.872108,0.922096,0.180983,-0.438035,0.431901,0.908686,0.941248,-0.667778,0.426167,0.928381,0.922420,0.828334,1.000000,0.978547,0.875369,0.915533,0.663828
30Y-7Y,,,,,,,,,,,-0.532994,-0.810482,-0.896829,-0.892269,-0.876298,-0.896358,-0.808022,-0.735813,-0.632487,-0.074472,-0.493737,-0.508451,-0.562100,-0.604131,-0.418550,-0.127370,0.060270,-0.815751,-0.822064,-0.733700,-0.806659,-0.531288,-0.096678,0.251124,-0.013372,0.083499,-0.421325,0.362481,0.817564,0.919487,0.109349,-0.492345,0.406569,0.859606,0.945099,-0.643759,0.464224,0.913303,0.957255,0.841311,0.978547,1.000000,0.830057,0.938904,0.803669
20Y-10Y,,,,,,,,,,,-0.487204,-0.729214,-0.840558,-0.838488,-0.849646,-0.854154,-0.862220,-0.738363,-0.717409,-0.057658,-0.474057,-0.490645,-0.577394,-0.594712,-0.532073,-0.185745,-0.066777,-0.802560,-0.813193,-0.778685,-0.811427,-0.722970,-0.233167,-0.023879,-0.036111,-0.029439,-0.461688,0.026709,0.686877,0.714693,-0.020439,-0.529268,0.041301,0.727714,0.739209,-0.535365,0.079756,0.837234,0.794195,0.454250,0.875369,0.830057,1.000000,0.934757,0.484775
30Y-10Y,,,,,,,,,,,-0.620940,-0.782600,-0.885360,-0.886484,-0.907749,-0.910684,-0.887544,-0.798803,-0.714555,0.057883,-0.400711,-0.419266,-0.506924,-0.540767,-0.422550,-0.086811,0.089724,-0.827201,-0.845130,-0.827754,-0.860046,-0.707424,-0.262465,0.067630,-0.073393,-0.079730,-0.538649,0.089703,0.689129,0.801296,-0.066184,-0.602572,0.123246,0.738338,0.834680,-0.560787,0.243363,0.875219,0.915266,0.603865,0.915533,0.938904,0.934757,1.000000,0.763895
30Y-20Y,,,,,,,,,,,-0.643664,-0.602050,-0.652779,-0.659308,-0.691389,-0.690424,-0.618809,-0.625321,-0.455982,0.247224,-0.125390,-0.140937,-0.199162,-0.251018,-0.073773,0.123677,0.342176,-0.578624,-0.603448,-0.623351,-0.643376,-0.428326,-0.222608,0.209863,-0.115085,-0.142804,-0.487428,0.172316,0.448847,0.674453,-0.125805,-0.522041,0.228385,0.495812,0.712106,-0.408104,0.454238,0.633852,0.810617,0.661487,0.663828,0.803669,0.484775,0.763895,1.000000
